39612.172638,15.774551,10.124384,32.448105,2
39612.182644,15.769394,10.213598,32.671494,2
39612.192650,15.647629,10.097301,32.875534,2
39612.202655,15.710815,10.230616,32.814674,2
39612.212661,15.864212,9.953949,32.760468,2
39612.222667,15.951111,10.119507,32.746559,2
39612.232673,16.066544,10.067520,32.818863,2
39612.242679,16.037064,10.047472,32.724426,2
39612.252685,16.034790,10.043928,32.930054,2
39612.262691,15.948624,10.049568,32.719688,2
39612.272696,15.896118,10.053890,32.915222,2
39612.282702,15.923645,9.821726,32.829277,2
39612.292708,15.861526,10.071634,32.763588,2
39612.302714,15.952606,9.986740,32.815475,2
39612.312720,15.899857,10.014133,32.893700,2
39612.322726,15.860992,9.970385,32.761284,2
39612.332731,15.896103,9.982058,32.933258,2
39612.342737,15.922058,9.888664,32.992813,2
39612.352743,15.931091,10.028685,32.815643,2
39612.362749,15.895645,9.915634,32.831306,2
39612.372755,15.805878,9.912497,32.806770,2
39612.382761,15.888046,9.740931,32.810692,2
39612.392767,15.966125,9.846062,32.773308,2
39612.402772,15.856598,9.838301,32.692200,2
39612.412778,16.009750,9.834433,32.732460,2
39612.422784,15.974503,9.803925,32.816780,2
39612.432790,15.824707,9.916790,32.829201,2
39612.442796,15.855713,9.865788,32.650673,2
39612.452802,15.825165,9.943577,32.708031,2
39612.462807,15.805283,9.867485,32.748383,2
39612.472813,15.940750,9.845783,32.811523,2
39612.482819,15.947983,9.883566,32.899117,2
39612.492825,15.947983,9.883566,32.899117,2
39612.502831,15.978561,9.885445,32.738701,2
39612.512837,15.915802,9.915136,32.992142,2
39612.522843,15.837570,10.011209,32.746315,2
39612.532848,15.785385,10.011208,32.737022,2
39612.542854,15.910599,9.956781,32.703148,2
39612.552860,15.880737,9.928246,32.774170,2
39612.562866,16.020752,9.831770,32.536560,2
39612.572872,15.979156,9.896301,32.552254,2
39612.582878,16.091324,9.798576,32.501007,2
39612.592883,15.971985,9.933596,32.586601,2
39612.602889,15.981186,9.783865,32.559502,2
39612.612895,15.950256,9.801353,32.537628,2
39612.622901,15.978119,9.863115,32.577492,2
39612.632907,15.941727,9.885933,32.447639,2
39612.642913,15.874283,9.914053,32.554405,2
39612.652919,15.981049,9.994581,32.647263,2
39612.662924,15.821777,9.969263,32.649643,2
39612.672930,15.945374,10.133253,32.503487,2
39612.682936,15.758469,10.044470,32.604309,2
39612.692942,15.823914,10.194435,32.543564,2
39612.702948,15.842834,10.148632,32.660530,2
39612.712954,15.859848,10.013195,32.620766,2
39612.722960,15.885574,9.948254,32.606415,2
39612.732965,15.864990,9.953175,32.731567,2
39612.742971,15.765244,9.938473,32.784004,2
39612.752977,15.764481,10.093357,32.818130,2
39612.762983,15.694534,10.035559,32.676331,2
39612.772989,15.850693,9.962139,32.737801,2
39612.782995,15.755554,10.005964,32.718506,2
39612.793000,15.983612,9.949142,32.643532,2
39612.803006,15.907715,9.862387,32.804199,2
39612.813012,15.907715,9.862387,32.804199,2
39612.823018,16.052872,9.869778,32.560280,2
39612.833024,15.894455,9.918547,32.850098,2
39612.843030,15.964569,10.174074,32.897743,2
39612.853036,16.037888,9.838913,32.929436,2
39612.863041,16.031387,9.844179,32.576431,2
39612.873047,15.981216,9.891973,32.961884,2
39612.883053,15.846924,9.780207,32.713905,2
39612.893059,15.938339,9.780128,32.615295,2
39612.903065,15.981430,9.685280,32.732864,2
39612.913071,15.881042,9.771954,32.829262,2
39612.923076,15.865341,9.839935,32.626839,2
39612.933082,15.926926,9.945368,32.765694,2
39612.943088,15.851807,9.966379,32.799583,2
39612.953094,15.925079,9.909615,32.640327,2
39612.963100,15.913712,9.728672,32.653770,2
39612.973106,16.112335,9.777086,32.813278,2
39612.983112,15.918427,9.582731,32.813431,2
39612.993117,15.840530,9.830051,32.597656,2
39613.003123,15.745834,9.755651,32.469109,2
39613.013129,15.862686,9.891895,32.461342,2
39613.023135,16.110123,9.799866,32.769943,2
39613.033141,16.013992,9.722979,32.749146,2
39613.043147,16.070923,9.681644,32.769371,2
39613.053152,15.958496,9.944067,32.748421,2
39613.063158,16.031204,9.864906,32.702560,2
39613.073164,16.043777,9.803471,32.799950,2
39613.083170,15.934357,9.770998,32.997078,2
39613.093176,15.880447,9.871582,32.992622,2
39613.103182,15.974060,9.797129,32.965797,2
39613.113188,15.950073,9.693535,32.911964,2
39613.123193,15.987335,9.794464,32.851723,2
39613.133199,16.056290,9.821333,32.766144,2
39613.143205,16.056290,9.821333,32.766144,2
39613.153211,15.957077,9.691887,32.811813,2
39613.163217,16.033447,9.783024,32.753181,2
39613.173223,16.038361,9.728512,32.961281,2
39613.183229,16.042496,9.771725,32.773041,2
39613.193234,16.035553,9.728626,32.758057,2
39613.203240,16.075180,9.704887,32.747742,2
39613.213246,16.059006,9.778799,32.696754,2
39613.223252,16.197311,9.781759,32.717567,2
39613.233258,16.179001,9.733238,32.695488,2
39613.243264,16.250977,9.678701,32.746361,2
39613.253269,16.053513,9.740978,32.697388,2
39613.263275,16.066086,9.808752,33.063782,2
39613.273281,16.104111,9.887850,32.884674,2
39613.283287,16.035126,9.765770,32.865898,2
39613.293293,15.929581,9.853863,32.908363,2
39613.303299,16.003998,9.847179,32.995796,2
39613.313305,15.981094,9.855352,33.086113,2
39613.323310,16.099991,9.673111,33.281296,2
39613.333316,16.074387,9.606846,32.963455,2
39613.343322,15.979034,9.730406,32.902481,2
39613.353328,15.973816,9.855816,32.996017,2
39613.363334,16.083145,9.861872,32.937630,2
39613.373340,16.132980,9.886181,33.033142,2
39613.383346,15.968887,9.969992,32.814362,2
39613.393351,16.031219,9.953367,33.011650,2
39613.403357,15.899246,9.949379,33.107140,2
39613.413363,16.055618,9.821848,33.008675,2
39613.423369,16.033829,9.734541,32.973969,2
39613.433375,16.110016,9.791628,32.813942,2
39613.443381,16.048462,9.788445,32.780731,2
39613.453386,15.995056,9.839674,32.699509,2
39613.463392,15.995056,9.839674,32.699509,2
39613.473398,16.002686,9.822870,32.835556,2
39613.483404,16.087418,9.703121,32.860664,2
39613.493410,16.114182,9.907040,33.048897,2
39613.503416,16.125824,9.900869,32.827850,2
39613.513422,15.982147,9.870001,32.842087,2
39613.523427,15.977417,9.887577,32.763489,2
39613.533433,15.977859,10.013998,32.997627,2
39613.543439,16.091446,9.911324,32.995461,2
39613.553445,15.980392,9.881556,32.925079,2
39613.563451,16.088867,9.845652,33.031281,2
39613.573457,16.129013,9.971251,32.904579,2
39613.583462,16.126083,9.803326,32.845528,2
39613.593468,16.102859,9.986286,32.918472,2
39613.603474,15.980453,9.974270,32.733650,2
39613.613480,16.019547,9.950590,32.672295,2
39613.623486,15.934204,9.963118,32.623245,2
39613.633492,15.974304,9.896973,32.867271,2
39613.643498,16.011993,9.840574,32.791145,2
39613.653503,15.971298,9.837263,32.824631,2
39613.663509,15.933960,9.831081,32.778893,2
39613.673515,16.018967,9.838797,32.802040,2
39613.683521,16.043182,9.845469,32.742554,2
39613.693527,16.004974,9.891161,32.836998,2
39613.703533,16.002090,9.945330,32.982941,2
39613.713539,15.886963,9.950136,32.898224,2
39613.723544,15.769852,9.892679,32.898651,2
39613.733550,15.857971,9.931211,32.680931,2
39613.743556,15.813232,9.823160,32.988808,2
39613.753562,15.945602,9.925943,32.905678,2
39613.763568,15.850845,9.794350,32.799889,2
39613.773574,15.953232,9.924894,32.778282,2
39613.783579,15.953232,9.924894,32.778282,2
39613.793585,15.942032,9.902719,32.771942,2
39613.803591,15.996521,9.838968,32.570816,2
39613.813597,15.855896,9.981758,32.585159,2
39613.823603,16.067444,9.847633,32.804092,2
39613.833609,15.948975,9.837372,33.032761,2
39613.843615,15.937744,9.675995,32.915749,2
39613.853620,15.898376,9.768383,32.741852,2
39613.863626,16.030609,9.687841,32.936386,2
39613.873632,15.928284,9.831682,32.902534,2
39613.883638,15.923660,9.732100,32.831268,2
39613.893644,15.988846,9.805779,32.674286,2
39613.903650,15.942307,9.679558,32.636421,2
39613.913656,15.945786,9.725897,32.684151,2
39613.923661,15.966324,9.623167,32.837120,2
39613.933667,15.897308,9.647516,32.700935,2
39613.943673,16.098297,9.594889,32.688736,2
39613.953679,15.896149,9.718761,32.801598,2
39613.963685,16.047256,9.705528,32.549736,2
39613.973691,15.998367,9.738976,32.654228,2
39613.983697,15.851151,9.723671,32.647804,2
39613.993702,15.865005,9.836847,32.554329,2
39614.003708,15.882416,9.796675,32.550980,2
39614.013714,15.961029,9.666388,32.530777,2
39614.023720,16.025177,9.529295,32.829704,2
39614.033726,15.975433,9.700300,32.772148,2
39614.043732,15.886398,9.635281,32.816437,2
39614.053737,15.981491,9.645256,32.908073,2
39614.063743,15.982117,9.634907,32.783112,2
39614.073749,15.955002,9.653685,32.688347,2
39614.083755,15.968445,9.790588,32.833374,2
39614.093761,16.027008,9.728035,32.782158,2
39614.103767,16.027008,9.728035,32.782158,2
39614.113773,15.966675,9.669449,32.839745,2
39614.123778,15.973740,9.710880,32.825195,2
39614.133784,15.781906,9.789118,32.973434,2
39614.143790,15.754883,9.773222,32.907402,2
39614.153796,15.940033,9.523722,32.725929,2
39614.163802,16.007034,9.540192,32.604012,2
39614.173808,16.004410,9.794081,32.621643,2
39614.183813,16.007919,9.647594,32.699463,2
39614.193819,15.948120,9.656946,32.741585,2
39614.203825,15.943481,9.544117,32.688232,2
39614.213831,15.899170,9.718569,32.512886,2
39614.223837,15.802612,9.577505,32.534515,2
39614.233843,15.938080,9.643866,32.509689,2
39614.243849,15.773438,9.640560,32.516098,2
39614.253854,15.865540,9.851509,32.616714,2
39614.263860,15.778107,9.836630,32.475517,2
39614.273866,15.734665,9.985601,32.508072,2
39614.283872,15.860107,9.866575,32.459740,2
39614.293878,15.755692,10.034153,32.586151,2
39614.303884,15.646790,9.850985,32.756355,2
39614.313890,15.692688,9.929169,32.572609,2
39614.323895,15.833740,9.849792,32.484055,2
39614.333901,15.941727,9.791420,32.436371,2
39614.343907,15.873688,9.677620,32.487755,2
39614.353913,16.009750,9.779587,32.610977,2
39614.363919,15.914062,9.692745,32.496056,2
39614.373925,15.771332,9.803179,32.428505,2
39614.383931,15.677277,9.835625,32.488548,2
39614.393936,15.895187,9.826433,32.518288,2
39614.403942,15.842621,9.750277,32.629829,2
39614.413948,15.903564,9.858644,32.451393,2
39614.423954,15.903564,9.858644,32.451393,2
39614.433960,15.846024,9.942636,32.903397,2
39614.443966,15.849396,10.058498,32.761147,2
39614.453971,15.811478,9.884178,32.852539,2
39614.463977,15.770721,9.947294,32.731827,2
39614.473983,15.613876,10.020275,32.650101,2
39614.483989,15.632675,9.917814,32.392891,2
39614.493995,15.766785,10.084770,32.828506,2
39614.504001,15.636597,9.970381,32.980095,2
39614.514007,15.733765,9.915623,32.689560,2
39614.524012,15.748245,9.800669,32.661842,2
39614.534018,15.627228,9.887514,32.803802,2
39614.544024,15.653687,9.718605,32.648598,2
39614.554030,15.767990,9.788696,32.623695,2
39614.564036,15.806625,9.779282,32.654312,2
39614.574042,15.889618,9.871822,32.718658,2
39614.584048,15.862579,9.702328,32.540436,2
39614.594053,15.723572,9.849319,32.583939,2
39614.604059,15.664062,9.820496,32.760254,2
39614.614065,15.694687,9.783627,32.688965,2
39614.624071,15.733795,9.877087,32.719795,2
39614.634077,15.762650,9.834839,32.574211,2
39614.644083,15.736588,9.785002,32.715538,2
39614.654089,15.876953,9.816948,32.816513,2
39614.664094,15.711075,9.701839,32.999092,2
39614.674100,15.832535,9.788805,32.877449,2
39614.684106,15.905014,9.690456,32.740677,2
39614.694112,15.826065,9.794548,32.692505,2
39614.704118,15.836487,9.770849,32.656441,2
39614.714124,15.940735,9.716455,32.470627,2
39614.724130,15.892899,9.643436,32.705910,2
39614.734135,15.881775,9.767565,32.632950,2
39614.744141,15.744324,9.636358,32.671921,2
39614.754147,15.744324,9.636358,32.671921,2
39614.764153,15.862885,9.829834,32.621246,2
39614.774159,15.759216,9.853342,32.926094,2
39614.784165,15.837006,9.828943,32.801163,2
39614.794170,15.922485,9.663914,32.844872,2
39614.804176,15.976089,9.699459,32.869560,2
39614.814182,15.837646,9.757170,32.863518,2
39614.824188,15.851471,9.802576,32.825478,2
39614.834194,15.669708,9.849874,32.937721,2
39614.844200,15.900055,9.787928,32.772568,2
39614.854206,15.790604,9.714603,32.821785,2
39614.864211,16.025833,9.746273,32.769318,2
39614.874217,15.930527,9.999741,32.677254,2
39614.884223,15.735840,9.869694,32.584961,2
39614.894229,15.744385,9.925106,32.473206,2
39614.904235,15.751724,9.955265,32.598915,2
39614.914241,15.731033,9.953522,32.448326,2
39614.924247,15.826447,9.941486,32.555450,2
39614.934252,15.647812,9.908609,32.491714,2
39614.944258,15.775269,9.723930,32.582657,2
39614.954264,15.749023,9.810123,32.755623,2
39614.964270,15.857559,9.806536,32.687538,2
39614.974276,16.001907,9.684597,32.643639,2
39614.984282,15.814362,9.764423,32.566956,2
39614.994287,15.803986,9.768324,32.734863,2
39615.004293,15.822388,9.752579,32.725632,2
39615.014299,15.923157,9.738447,32.521950,2
39615.024305,15.889618,9.799191,32.740425,2
39615.034311,15.851212,9.729467,32.784889,2
39615.044317,15.862656,9.686417,32.854614,2
39615.054323,15.728500,9.922491,32.624825,2
39615.064328,15.899551,9.781971,32.806549,2
39615.074334,15.899551,9.781971,32.806549,2
39615.084340,15.857498,9.699482,32.568245,2
39615.094346,15.775482,9.869621,32.661026,2
39615.104352,15.787506,9.823229,32.637962,2
39615.114358,15.751221,9.832151,32.584480,2
39615.124364,15.766632,9.752449,32.602577,2
39615.134369,15.789551,9.730192,32.687958,2
39615.144375,15.777756,9.670008,32.779785,2
39615.154381,15.661804,9.767420,32.859230,2
39615.164387,15.796478,9.750652,32.751122,2
39615.174393,15.985413,9.760256,32.832481,2
39615.184399,15.933151,9.659746,32.914742,2
39615.194405,15.974792,9.740736,32.818336,2
39615.204410,15.984238,9.661503,32.918335,2
39615.214416,15.883148,9.662903,32.719337,2
39615.224422,16.052429,9.684772,32.718132,2
39615.234428,15.986923,9.714642,32.759796,2
39615.244434,15.792999,9.737726,32.794991,2
39615.254440,15.899216,9.912371,32.935127,2
39615.264446,15.835968,9.786928,32.910507,2
39615.274451,15.812820,9.892937,32.832558,2
39615.284457,15.929977,9.660088,32.956680,2
39615.294463,15.919174,9.811733,32.796768,2
39615.304469,15.737991,9.861191,32.759033,2
39615.314475,15.843063,9.869951,32.585526,2
39615.324481,15.840317,9.810562,32.669304,2
39615.334486,15.952835,9.872919,32.626373,2
39615.344492,15.788269,9.887228,32.830383,2
39615.354498,15.928452,9.798199,32.872375,2
39615.364504,16.016068,9.780621,32.798225,2
39615.374510,15.853531,9.776720,32.703560,2
39615.384516,15.855942,9.773220,32.737030,2
39615.394522,15.855942,9.773220,32.737030,2
39615.404527,15.895340,9.704992,32.587212,2
39615.414533,15.845184,9.881735,32.567284,2
39615.424539,15.786835,9.896025,32.696686,2
39615.434545,15.844620,9.857029,32.821983,2
39615.444551,15.856415,9.816359,33.025406,2
39615.454557,15.828812,9.763412,33.002151,2
39615.464563,15.765656,9.854664,32.884399,2
39615.474568,15.884491,9.908285,32.792587,2
39615.484574,15.759689,9.763781,32.771683,2
39615.494580,15.628616,10.043802,32.744057,2
39615.504586,15.641632,9.949957,32.621376,2
39615.514592,15.744019,9.841824,32.755394,2
39615.524598,15.750076,9.932501,32.597618,2
39615.534603,15.883194,9.897865,32.527382,2
39615.544609,15.863419,9.832664,32.578079,2
39615.554615,15.922409,9.853001,32.871674,2
39615.564621,15.888367,9.714327,32.705956,2
39615.574627,15.919128,9.771847,32.629822,2
39615.584633,15.859024,9.670816,32.836166,2
39615.594639,15.914459,9.824589,32.728882,2
39615.604645,15.975693,9.736433,32.807587,2
39615.614650,16.004639,9.638206,32.733086,2
39615.624656,15.848984,9.716824,32.790916,2
39615.634662,15.875565,9.807774,32.847038,2
39615.644668,15.784256,9.817743,32.949318,2
39615.654674,15.858643,9.892834,32.738144,2
39615.664680,15.754837,9.885408,32.735580,2
39615.674685,15.984787,9.762018,32.612625,2
39615.684691,15.777649,9.839029,32.800545,2
39615.694697,15.715576,9.861603,32.746765,2
39615.704703,15.611389,10.084829,32.722664,2
39615.714709,15.611389,10.084829,32.722664,2
39615.724715,15.696472,9.927597,32.674278,2
39615.734721,15.737015,10.053028,33.058250,2
39615.744726,15.718719,9.920107,32.792999,2
39615.754732,15.651855,9.837772,32.700882,2
39615.764738,15.775192,9.826532,32.774445,2
39615.774744,15.806625,9.924950,32.821747,2
39615.784750,15.806610,9.832752,32.717346,2
39615.794756,15.851318,9.993580,32.687019,2
39615.804762,15.753647,9.961784,32.612503,2
39615.814767,15.759415,9.940956,32.610229,2
39615.824773,15.883804,9.857231,32.453178,2
39615.834779,15.879761,9.796921,32.502586,2
39615.844785,15.931442,9.785345,32.533104,2
39615.854791,15.951859,9.784418,32.629326,2
39615.864797,16.077637,9.784002,32.748772,2
39615.874803,16.000870,9.830332,32.693871,2
39615.884808,15.933502,9.821968,32.769516,2
39615.894814,15.780060,10.033072,32.573860,2
39615.904820,15.698959,10.013107,32.546402,2
39615.914826,15.768631,9.992416,32.285698,2
39615.924832,15.760010,9.822220,32.504616,2
39615.934838,15.820358,9.754972,32.387383,2
39615.944844,15.716934,9.660763,32.551758,2
39615.954849,15.740265,9.798367,32.668694,2
39615.964855,16.003464,9.705774,32.730988,2
39615.974861,16.022430,9.796616,32.640846,2
39615.984867,15.819595,9.812056,32.683449,2
39615.994873,15.816910,9.690065,32.555435,2
39616.004879,15.741058,9.867466,32.511215,2
39616.014885,15.841385,9.717712,32.564484,2
39616.024890,15.774048,9.851864,32.577972,2
39616.034896,15.826859,9.802237,32.516678,2
39616.044902,15.826859,9.802237,32.516678,2
39616.054908,15.882034,9.787315,32.326332,2
39616.064914,15.903030,9.639862,32.430801,2
39616.074920,15.914429,9.865469,32.459541,2
39616.084925,15.924423,9.647619,32.446320,2
39616.094931,16.016861,9.737198,32.465195,2
39616.104937,16.003876,9.625074,32.544212,2
39616.114943,15.911270,9.736185,32.496887,2
39616.124949,15.958084,9.706306,32.340286,2
39616.134955,15.955582,9.713936,32.581749,2
39616.144961,15.946228,9.611435,32.897118,2
39616.154966,15.843857,9.690298,32.820801,2
39616.164972,15.824081,9.605679,32.935387,2
39616.174978,15.854782,9.579269,33.045052,2
39616.184984,15.802383,9.542860,32.746048,2
39616.194990,15.878418,9.622467,32.797569,2
39616.204996,15.810806,9.534031,32.655983,2
39616.215002,15.924576,9.738491,32.588341,2
39616.225007,15.908432,9.652460,32.703064,2
39616.235013,15.936295,9.657949,32.550331,2
39616.245019,15.849869,9.532722,32.713310,2
39616.255025,15.923874,9.592892,32.797958,2
39616.265031,15.882935,9.667564,32.654961,2
