39614.353913,0.605146,0.596194,0.376958,0.369125
39614.363919,0.605141,0.596198,0.376961,0.369125
39614.373925,0.605136,0.596198,0.376964,0.369129
39614.383931,0.605130,0.596202,0.376964,0.369133
39614.393936,0.605131,0.596202,0.376964,0.369132
39614.403942,0.605134,0.596199,0.376960,0.369134
39614.413948,0.605137,0.596201,0.376956,0.369130
39614.423954,0.605138,0.596201,0.376957,0.369129
39614.433960,0.605132,0.596202,0.376963,0.369131
39614.443966,0.605132,0.596206,0.376959,0.369128
39614.453971,0.605131,0.596212,0.376950,0.369128
39614.463977,0.605132,0.596217,0.376944,0.369126
39614.473983,0.605144,0.596207,0.376943,0.369123
39614.483989,0.605151,0.596197,0.376947,0.369124
39614.493995,0.605155,0.596192,0.376944,0.369127
39614.504001,0.605155,0.596193,0.376945,0.369125
39614.514007,0.605158,0.596192,0.376946,0.369122
39614.524012,0.605153,0.596194,0.376948,0.369124
39614.534018,0.605153,0.596191,0.376949,0.369130
39614.544024,0.605155,0.596193,0.376949,0.369122
39614.554030,0.605150,0.596195,0.376952,0.369123
39614.564036,0.605151,0.596194,0.376952,0.369123
39614.574042,0.605158,0.596193,0.376946,0.369120
39614.584048,0.605158,0.596199,0.376942,0.369113
39614.594053,0.605159,0.596199,0.376943,0.369111
39614.604059,0.605156,0.596203,0.376941,0.369111
39614.614065,0.605152,0.596201,0.376947,0.369115
39614.624071,0.605153,0.596200,0.376944,0.369118
39614.634077,0.605150,0.596199,0.376944,0.369125
39614.644083,0.605152,0.596198,0.376943,0.369125
39614.654089,0.605148,0.596201,0.376945,0.369124
39614.664094,0.605145,0.596209,0.376942,0.369120
39614.674100,0.605143,0.596208,0.376946,0.369120
39614.684106,0.605141,0.596207,0.376945,0.369126
39614.694112,0.605140,0.596204,0.376946,0.369131
39614.704118,0.605141,0.596200,0.376949,0.369134
39614.714124,0.605141,0.596203,0.376944,0.369133
39614.724130,0.605143,0.596204,0.376940,0.369133
39614.734135,0.605144,0.596199,0.376938,0.369141
39614.744141,0.605141,0.596199,0.376941,0.369143
39614.754147,0.605137,0.596197,0.376949,0.369144
39614.764153,0.605136,0.596201,0.376947,0.369141
39614.774159,0.605137,0.596199,0.376948,0.369143
39614.784165,0.605137,0.596195,0.376956,0.369141
39614.794170,0.605138,0.596193,0.376954,0.369144
39614.804176,0.605143,0.596195,0.376946,0.369142
39614.814182,0.605144,0.596189,0.376947,0.369148
39614.824188,0.605135,0.596198,0.376944,0.369153
39614.834194,0.605132,0.596199,0.376942,0.369157
39614.844200,0.605134,0.596193,0.376941,0.369165
39614.854206,0.605134,0.596194,0.376936,0.369167
39614.864211,0.605132,0.596198,0.376934,0.369166
39614.874217,0.605130,0.596203,0.376931,0.369165
39614.884223,0.605132,0.596200,0.376925,0.369172
39614.894229,0.605132,0.596200,0.376924,0.369172
39614.904235,0.605133,0.596198,0.376925,0.369175
39614.914241,0.605132,0.596198,0.376925,0.369175
39614.924247,0.605127,0.596197,0.376936,0.369175
39614.934252,0.605133,0.596193,0.376941,0.369167
39614.944258,0.605128,0.596198,0.376942,0.369166
39614.954264,0.605121,0.596201,0.376944,0.369170
39614.964270,0.605119,0.596199,0.376947,0.369173
39614.974276,0.605119,0.596197,0.376944,0.369177
39614.984282,0.605123,0.596194,0.376942,0.369179
39614.994287,0.605125,0.596198,0.376934,0.369179
39615.004293,0.605122,0.596203,0.376935,0.369173
39615.014299,0.605122,0.596206,0.376933,0.369172
39615.024305,0.605119,0.596207,0.376940,0.369167
39615.034311,0.605118,0.596204,0.376941,0.369171
39615.044317,0.605118,0.596202,0.376939,0.369178
39615.054323,0.605111,0.596208,0.376942,0.369177
39615.064328,0.605110,0.596210,0.376937,0.369180
39615.074334,0.605111,0.596208,0.376936,0.369183
39615.084340,0.605114,0.596208,0.376933,0.369181
39615.094346,0.605113,0.596206,0.376933,0.369187
39615.104352,0.605114,0.596209,0.376930,0.369182
39615.114358,0.605112,0.596212,0.376930,0.369181
39615.124364,0.605114,0.596209,0.376932,0.369181
39615.134369,0.605116,0.596207,0.376936,0.369177
39615.144375,0.605116,0.596211,0.376936,0.369170
39615.154381,0.605108,0.596219,0.376936,0.369169
39615.164387,0.605102,0.596226,0.376933,0.369172
39615.174393,0.605101,0.596229,0.376932,0.369169
39615.184399,0.605103,0.596227,0.376935,0.369167
39615.194405,0.605106,0.596225,0.376935,0.369164
39615.204410,0.605109,0.596224,0.376937,0.369160
39615.214416,0.605111,0.596221,0.376940,0.369157
39615.224422,0.605112,0.596219,0.376944,0.369156
39615.234428,0.605108,0.596221,0.376944,0.369159
39615.244434,0.605105,0.596220,0.376946,0.369163
39615.254440,0.605106,0.596217,0.376950,0.369162
39615.264446,0.605110,0.596211,0.376955,0.369160
39615.274451,0.605110,0.596207,0.376961,0.369161
39615.284457,0.605111,0.596207,0.376958,0.369161
39615.294463,0.605115,0.596205,0.376957,0.369160
39615.304469,0.605115,0.596208,0.376955,0.369157
39615.314475,0.605112,0.596206,0.376955,0.369165
39615.324481,0.605109,0.596209,0.376949,0.369171
39615.334486,0.605108,0.596207,0.376954,0.369171
39615.344492,0.605108,0.596206,0.376954,0.369174
39615.354498,0.605105,0.596203,0.376956,0.369180
39615.364504,0.605104,0.596209,0.376955,0.369174
39615.374510,0.605110,0.596204,0.376952,0.369174
39615.384516,0.605118,0.596203,0.376946,0.369169
39615.394522,0.605118,0.596204,0.376945,0.369168
39615.404527,0.605118,0.596208,0.376942,0.369166
39615.414533,0.605119,0.596207,0.376941,0.369166
39615.424539,0.605121,0.596208,0.376938,0.369165
39615.434545,0.605120,0.596212,0.376936,0.369160
39615.444551,0.605118,0.596215,0.376935,0.369162
39615.454557,0.605121,0.596211,0.376930,0.369169
39615.464563,0.605128,0.596206,0.376921,0.369173
39615.474568,0.605126,0.596207,0.376919,0.369177
39615.484574,0.605121,0.596217,0.376915,0.369173
39615.494580,0.605123,0.596217,0.376917,0.369167
39615.504586,0.605124,0.596216,0.376920,0.369165
39615.514592,0.605125,0.596216,0.376918,0.369166
39615.524598,0.605123,0.596213,0.376921,0.369170
39615.534603,0.605123,0.596211,0.376923,0.369171
39615.544609,0.605127,0.596208,0.376922,0.369170
39615.554615,0.605127,0.596205,0.376924,0.369173
39615.564621,0.605132,0.596202,0.376925,0.369169
39615.574627,0.605129,0.596203,0.376926,0.369170
39615.584633,0.605129,0.596202,0.376928,0.369172
39615.594639,0.605134,0.596201,0.376925,0.369167
39615.604645,0.605138,0.596202,0.376921,0.369163
39615.614650,0.605139,0.596197,0.376924,0.369167
39615.624656,0.605138,0.596203,0.376919,0.369165
39615.634662,0.605144,0.596198,0.376920,0.369162
39615.644668,0.605146,0.596196,0.376922,0.369160
39615.654674,0.605144,0.596202,0.376915,0.369160
39615.664680,0.605148,0.596200,0.376910,0.369162
39615.674685,0.605141,0.596207,0.376905,0.369167
39615.684691,0.605143,0.596206,0.376907,0.369164
39615.694697,0.605144,0.596206,0.376907,0.369162
39615.704703,0.605147,0.596202,0.376905,0.369164
39615.714709,0.605144,0.596202,0.376909,0.369166
39615.724715,0.605141,0.596205,0.376908,0.369166
39615.734721,0.605142,0.596209,0.376901,0.369167
39615.744726,0.605137,0.596215,0.376901,0.369166
39615.754732,0.605133,0.596220,0.376899,0.369165
39615.764738,0.605134,0.596223,0.376902,0.369156
39615.774744,0.605136,0.596225,0.376903,0.369148
39615.784750,0.605134,0.596227,0.376897,0.369155
39615.794756,0.605132,0.596226,0.376893,0.369162
39615.804762,0.605132,0.596229,0.376888,0.369163
39615.814767,0.605133,0.596232,0.376884,0.369161
39615.824773,0.605135,0.596227,0.376885,0.369165
39615.834779,0.605137,0.596227,0.376885,0.369162
39615.844785,0.605137,0.596225,0.376886,0.369163
39615.854791,0.605138,0.596228,0.376883,0.369161
39615.864797,0.605135,0.596226,0.376888,0.369163
39615.874803,0.605134,0.596229,0.376888,0.369160
39615.884808,0.605133,0.596229,0.376887,0.369162
39615.894814,0.605129,0.596230,0.376882,0.369173
39615.904820,0.605128,0.596232,0.376881,0.369172
39615.914826,0.605129,0.596230,0.376879,0.369175
39615.924832,0.605127,0.596224,0.376885,0.369184
39615.934838,0.605130,0.596219,0.376887,0.369183
39615.944844,0.605136,0.596219,0.376884,0.369177
39615.954849,0.605131,0.596223,0.376887,0.369176
39615.964855,0.605133,0.596224,0.376883,0.369175
39615.974861,0.605139,0.596218,0.376882,0.369175
39615.984867,0.605141,0.596211,0.376887,0.369178
39615.994873,0.605143,0.596209,0.376890,0.369176
39616.004879,0.605146,0.596210,0.376883,0.369177
39616.014885,0.605147,0.596211,0.376878,0.369178
39616.024890,0.605145,0.596209,0.376884,0.369179
39616.034896,0.605146,0.596206,0.376886,0.369180
39616.044902,0.605148,0.596193,0.376892,0.369191
39616.054908,0.605149,0.596190,0.376895,0.369190
39616.064914,0.605148,0.596195,0.376893,0.369186
39616.074920,0.605147,0.596194,0.376893,0.369190
39616.084925,0.605148,0.596192,0.376892,0.369193
39616.094931,0.605145,0.596195,0.376891,0.369194
39616.104937,0.605144,0.596196,0.376890,0.369196
39616.114943,0.605143,0.596199,0.376889,0.369192
39616.124949,0.605142,0.596205,0.376885,0.369189
39616.134955,0.605142,0.596207,0.376881,0.369191
39616.144961,0.605138,0.596210,0.376883,0.369189
39616.154966,0.605135,0.596216,0.376885,0.369182
39616.164972,0.605134,0.596218,0.376886,0.369179
39616.174978,0.605133,0.596219,0.376890,0.369175
39616.184984,0.605134,0.596219,0.376893,0.369171
39616.194990,0.605138,0.596215,0.376888,0.369177
39616.204996,0.605138,0.596214,0.376883,0.369183
39616.215002,0.605136,0.596218,0.376883,0.369180
39616.225007,0.605142,0.596220,0.376876,0.369175
39616.235013,0.605145,0.596219,0.376869,0.369178
39616.245019,0.605146,0.596219,0.376870,0.369176
39616.255025,0.605141,0.596218,0.376873,0.369181
39616.265031,0.605139,0.596221,0.376873,0.369180
39616.275037,0.605142,0.596220,0.376873,0.369175
39616.285043,0.605146,0.596217,0.376874,0.369175
39616.295048,0.605143,0.596221,0.376874,0.369173
39616.305054,0.605140,0.596220,0.376872,0.369181
39616.315060,0.605138,0.596220,0.376867,0.369188
39616.325066,0.605143,0.596216,0.376868,0.369186
39616.335072,0.605144,0.596219,0.376859,0.369190
39616.345078,0.605145,0.596222,0.376851,0.369191
39616.355084,0.605141,0.596224,0.376854,0.369191
39616.365089,0.605142,0.596220,0.376859,0.369191
39616.375095,0.605143,0.596218,0.376858,0.369194
39616.385101,0.605141,0.596220,0.376859,0.369192
39616.395107,0.605137,0.596226,0.376855,0.369194
39616.405113,0.605134,0.596233,0.376851,0.369192
39616.415119,0.605134,0.596232,0.376854,0.369189
39616.425125,0.605137,0.596228,0.376861,0.369184
39616.435130,0.605139,0.596224,0.376866,0.369182
39616.445136,0.605140,0.596223,0.376868,0.369181
39616.455142,0.605140,0.596222,0.376866,0.369184
39616.465148,0.605142,0.596222,0.376868,0.369179
39616.475154,0.605140,0.596225,0.376867,0.369179
39616.485160,0.605133,0.596228,0.376871,0.369180
39616.495166,0.605132,0.596228,0.376876,0.369177
39616.505171,0.605130,0.596231,0.376877,0.369175
39616.515177,0.605130,0.596228,0.376883,0.369173
39616.525183,0.605134,0.596226,0.376879,0.369175
39616.535189,0.605130,0.596227,0.376878,0.369180
39616.545195,0.605134,0.596222,0.376878,0.369181
39616.555201,0.605134,0.596218,0.376879,0.369187
39616.565207,0.605135,0.596216,0.376873,0.369193
39616.575212,0.605135,0.596217,0.376873,0.369192
39616.585218,0.605139,0.596222,0.376862,0.369189
39616.595224,0.605138,0.596226,0.376860,0.369187
39616.605230,0.605143,0.596226,0.376851,0.369188
39616.615236,0.605145,0.596225,0.376845,0.369193
39616.625242,0.605142,0.596227,0.376847,0.369193
39616.635248,0.605143,0.596225,0.376846,0.369195
39616.645253,0.605141,0.596229,0.376842,0.369196
39616.655259,0.605141,0.596231,0.376836,0.369199
39616.665265,0.605140,0.596236,0.376825,0.369203
39616.675271,0.605140,0.596239,0.376820,0.369203
39616.685277,0.605144,0.596241,0.376812,0.369203
39616.695283,0.605150,0.596236,0.376809,0.369203
39616.705289,0.605151,0.596231,0.376811,0.369207
39616.715294,0.605148,0.596226,0.376815,0.369215
39616.725300,0.605145,0.596231,0.376816,0.369213
39616.735306,0.605144,0.596232,0.376815,0.369215
39616.745312,0.605144,0.596233,0.376813,0.369214
39616.755318,0.605145,0.596233,0.376811,0.369215
39616.765324,0.605145,0.596234,0.376804,0.369219
39616.775330,0.605147,0.596234,0.376799,0.369222
39616.785335,0.605151,0.596230,0.376797,0.369224
39616.795341,0.605152,0.596228,0.376799,0.369223
39616.805347,0.605149,0.596229,0.376804,0.369223
39616.815353,0.605149,0.596229,0.376802,0.369223
39616.825359,0.605152,0.596225,0.376804,0.369223
39616.835365,0.605144,0.596228,0.376811,0.369224
39616.845370,0.605141,0.596232,0.376814,0.369220
39616.855376,0.605144,0.596232,0.376810,0.369218
39616.865382,0.605143,0.596234,0.376811,0.369216
39616.875388,0.605147,0.596232,0.376806,0.369218
39616.885394,0.605149,0.596232,0.376801,0.369220
39616.895400,0.605144,0.596236,0.376804,0.369218
39616.905406,0.605144,0.596232,0.376807,0.369222
39616.915412,0.605141,0.596230,0.376811,0.369225
39616.925417,0.605138,0.596233,0.376811,0.369227
39616.935423,0.605136,0.596233,0.376816,0.369224
39616.945429,0.605131,0.596239,0.376815,0.369224
39616.955435,0.605129,0.596244,0.376807,0.369227
39616.965441,0.605130,0.596247,0.376802,0.369225
39616.975447,0.605126,0.596254,0.376801,0.369222
39616.985452,0.605128,0.596254,0.376801,0.369218
39616.995458,0.605124,0.596252,0.376807,0.369222
39617.005464,0.605122,0.596255,0.376811,0.369215
39617.015470,0.605118,0.596260,0.376812,0.369214
39617.025476,0.605116,0.596264,0.376809,0.369214
39617.035482,0.605115,0.596262,0.376810,0.369217
39617.045488,0.605113,0.596263,0.376810,0.369219
39617.055493,0.605115,0.596261,0.376810,0.369219
39617.065499,0.605120,0.596256,0.376813,0.369216
39617.075505,0.605122,0.596257,0.376811,0.369213
39617.085511,0.605117,0.596258,0.376814,0.369216
39617.095517,0.605111,0.596266,0.376811,0.369218
39617.105523,0.605106,0.596273,0.376803,0.369221
39617.115529,0.605106,0.596279,0.376800,0.369216
39617.125534,0.605106,0.596279,0.376802,0.369214
39617.135540,0.605110,0.596273,0.376806,0.369212
39617.145546,0.605112,0.596273,0.376808,0.369207
39617.155552,0.605115,0.596270,0.376804,0.369211
39617.165558,0.605116,0.596272,0.376796,0.369215
39617.175564,0.605110,0.596277,0.376796,0.369216
39617.185570,0.605113,0.596280,0.376791,0.369211
39617.195575,0.605113,0.596283,0.376791,0.369207
39617.205581,0.605113,0.596284,0.376786,0.369211
39617.215587,0.605115,0.596283,0.376783,0.369211
39617.225593,0.605112,0.596287,0.376782,0.369210
39617.235599,0.605110,0.596292,0.376780,0.369207
39617.245605,0.605112,0.596295,0.376776,0.369204
39617.255611,0.605114,0.596292,0.376775,0.369206
39617.265616,0.605114,0.596294,0.376774,0.369203
39617.275622,0.605120,0.596298,0.376765,0.369197
39617.285628,0.605123,0.596296,0.376763,0.369197
39617.295634,0.605123,0.596293,0.376765,0.369200
39617.305640,0.605119,0.596294,0.376765,0.369205
39617.315646,0.605119,0.596289,0.376768,0.369210
39617.325652,0.605118,0.596289,0.376768,0.369212
39617.335657,0.605119,0.596288,0.376766,0.369213
39617.345663,0.605115,0.596293,0.376770,0.369210
39617.355669,0.605116,0.596294,0.376771,0.369204
39617.365675,0.605121,0.596294,0.376766,0.369202
39617.375681,0.605125,0.596294,0.376757,0.369204
39617.385687,0.605124,0.596294,0.376756,0.369206
39617.395693,0.605123,0.596294,0.376754,0.369211
39617.405698,0.605122,0.596297,0.376753,0.369208
39617.415704,0.605121,0.596297,0.376758,0.369204
39617.425710,0.605112,0.596301,0.376767,0.369203
39617.435716,0.605112,0.596300,0.376767,0.369205
39617.445722,0.605113,0.596300,0.376767,0.369204
39617.455728,0.605116,0.596298,0.376759,0.369209
39617.465734,0.605117,0.596295,0.376753,0.369219
39617.475739,0.605123,0.596293,0.376743,0.369222
39617.485745,0.605125,0.596295,0.376740,0.369220
39617.495751,0.605127,0.596297,0.376740,0.369213
39617.505757,0.605122,0.596300,0.376744,0.369214
39617.515763,0.605117,0.596303,0.376749,0.369211
39617.525769,0.605115,0.596305,0.376754,0.369205
39617.535775,0.605118,0.596308,0.376751,0.369200
39617.545780,0.605110,0.596310,0.376755,0.369204
39617.555786,0.605105,0.596312,0.376765,0.369199
39617.565792,0.605107,0.596311,0.376762,0.369201
39617.575798,0.605114,0.596304,0.376762,0.369201
39617.585804,0.605113,0.596307,0.376764,0.369196
39617.595810,0.605115,0.596309,0.376760,0.369191
39617.605816,0.605117,0.596314,0.376756,0.369184
39617.615821,0.605117,0.596317,0.376751,0.369185
39617.625827,0.605115,0.596323,0.376748,0.369183
39617.635833,0.605119,0.596324,0.376746,0.369175
39617.645839,0.605125,0.596326,0.376741,0.369170
39617.655845,0.605124,0.596330,0.376739,0.369166
39617.665851,0.605119,0.596328,0.376744,0.369172
39617.675857,0.605118,0.596326,0.376748,0.369173
39617.685863,0.605119,0.596324,0.376750,0.369173
39617.695868,0.605121,0.596323,0.376748,0.369173
39617.705874,0.605119,0.596321,0.376751,0.369176
39617.715880,0.605119,0.596316,0.376751,0.369184
39617.725886,0.605116,0.596317,0.376749,0.369191
39617.735892,0.605120,0.596317,0.376743,0.369190
39617.745898,0.605117,0.596320,0.376741,0.369192
39617.755903,0.605117,0.596325,0.376740,0.369184
39617.765909,0.605115,0.596324,0.376746,0.369183
39617.775915,0.605111,0.596327,0.376748,0.369183
39617.785921,0.605113,0.596328,0.376744,0.369182
39617.795927,0.605117,0.596330,0.376738,0.369178
39617.805933,0.605114,0.596333,0.376736,0.369180
39617.815939,0.605116,0.596332,0.376737,0.369177
39617.825944,0.605115,0.596333,0.376735,0.369180
39617.835950,0.605122,0.596331,0.376731,0.369176
39617.845956,0.605129,0.596324,0.376735,0.369170
39617.855962,0.605132,0.596319,0.376738,0.369172
39617.865969,0.605129,0.596319,0.376745,0.369169
39617.875974,0.605131,0.596315,0.376750,0.369167
39617.885981,0.605130,0.596319,0.376744,0.369168
39617.895985,0.605126,0.596323,0.376740,0.369172
39617.905992,0.605127,0.596327,0.376738,0.369166
39617.915998,0.605127,0.596326,0.376740,0.369167
39617.926004,0.605126,0.596330,0.376743,0.369159
39617.936010,0.605121,0.596336,0.376742,0.369158
39617.946016,0.605123,0.596338,0.376740,0.369154
39617.956022,0.605121,0.596340,0.376729,0.369165
39617.966027,0.605122,0.596342,0.376724,0.369164
39617.976033,0.605128,0.596333,0.376725,0.369168
39617.986038,0.605134,0.596330,0.376723,0.369165
39617.996045,0.605140,0.596327,0.376721,0.369163
39618.006051,0.605137,0.596330,0.376727,0.369157
39618.016057,0.605135,0.596336,0.376728,0.369150
39618.026063,0.605127,0.596345,0.376725,0.369150
39618.036069,0.605128,0.596348,0.376719,0.369149
39618.046074,0.605125,0.596354,0.376719,0.369147
39618.056080,0.605127,0.596353,0.376717,0.369147
39618.066086,0.605128,0.596351,0.376717,0.369147
39618.076091,0.605129,0.596354,0.376718,0.369140
39618.086098,0.605127,0.596359,0.376720,0.369133
39618.096104,0.605125,0.596364,0.376720,0.369129
39618.106110,0.605127,0.596362,0.376717,0.369131
39618.116115,0.605133,0.596356,0.376718,0.369131
39618.126121,0.605137,0.596352,0.376722,0.369126
39618.136127,0.605139,0.596353,0.376726,0.369118
39618.146133,0.605141,0.596352,0.376725,0.369115
39618.156139,0.605149,0.596349,0.376719,0.369114
