39612.140119,0.001842,0.006587,-0.000859
39612.150125,0.002287,0.006736,-0.003791
39612.160131,-0.000410,0.005788,0.001381
39612.170136,0.000236,0.005259,0.000410
39612.180142,-0.000611,0.005307,0.001002
39612.190148,-0.000047,0.003765,-0.002515
39612.200154,-0.000814,0.003749,0.001462
39612.210160,-0.001076,0.004831,-0.002111
39612.220166,0.000561,0.008338,-0.000875
39612.230172,-0.003305,0.007728,-0.002421
39612.240177,-0.000836,0.005734,-0.001236
39612.250183,0.001152,0.005886,-0.002310
39612.260189,-0.003969,0.005039,-0.002644
39612.270195,0.000616,0.007855,-0.000687
39612.280201,0.001230,0.008020,-0.000765
39612.290207,-0.001808,0.006342,-0.000161
39612.300212,-0.004521,0.009069,-0.001420
39612.310218,-0.000469,0.007495,-0.002378
39612.320224,-0.001754,0.006181,-0.000786
39612.330230,-0.000118,0.006160,0.000487
39612.340236,-0.001302,0.005987,-0.000998
39612.350242,-0.001084,0.005204,0.000032
39612.360248,0.001066,0.005026,-0.001382
39612.370253,0.001441,0.006308,-0.001428
39612.380259,0.000201,0.007475,-0.000938
39612.390265,-0.000027,0.005572,0.001342
39612.400271,-0.001232,0.006179,0.001336
39612.410277,-0.000684,0.006892,-0.001238
39612.420283,-0.000700,0.006193,-0.000583
39612.430288,0.000276,0.005469,-0.001457
39612.440294,-0.000230,0.007671,-0.001294
39612.450300,-0.001509,0.006009,0.000138
39612.460306,-0.000746,0.006820,-0.001164
39612.470312,-0.001857,0.005832,-0.003590
39612.480318,-0.000158,0.005837,-0.004440
39612.490324,-0.002154,0.007575,-0.002053
39612.500329,-0.001572,0.005714,-0.000759
39612.510335,-0.001206,0.004862,0.000033
39612.520341,0.001051,0.006253,-0.000527
39612.530347,-0.001137,0.006189,-0.002401
39612.540353,-0.001990,0.007014,-0.002073
39612.550359,0.002181,0.004618,-0.001817
39612.560364,-0.001990,0.006904,-0.003576
39612.570370,0.001214,0.007505,0.000472
39612.580376,-0.000705,0.007926,-0.000273
39612.590382,-0.000742,0.008038,-0.001738
39612.600388,-0.002325,0.004153,-0.001232
39612.610394,0.001102,0.010100,0.000309
39612.620400,-0.000568,0.005498,-0.001309
39612.630405,-0.000615,0.006728,-0.000583
39612.640411,0.001593,0.007797,0.000341
39612.650417,-0.000416,0.007762,0.000311
39612.660423,-0.003349,0.006158,0.000718
39612.670429,0.000588,0.005570,-0.001500
39612.680435,-0.001614,0.006703,-0.000649
39612.690441,0.001141,0.006534,-0.001130
39612.700446,-0.000001,0.007327,-0.003319
39612.710452,-0.001082,0.005742,0.000303
39612.720458,-0.000127,0.008616,-0.000307
39612.730464,-0.002006,0.004438,-0.000764
39612.740470,-0.001018,0.006327,-0.004011
39612.750476,-0.000671,0.006691,-0.000659
39612.760481,-0.001186,0.006583,-0.001353
39612.770487,-0.001778,0.005212,-0.002802
39612.780493,-0.002053,0.005602,0.000252
39612.790499,-0.000817,0.006101,0.000335
39612.800505,0.000338,0.007800,-0.000295
39612.810511,0.000487,0.008350,-0.001553
39612.820517,-0.004496,0.006296,-0.001152
39612.830522,-0.000929,0.007562,-0.001475
39612.840528,-0.000410,0.007574,-0.001788
39612.850534,-0.000364,0.007571,-0.001765
39612.860540,-0.001371,0.008804,-0.001378
39612.870546,0.000663,0.007541,0.001244
39612.880552,0.000225,0.007541,-0.001299
39612.890557,0.001656,0.004306,-0.001129
39612.900563,0.000421,0.005170,-0.000394
39612.910569,-0.001274,0.007430,-0.000481
39612.920575,-0.000386,0.005455,0.000221
39612.930581,-0.001291,0.006754,-0.000738
39612.940587,-0.001451,0.007787,-0.001323
39612.950593,-0.004241,0.007219,0.002541
39612.960598,-0.000993,0.006626,0.001572
39612.970604,-0.001066,0.004658,-0.002292
39612.980610,0.000155,0.004817,-0.001460
39612.990616,-0.000533,0.006830,-0.002371
39613.000622,-0.002655,0.005955,-0.002463
39613.010628,0.000524,0.003990,-0.000828
39613.020633,0.000808,0.005820,-0.002603
39613.030639,0.000423,0.005962,0.001534
39613.040645,-0.002809,0.008915,0.000312
39613.050651,-0.001429,0.009005,-0.001483
39613.060657,-0.002658,0.006616,-0.002116
39613.070663,-0.002466,0.010449,-0.000773
39613.080669,0.000746,0.005101,-0.000553
39613.090674,-0.002571,0.004724,0.000994
39613.100680,0.000752,0.006046,-0.000370
39613.110686,-0.000979,0.004932,-0.001163
39613.120692,-0.002969,0.006294,-0.001857
39613.130698,0.001232,0.010048,-0.002393
39613.140704,-0.003506,0.006742,-0.001223
39613.150710,-0.002611,0.006377,-0.001467
39613.160715,-0.002450,0.004955,-0.001483
39613.170721,-0.001860,0.008546,0.000804
39613.180727,0.000620,0.007437,-0.002409
39613.190733,-0.000784,0.006796,-0.001814
39613.200739,-0.002165,0.005862,-0.002568
39613.210745,0.000466,0.008518,-0.002110
39613.220750,-0.001522,0.007758,-0.002104
39613.230756,-0.002803,0.007397,-0.001271
39613.240762,0.000642,0.006265,0.001290
39613.250768,0.000532,0.007464,-0.002196
39613.260774,-0.001546,0.004514,-0.002303
39613.270780,-0.000406,0.006107,-0.002051
39613.280786,0.001682,0.005062,-0.002853
39613.290791,-0.001401,0.007181,-0.001108
39613.300797,-0.000744,0.006756,0.000067
39613.310803,-0.001580,0.006990,0.001325
39613.320809,-0.001429,0.006992,-0.001679
39613.330815,-0.000417,0.009812,-0.001435
39613.340821,0.000440,0.007728,0.000418
39613.350826,-0.000327,0.005958,-0.001620
39613.360832,-0.000675,0.006474,-0.001529
39613.370838,0.000469,0.006039,-0.001768
39613.380844,-0.001425,0.005723,0.001418
39613.390850,-0.001496,0.005056,-0.002741
39613.400856,0.000326,0.008368,-0.001961
39613.410862,-0.002500,0.005125,-0.001586
39613.420867,-0.001398,0.007735,-0.001164
39613.430873,-0.001270,0.005450,-0.000976
39613.440879,-0.002414,0.006022,-0.002549
39613.450885,-0.001688,0.005079,-0.001474
39613.460891,-0.001690,0.005756,-0.000996
39613.470897,-0.000458,0.004396,-0.000322
39613.480903,-0.000795,0.005741,-0.001379
39613.490908,-0.001862,0.007535,-0.000625
39613.500914,-0.001004,0.007501,0.001243
39613.510920,-0.001700,0.007552,-0.001313
39613.520926,-0.003199,0.006803,-0.000521
39613.530932,-0.001972,0.005987,0.000299
39613.540938,-0.000508,0.007832,0.000472
39613.550943,0.000768,0.005282,-0.000949
39613.560949,-0.000917,0.009458,-0.000430
39613.570955,0.000917,0.005363,0.000107
39613.580961,-0.001795,0.006723,-0.001117
39613.590967,0.001618,0.004243,0.000761
39613.600973,0.000473,0.004886,-0.000584
39613.610979,0.002760,0.005873,-0.002060
39613.620984,0.000468,0.001863,-0.002861
39613.630990,-0.003376,0.006934,-0.000929
39613.640996,-0.002885,0.005478,-0.002523
39613.651002,-0.000533,0.004381,0.000058
39613.661008,0.001515,0.005736,0.000283
39613.671014,-0.002917,0.006801,0.001433
39613.681020,-0.001273,0.008589,-0.000772
39613.691025,-0.001531,0.002801,0.000402
39613.701031,-0.000662,0.006297,-0.001100
39613.711037,-0.000615,0.005197,-0.000457
39613.721043,-0.001397,0.006561,0.000480
39613.731049,-0.001453,0.006537,0.001428
39613.741055,-0.001366,0.005866,-0.001605
39613.751060,0.000365,0.005946,-0.000574
39613.761066,-0.000885,0.007483,-0.002068
39613.771072,0.000093,0.004877,-0.000846
39613.781078,-0.001589,0.005041,0.000373
39613.791084,-0.000756,0.007564,-0.001427
39613.801090,-0.000508,0.007693,-0.001487
39613.811096,-0.002523,0.006459,-0.001584
39613.821101,-0.000415,0.007824,-0.002404
39613.831107,-0.000783,0.006696,-0.001309
39613.841113,-0.000940,0.007219,-0.001394
39613.851119,-0.000320,0.006328,-0.000987
39613.861125,0.000360,0.004806,0.000185
39613.871131,-0.000191,0.009023,0.000090
39613.881137,-0.001189,0.008340,-0.003253
39613.891142,-0.000906,0.007260,-0.000526
39613.901148,-0.002114,0.006131,-0.002643
39613.911154,-0.001715,0.006673,-0.001789
39613.921160,-0.001266,0.008633,-0.002202
39613.931166,-0.004585,0.007877,-0.000922
39613.941172,-0.000606,0.006778,-0.000448
39613.951177,0.002144,0.006535,-0.001944
39613.961183,0.000308,0.005847,-0.001097
39613.971189,-0.001770,0.007346,0.000303
39613.981195,-0.001218,0.006036,-0.001813
39613.991201,-0.001079,0.005198,-0.000056
39614.001207,-0.001591,0.006856,-0.001321
39614.011213,-0.000684,0.004170,-0.002306
39614.021218,-0.003261,0.006899,-0.000885
39614.031224,-0.000107,0.005634,-0.002314
39614.041230,0.000244,0.005807,0.001258
39614.051236,-0.002832,0.006156,-0.000977
39614.061242,0.000044,0.004881,-0.001260
39614.071248,-0.003397,0.005186,-0.002629
39614.081254,0.000081,0.007306,-0.000329
39614.091259,-0.001061,0.005935,0.001326
39614.101265,-0.000480,0.006876,-0.000566
39614.111271,-0.004276,0.007901,-0.000878
39614.121277,-0.003417,0.005346,0.000775
39614.131283,-0.000381,0.006472,-0.000841
39614.141289,0.002086,0.007600,0.000231
39614.151295,-0.000851,0.005631,-0.001755
39614.161300,-0.000422,0.005962,-0.000211
39614.171306,0.002459,0.007652,0.001030
39614.181312,-0.000619,0.003672,-0.001452
39614.191318,0.001645,0.005898,-0.002434
39614.201324,-0.003058,0.006810,-0.000737
39614.211330,-0.002334,0.007812,-0.002608
39614.221335,-0.001344,0.005316,-0.000436
39614.231341,-0.000531,0.005770,0.000669
39614.241347,-0.000146,0.006712,-0.000978
39614.251353,-0.002410,0.005724,-0.001866
39614.261359,-0.002074,0.005530,-0.003729
39614.271365,-0.000293,0.007444,-0.001823
39614.281371,0.000639,0.007327,-0.001620
39614.291376,-0.000056,0.004934,-0.002104
39614.301382,-0.001758,0.006649,-0.001249
39614.311388,-0.001894,0.006754,0.000169
39614.321394,-0.001516,0.005675,-0.000366
39614.331400,-0.001015,0.006049,0.000027
39614.341406,0.001019,0.005249,-0.001047
39614.351411,-0.000225,0.006977,-0.001191
39614.361417,0.000261,0.006175,-0.001427
39614.371423,0.000077,0.007719,-0.002339
39614.381429,0.000238,0.005472,-0.001938
39614.391435,-0.000578,0.005291,0.001515
39614.401441,0.000037,0.005332,-0.000884
39614.411447,-0.002986,0.007095,-0.001014
39614.421452,-0.000654,0.006666,-0.001909
39614.431458,-0.000372,0.005963,-0.000161
39614.441464,0.000546,0.007326,-0.001141
39614.451470,0.000302,0.005245,-0.000824
39614.461476,-0.005629,0.004196,-0.001266
39614.471482,-0.002441,0.007140,-0.002072
39614.481488,-0.002068,0.007094,-0.003637
39614.491493,0.000730,0.007788,0.000089
39614.501499,-0.000477,0.007907,-0.001252
39614.511505,-0.002571,0.008187,-0.001804
39614.521511,-0.002188,0.007744,-0.000113
39614.531517,0.000502,0.005207,-0.000470
39614.541523,-0.002084,0.005740,-0.002252
39614.551529,-0.001113,0.005423,-0.001973
39614.561534,-0.001999,0.007430,-0.001013
39614.571540,-0.001932,0.006723,-0.000128
39614.581546,0.000333,0.006169,-0.001729
39614.591552,-0.000542,0.005459,0.000266
39614.601558,0.000961,0.007372,-0.002451
39614.611564,0.000209,0.006107,-0.000294
39614.621569,-0.000909,0.003636,0.000724
39614.631575,0.000472,0.008490,-0.001302
39614.641581,0.001669,0.005340,-0.000490
39614.651587,0.001021,0.007690,0.000169
39614.661593,-0.001679,0.007740,-0.000296
39614.671599,-0.002470,0.004113,-0.000673
39614.681605,0.001049,0.004861,0.001481
39614.691610,-0.001558,0.007420,-0.002217
39614.701616,-0.000623,0.007844,-0.000912
39614.711622,0.002475,0.006645,0.000103
39614.721628,-0.000387,0.005674,0.000050
39614.731634,-0.001591,0.003967,-0.002243
39614.741640,-0.001269,0.005032,-0.001815
39614.751646,-0.002654,0.006814,-0.002696
39614.761651,-0.002024,0.006052,-0.002596
39614.771657,0.000135,0.007885,-0.003928
39614.781663,0.001094,0.005462,-0.001053
39614.791669,-0.001409,0.006142,0.001149
39614.801675,-0.003430,0.006243,-0.000623
39614.811681,-0.001346,0.005050,-0.002379
39614.821687,0.000207,0.007523,-0.001023
39614.831692,0.000263,0.007390,-0.000917
39614.841698,-0.002418,0.005169,0.000400
39614.851704,-0.000422,0.004739,-0.000897
39614.861710,0.001511,0.006945,-0.001089
39614.871716,0.000092,0.005280,-0.000927
39614.881722,-0.002884,0.007209,-0.003243
39614.891727,-0.002145,0.005915,-0.002197
39614.901733,-0.001237,0.007054,-0.000848
39614.911739,-0.002398,0.007208,-0.003555
39614.921745,-0.000239,0.006182,-0.001560
39614.931751,-0.001727,0.006649,-0.001923
39614.941757,-0.000296,0.006536,-0.000498
39614.951763,-0.003462,0.005796,-0.000334
39614.961768,0.000251,0.006371,0.001105
39614.971774,0.000506,0.003559,0.001154
39614.981780,-0.000932,0.007715,-0.002005
39614.991786,-0.002884,0.006988,-0.001528
39615.001792,-0.000900,0.003887,-0.000786
39615.011798,0.001157,0.007308,-0.002476
39615.021804,0.000773,0.007493,0.000019
39615.031809,0.003648,0.005502,0.000773
39615.041815,-0.002371,0.006822,0.000144
39615.051821,-0.000905,0.008866,-0.003693
39615.061827,0.000053,0.006557,-0.002018
39615.071833,-0.002456,0.006531,-0.002218
39615.081839,-0.002869,0.006032,-0.000485
39615.091845,-0.002759,0.006502,-0.000711
39615.101850,-0.002311,0.003835,-0.001643
39615.111856,-0.003003,0.005922,0.000337
39615.121862,0.000126,0.007172,-0.002423
39615.131868,-0.001372,0.008203,-0.002400
39615.141874,-0.002301,0.006442,-0.000997
39615.151880,0.000212,0.004738,-0.002723
39615.161885,-0.002434,0.005307,-0.000417
39615.171891,-0.001334,0.008874,-0.001198
39615.181897,-0.001827,0.006992,-0.000462
39615.191903,-0.002138,0.007102,-0.000913
39615.201909,-0.003491,0.006653,-0.003646
39615.211915,-0.003268,0.006309,-0.002759
39615.221921,-0.002343,0.005783,-0.001607
39615.231926,-0.001419,0.006963,0.000305
39615.241932,-0.000421,0.007507,-0.000527
39615.251938,0.001239,0.009251,-0.001353
39615.261944,-0.000060,0.008854,0.001314
39615.271950,-0.001037,0.004795,-0.000911
39615.281956,-0.002418,0.006803,-0.002099
39615.291962,-0.001418,0.006433,-0.000057
39615.301967,-0.000100,0.006252,-0.002569
39615.311973,0.000755,0.004782,-0.002388
39615.321979,0.000425,0.006141,0.000373
39615.331985,-0.002417,0.007050,-0.001767
39615.341991,-0.001653,0.003590,0.000179
39615.351997,0.001142,0.005526,-0.002702
39615.362003,0.000300,0.007290,-0.000651
39615.372008,-0.002813,0.005243,0.000323
39615.382014,0.000108,0.006716,-0.001432
39615.392020,0.001487,0.007442,0.000322
39615.402026,-0.002940,0.004982,-0.000941
39615.412032,-0.002426,0.004960,-0.000459
39615.422038,-0.003239,0.007472,-0.002529
39615.432044,-0.000052,0.006111,-0.001637
39615.442049,-0.003619,0.006917,-0.001119
39615.452055,-0.000832,0.005315,0.000284
39615.462061,-0.002978,0.004837,-0.001451
39615.472067,-0.003077,0.005641,-0.000568
39615.482073,0.000655,0.006431,-0.000773
39615.492079,-0.001120,0.006201,-0.000655
39615.502085,-0.001964,0.004002,-0.001049
39615.512090,-0.000805,0.006376,-0.000708
39615.522096,-0.000682,0.007910,-0.003385
39615.532102,0.000139,0.004000,0.000230
39615.542108,-0.001699,0.006973,-0.003118
39615.552114,-0.000872,0.006982,-0.000798
39615.562120,-0.001444,0.005946,-0.000527
39615.572125,-0.001765,0.007626,-0.000715
39615.582131,0.000052,0.006608,0.000390
39615.592137,0.001620,0.007166,0.000091
39615.602143,0.000209,0.005376,-0.000348
39615.612149,0.001200,0.008467,-0.001493
39615.622155,-0.000359,0.001867,-0.000560
39615.632161,0.000598,0.007479,-0.000389
39615.642166,-0.000935,0.006316,-0.000230
39615.652172,-0.000927,0.003661,-0.000460
39615.662178,-0.001711,0.006038,-0.001311
39615.672184,-0.002574,0.007077,-0.000541
39615.682190,0.000582,0.006590,-0.004239
39615.692196,-0.000305,0.007385,-0.001360
39615.702202,-0.002846,0.007667,-0.001771
39615.712207,-0.001321,0.007164,-0.000932
39615.722213,-0.004233,0.006526,-0.000731
39615.732219,0.000291,0.008950,0.000792
39615.742225,-0.000502,0.008976,-0.000770
39615.752231,0.002232,0.006446,-0.000671
39615.762237,-0.002194,0.008044,-0.001184
39615.772243,-0.000604,0.004992,-0.001339
39615.782248,-0.002586,0.006814,0.000178
39615.792254,-0.000200,0.006414,-0.000096
39615.802260,-0.000953,0.006057,-0.002693
39615.812266,-0.003371,0.004720,-0.000435
39615.822272,-0.001488,0.006163,-0.001266
39615.832278,-0.001984,0.006755,-0.000834
39615.842284,-0.001265,0.005574,-0.001198
39615.852289,-0.000046,0.005361,-0.003709
39615.862295,0.000721,0.006408,-0.003406
39615.872301,-0.001950,0.005252,0.000416
39615.882307,-0.000636,0.008971,0.000209
39615.892313,-0.001815,0.006927,-0.002194
39615.902319,-0.002102,0.005795,-0.001790
39615.912325,-0.001658,0.006263,-0.000835
39615.922330,-0.001531,0.007449,-0.000031
39615.932336,-0.002183,0.006514,0.000328
39615.942342,-0.002549,0.004405,0.000530
39615.952348,-0.001019,0.005156,-0.002091
39615.962354,-0.002039,0.007658,-0.000529
39615.972360,-0.001841,0.007142,-0.001968
39615.982365,-0.000194,0.006475,-0.002581
39615.992371,-0.001317,0.005666,-0.001764
39616.002377,-0.000974,0.007644,-0.002579
39616.012383,-0.003637,0.007418,-0.001136
39616.022389,-0.000245,0.010001,0.000158
39616.032395,-0.003021,0.004800,-0.000255
39616.042401,-0.002295,0.005886,-0.001944
39616.052406,-0.001905,0.006693,-0.001441
39616.062412,0.000849,0.007599,-0.001010
39616.072418,-0.002137,0.004518,-0.002600
39616.082424,-0.003682,0.002972,0.003342
39616.092430,-0.001989,0.005494,-0.000289
39616.102436,-0.001998,0.006594,-0.002000
39616.112442,0.002667,0.006123,0.001332
39616.122447,-0.002174,0.006819,-0.000972
39616.132453,-0.001530,0.006126,-0.001903
39616.142459,-0.000351,0.007648,-0.001880
39616.152465,-0.003154,0.005665,-0.003704
39616.162471,-0.000726,0.007686,-0.001772
39616.172477,0.000114,0.007553,-0.001677
39616.182483,-0.001378,0.005678,0.001525
39616.192488,-0.003539,0.007167,-0.001791
39616.202494,-0.001901,0.005544,-0.001727
39616.212500,0.001019,0.006923,-0.000467
39616.222506,-0.001600,0.004921,-0.001144
39616.232512,-0.002675,0.003882,-0.001152
39616.242518,-0.000384,0.007150,0.000407
39616.252524,-0.000853,0.006560,-0.002314
39616.262529,-0.003230,0.006861,-0.002467
39616.272535,-0.000792,0.004836,-0.002641
39616.282541,0.000258,0.008315,-0.001895
39616.292547,-0.001688,0.003761,-0.002317
39616.302553,-0.000864,0.006390,-0.000548
39616.312559,0.000195,0.005882,-0.000059
39616.322565,-0.001129,0.006708,-0.000378
39616.332570,0.000751,0.006272,0.001500
39616.342576,-0.002060,0.004057,-0.000175
39616.352582,0.001677,0.006874,-0.002063
39616.362588,-0.001131,0.007880,-0.002648
39616.372594,-0.000528,0.004474,-0.001399
39616.382600,-0.002775,0.004842,0.000482
39616.392606,-0.003236,0.005973,-0.000955
39616.402611,-0.001744,0.007433,-0.001682
39616.412617,0.001015,0.006955,-0.003277
39616.422623,0.001384,0.007633,-0.000459
39616.432629,-0.000858,0.007907,-0.001748
39616.442635,-0.002325,0.005258,-0.000996
39616.452641,-0.001740,0.005456,-0.001113
39616.462647,-0.001230,0.005167,-0.000778
39616.472652,-0.002547,0.008740,0.000000
39616.482658,-0.002576,0.008127,-0.000395
39616.492664,-0.000940,0.007014,-0.002118
39616.502670,0.000066,0.006423,-0.001547
39616.512676,-0.001623,0.006282,0.000068
39616.522682,-0.001466,0.004990,-0.000590
39616.532688,-0.000098,0.006167,-0.001087
39616.542693,-0.000495,0.004877,-0.000355
39616.552699,-0.001479,0.006364,0.001552
39616.562705,-0.000657,0.007395,-0.001335
39616.572711,-0.000305,0.005119,-0.001989
39616.582717,-0.001837,0.006718,-0.001780
39616.592723,0.000467,0.006363,-0.000714
39616.602728,0.000253,0.006317,-0.001950
39616.612734,-0.002170,0.006237,-0.000981
39616.622740,-0.002030,0.006514,-0.003461
39616.632746,-0.002513,0.006927,0.000905
39616.642752,0.000432,0.008376,-0.001525
39616.652758,0.001026,0.003575,-0.001189
39616.662764,0.000562,0.007532,-0.001110
39616.672770,-0.001114,0.006101,-0.002249
39616.682775,-0.003546,0.007214,-0.001349
39616.692781,-0.001380,0.005303,-0.002364
39616.702787,-0.002624,0.008021,-0.003356
39616.712793,-0.001338,0.010557,0.000346
39616.722799,-0.001737,0.007314,-0.002594
39616.732805,-0.000887,0.005151,-0.001053
39616.742810,0.000295,0.006001,-0.001076
39616.752816,-0.002423,0.006474,-0.000864
39616.762822,-0.004231,0.005843,-0.003046
