164425.709178,-0.539246,-0.541613,-0.455873,-0.456124
164425.719184,-0.539249,-0.541613,-0.455876,-0.456117
164425.729190,-0.539248,-0.541613,-0.455878,-0.456117
164425.739196,-0.539238,-0.541619,-0.455885,-0.456114
164425.749202,-0.539238,-0.541619,-0.455884,-0.456116
164425.759207,-0.539235,-0.541621,-0.455881,-0.456120
164425.769213,-0.539234,-0.541619,-0.455878,-0.456125
164425.779219,-0.539229,-0.541618,-0.455884,-0.456127
164425.789225,-0.539222,-0.541627,-0.455883,-0.456126
164425.799231,-0.539219,-0.541628,-0.455888,-0.456123
164425.809237,-0.539222,-0.541626,-0.455886,-0.456124
164425.819242,-0.539214,-0.541634,-0.455886,-0.456124
164425.829248,-0.539205,-0.541645,-0.455885,-0.456122
164425.839254,-0.539198,-0.541650,-0.455890,-0.456120
164425.849260,-0.539197,-0.541654,-0.455891,-0.456115
164425.859266,-0.539201,-0.541655,-0.455893,-0.456108
164425.869272,-0.539203,-0.541655,-0.455887,-0.456111
164425.879277,-0.539202,-0.541654,-0.455883,-0.456117
164425.889283,-0.539200,-0.541657,-0.455881,-0.456118
164425.899289,-0.539206,-0.541656,-0.455880,-0.456112
164425.909295,-0.539206,-0.541656,-0.455879,-0.456113
164425.919301,-0.539213,-0.541652,-0.455878,-0.456112
164425.929307,-0.539212,-0.541652,-0.455881,-0.456109
164425.939312,-0.539208,-0.541658,-0.455884,-0.456105
164425.949318,-0.539214,-0.541652,-0.455881,-0.456107
164425.959324,-0.539211,-0.541657,-0.455876,-0.456110
164425.969330,-0.539206,-0.541663,-0.455874,-0.456111
164425.979336,-0.539205,-0.541670,-0.455866,-0.456112
164425.989342,-0.539205,-0.541670,-0.455863,-0.456114
164425.999347,-0.539196,-0.541676,-0.455868,-0.456113
164426.009353,-0.539198,-0.541677,-0.455868,-0.456109
164426.019359,-0.539196,-0.541680,-0.455868,-0.456109
164426.029365,-0.539195,-0.541683,-0.455868,-0.456107
164426.039371,-0.539196,-0.541680,-0.455868,-0.456107
164426.049377,-0.539188,-0.541687,-0.455868,-0.456109
164426.059382,-0.539183,-0.541688,-0.455874,-0.456108
164426.069388,-0.539180,-0.541687,-0.455880,-0.456106
164426.079394,-0.539179,-0.541693,-0.455876,-0.456105
164426.089400,-0.539179,-0.541697,-0.455873,-0.456104
164426.099406,-0.539180,-0.541702,-0.455866,-0.456103
164426.109412,-0.539180,-0.541701,-0.455867,-0.456103
164426.119417,-0.539178,-0.541702,-0.455870,-0.456101
164426.129423,-0.539169,-0.541705,-0.455873,-0.456106
164426.139429,-0.539165,-0.541707,-0.455875,-0.456106
164426.149435,-0.539166,-0.541704,-0.455875,-0.456107
164426.159441,-0.539164,-0.541706,-0.455877,-0.456106
164426.169447,-0.539163,-0.541713,-0.455877,-0.456099
164426.179452,-0.539164,-0.541717,-0.455876,-0.456094
164426.189458,-0.539166,-0.541718,-0.455871,-0.456096
164426.199464,-0.539167,-0.541719,-0.455869,-0.456095
164426.209470,-0.539158,-0.541721,-0.455875,-0.456098
164426.219476,-0.539156,-0.541720,-0.455875,-0.456101
164426.229482,-0.539154,-0.541720,-0.455873,-0.456105
164426.239487,-0.539153,-0.541728,-0.455866,-0.456104
164426.249493,-0.539149,-0.541731,-0.455870,-0.456102
164426.259499,-0.539143,-0.541734,-0.455872,-0.456103
164426.269505,-0.539140,-0.541733,-0.455872,-0.456107
164426.279511,-0.539142,-0.541727,-0.455881,-0.456103
164426.289519,-0.539140,-0.541726,-0.455887,-0.456101
164426.299523,-0.539140,-0.541728,-0.455883,-0.456102
164426.309530,-0.539140,-0.541729,-0.455878,-0.456107
164426.319536,-0.539141,-0.541733,-0.455878,-0.456102
164426.329542,-0.539138,-0.541738,-0.455877,-0.456099
164426.339548,-0.539137,-0.541734,-0.455882,-0.456100
164426.349554,-0.539128,-0.541734,-0.455892,-0.456101
164426.359559,-0.539126,-0.541737,-0.455897,-0.456096
164426.369564,-0.539125,-0.541739,-0.455890,-0.456102
164426.379571,-0.539120,-0.541741,-0.455890,-0.456105
164426.389577,-0.539121,-0.541740,-0.455892,-0.456102
164426.399583,-0.539122,-0.541735,-0.455891,-0.456108
164426.409589,-0.539122,-0.541727,-0.455895,-0.456114
164426.419594,-0.539121,-0.541724,-0.455893,-0.456119
164426.429599,-0.539123,-0.541724,-0.455889,-0.456122
164426.439605,-0.539121,-0.541723,-0.455890,-0.456124
164426.449612,-0.539118,-0.541719,-0.455893,-0.456129
164426.459618,-0.539117,-0.541719,-0.455891,-0.456133
164426.469624,-0.539114,-0.541728,-0.455887,-0.456129
164426.479629,-0.539117,-0.541726,-0.455887,-0.456128
164426.489635,-0.539116,-0.541726,-0.455890,-0.456126
164426.499640,-0.539115,-0.541727,-0.455888,-0.456128
164426.509647,-0.539116,-0.541731,-0.455884,-0.456126
164426.519653,-0.539121,-0.541726,-0.455883,-0.456128
164426.529659,-0.539121,-0.541728,-0.455880,-0.456128
164426.539665,-0.539125,-0.541725,-0.455879,-0.456127
164426.549670,-0.539125,-0.541726,-0.455884,-0.456122
164426.559676,-0.539124,-0.541715,-0.455892,-0.456127
164426.569681,-0.539124,-0.541711,-0.455897,-0.456127
164426.579688,-0.539122,-0.541714,-0.455900,-0.456123
164426.589694,-0.539118,-0.541724,-0.455899,-0.456117
164426.599700,-0.539115,-0.541726,-0.455901,-0.456116
164426.609705,-0.539111,-0.541726,-0.455904,-0.456118
164426.619711,-0.539109,-0.541725,-0.455906,-0.456120
164426.629716,-0.539112,-0.541718,-0.455906,-0.456124
164426.639722,-0.539116,-0.541722,-0.455905,-0.456116
164426.649729,-0.539115,-0.541722,-0.455904,-0.456119
164426.659735,-0.539111,-0.541722,-0.455908,-0.456119
164426.669740,-0.539107,-0.541723,-0.455911,-0.456120
164426.679746,-0.539109,-0.541721,-0.455911,-0.456120
164426.689752,-0.539108,-0.541719,-0.455913,-0.456121
164426.699757,-0.539111,-0.541720,-0.455911,-0.456118
164426.709763,-0.539109,-0.541723,-0.455909,-0.456119
164426.719770,-0.539111,-0.541732,-0.455898,-0.456116
164426.729775,-0.539115,-0.541731,-0.455896,-0.456116
164426.739781,-0.539113,-0.541736,-0.455890,-0.456119
164426.749787,-0.539114,-0.541733,-0.455886,-0.456125
164426.759793,-0.539118,-0.541737,-0.455882,-0.456119
164426.769798,-0.539122,-0.541737,-0.455879,-0.456117
164426.779805,-0.539118,-0.541736,-0.455885,-0.456117
164426.789810,-0.539114,-0.541735,-0.455893,-0.456115
164426.799816,-0.539107,-0.541738,-0.455896,-0.456116
164426.809822,-0.539107,-0.541742,-0.455899,-0.456109
164426.819828,-0.539105,-0.541744,-0.455900,-0.456108
164426.829833,-0.539108,-0.541745,-0.455898,-0.456106
164426.839839,-0.539109,-0.541743,-0.455893,-0.456112
164426.849845,-0.539105,-0.541739,-0.455897,-0.456118
164426.859851,-0.539107,-0.541734,-0.455901,-0.456116
164426.869857,-0.539112,-0.541735,-0.455898,-0.456112
164426.879863,-0.539108,-0.541736,-0.455903,-0.456110
164426.889869,-0.539109,-0.541740,-0.455904,-0.456103
164426.899874,-0.539111,-0.541738,-0.455901,-0.456108
164426.909880,-0.539112,-0.541738,-0.455898,-0.456108
164426.919886,-0.539110,-0.541741,-0.455902,-0.456104
164426.929892,-0.539106,-0.541739,-0.455905,-0.456108
164426.939898,-0.539107,-0.541736,-0.455905,-0.456109
164426.949904,-0.539104,-0.541738,-0.455905,-0.456111
164426.959910,-0.539099,-0.541746,-0.455901,-0.456111
164426.969915,-0.539101,-0.541747,-0.455897,-0.456112
164426.979921,-0.539105,-0.541747,-0.455899,-0.456105
164426.989927,-0.539104,-0.541749,-0.455904,-0.456100
164426.999933,-0.539107,-0.541752,-0.455903,-0.456094
164427.009939,-0.539105,-0.541756,-0.455904,-0.456089
164427.019945,-0.539100,-0.541766,-0.455906,-0.456083
164427.029950,-0.539103,-0.541762,-0.455907,-0.456082
164427.039956,-0.539098,-0.541757,-0.455914,-0.456086
164427.049962,-0.539099,-0.541755,-0.455915,-0.456087
164427.059968,-0.539103,-0.541749,-0.455916,-0.456089
164427.069974,-0.539098,-0.541750,-0.455918,-0.456091
164427.079980,-0.539095,-0.541746,-0.455924,-0.456094
164427.089985,-0.539089,-0.541752,-0.455928,-0.456090
164427.099991,-0.539083,-0.541755,-0.455932,-0.456089
164427.109997,-0.539079,-0.541758,-0.455929,-0.456093
164427.120003,-0.539077,-0.541762,-0.455927,-0.456093
164427.130009,-0.539078,-0.541766,-0.455924,-0.456090
164427.140015,-0.539075,-0.541769,-0.455921,-0.456093
164427.150021,-0.539071,-0.541766,-0.455928,-0.456093
164427.160026,-0.539074,-0.541761,-0.455929,-0.456096
164427.170032,-0.539070,-0.541758,-0.455934,-0.456098
164427.180038,-0.539063,-0.541761,-0.455943,-0.456094
164427.190044,-0.539061,-0.541766,-0.455944,-0.456089
164427.200050,-0.539066,-0.541760,-0.455945,-0.456090
164427.210056,-0.539064,-0.541759,-0.455951,-0.456087
164427.220060,-0.539065,-0.541759,-0.455955,-0.456081
164427.230067,-0.539065,-0.541761,-0.455953,-0.456081
164427.240073,-0.539060,-0.541762,-0.455955,-0.456085
164427.250079,-0.539060,-0.541755,-0.455955,-0.456093
164427.260085,-0.539055,-0.541759,-0.455955,-0.456094
164427.270091,-0.539056,-0.541758,-0.455957,-0.456093
164427.280095,-0.539055,-0.541758,-0.455953,-0.456099
164427.290101,-0.539050,-0.541760,-0.455955,-0.456098
164427.300107,-0.539049,-0.541757,-0.455958,-0.456101
164427.310113,-0.539045,-0.541751,-0.455964,-0.456106
164427.320119,-0.539043,-0.541753,-0.455965,-0.456107
164427.330125,-0.539040,-0.541755,-0.455967,-0.456105
164427.340130,-0.539038,-0.541764,-0.455964,-0.456099
164427.350136,-0.539044,-0.541760,-0.455963,-0.456098
164427.360142,-0.539047,-0.541753,-0.455968,-0.456097
164427.370148,-0.539047,-0.541750,-0.455972,-0.456098
164427.380154,-0.539042,-0.541757,-0.455972,-0.456095
164427.390160,-0.539044,-0.541754,-0.455968,-0.456101
164427.400165,-0.539041,-0.541747,-0.455971,-0.456108
164427.410171,-0.539040,-0.541746,-0.455972,-0.456110
164427.420177,-0.539041,-0.541745,-0.455971,-0.456111
164427.430183,-0.539040,-0.541747,-0.455980,-0.456102
164427.440189,-0.539035,-0.541749,-0.455980,-0.456104
164427.450195,-0.539030,-0.541750,-0.455981,-0.456108
164427.460200,-0.539034,-0.541751,-0.455975,-0.456109
164427.470206,-0.539040,-0.541748,-0.455969,-0.456112
164427.480212,-0.539048,-0.541743,-0.455969,-0.456109
164427.490218,-0.539049,-0.541741,-0.455969,-0.456109
164427.500224,-0.539051,-0.541741,-0.455970,-0.456106
164427.510230,-0.539051,-0.541747,-0.455963,-0.456105
164427.520235,-0.539050,-0.541746,-0.455962,-0.456108
164427.530241,-0.539049,-0.541740,-0.455967,-0.456111
164427.540247,-0.539045,-0.541742,-0.455969,-0.456112
164427.550253,-0.539045,-0.541744,-0.455968,-0.456111
164427.560259,-0.539041,-0.541740,-0.455975,-0.456114
164427.570265,-0.539045,-0.541735,-0.455979,-0.456111
164427.580271,-0.539046,-0.541733,-0.455983,-0.456107
164427.590276,-0.539036,-0.541733,-0.455990,-0.456112
164427.600282,-0.539037,-0.541736,-0.455988,-0.456110
164427.610288,-0.539036,-0.541745,-0.455979,-0.456110
164427.620294,-0.539039,-0.541739,-0.455972,-0.456119
164427.630300,-0.539039,-0.541741,-0.455967,-0.456123
164427.640306,-0.539042,-0.541741,-0.455970,-0.456116
164427.650311,-0.539041,-0.541733,-0.455983,-0.456113
164427.660317,-0.539045,-0.541733,-0.455977,-0.456115
164427.670323,-0.539045,-0.541741,-0.455968,-0.456114
164427.680329,-0.539040,-0.541745,-0.455971,-0.456113
164427.690335,-0.539042,-0.541745,-0.455968,-0.456113
164427.700341,-0.539040,-0.541747,-0.455968,-0.456113
164427.710346,-0.539045,-0.541748,-0.455967,-0.456107
164427.720352,-0.539047,-0.541746,-0.455965,-0.456109
164427.730358,-0.539044,-0.541745,-0.455968,-0.456111
164427.740364,-0.539045,-0.541740,-0.455973,-0.456112
164427.750370,-0.539042,-0.541743,-0.455977,-0.456107
164427.760376,-0.539041,-0.541744,-0.455977,-0.456107
164427.770381,-0.539037,-0.541748,-0.455979,-0.456104
164427.780387,-0.539036,-0.541754,-0.455978,-0.456100
164427.790393,-0.539033,-0.541757,-0.455979,-0.456098
164427.800399,-0.539034,-0.541757,-0.455977,-0.456099
164427.810405,-0.539032,-0.541760,-0.455978,-0.456097
164427.820411,-0.539026,-0.541762,-0.455979,-0.456101
164427.830416,-0.539025,-0.541764,-0.455978,-0.456100
164427.840422,-0.539025,-0.541770,-0.455972,-0.456100
164427.850428,-0.539020,-0.541767,-0.455976,-0.456105
164427.860434,-0.539020,-0.541767,-0.455978,-0.456104
164427.870440,-0.539020,-0.541771,-0.455981,-0.456095
164427.880446,-0.539020,-0.541772,-0.455981,-0.456094
164427.890452,-0.539018,-0.541774,-0.455984,-0.456091
164427.900457,-0.539015,-0.541780,-0.455982,-0.456090
164427.910463,-0.539013,-0.541782,-0.455980,-0.456091
164427.920469,-0.539012,-0.541778,-0.455983,-0.456095
164427.930475,-0.539015,-0.541777,-0.455981,-0.456094
164427.940481,-0.539018,-0.541773,-0.455980,-0.456095
164427.950487,-0.539015,-0.541778,-0.455982,-0.456092
164427.960492,-0.539014,-0.541778,-0.455986,-0.456089
164427.970498,-0.539013,-0.541784,-0.455983,-0.456086
164427.980504,-0.539015,-0.541789,-0.455979,-0.456081
164427.990510,-0.539019,-0.541791,-0.455975,-0.456078
164428.000516,-0.539020,-0.541793,-0.455975,-0.456076
164428.010522,-0.539017,-0.541793,-0.455975,-0.456078
164428.020527,-0.539022,-0.541796,-0.455969,-0.456076
164428.030533,-0.539025,-0.541790,-0.455972,-0.456075
164428.040539,-0.539023,-0.541798,-0.455969,-0.456072
164428.050545,-0.539022,-0.541798,-0.455975,-0.456068
164428.060551,-0.539025,-0.541795,-0.455980,-0.456063
164428.070557,-0.539024,-0.541792,-0.455980,-0.456066
164428.080562,-0.539028,-0.541793,-0.455981,-0.456060
164428.090568,-0.539029,-0.541793,-0.455978,-0.456061
164428.100574,-0.539034,-0.541788,-0.455982,-0.456057
164428.110580,-0.539034,-0.541790,-0.455983,-0.456054
164428.120586,-0.539039,-0.541787,-0.455981,-0.456053
164428.130592,-0.539044,-0.541785,-0.455980,-0.456052
164428.140597,-0.539046,-0.541787,-0.455977,-0.456050
164428.150603,-0.539053,-0.541786,-0.455973,-0.456047
164428.160609,-0.539057,-0.541779,-0.455972,-0.456051
164428.170615,-0.539056,-0.541788,-0.455968,-0.456045
164428.180621,-0.539051,-0.541793,-0.455972,-0.456042
164428.190627,-0.539046,-0.541796,-0.455981,-0.456035
164428.200633,-0.539048,-0.541791,-0.455983,-0.456035
164428.210638,-0.539038,-0.541798,-0.455988,-0.456035
164428.220644,-0.539038,-0.541797,-0.455986,-0.456038
164428.230650,-0.539038,-0.541793,-0.455986,-0.456044
164428.240656,-0.539037,-0.541793,-0.455984,-0.456046
164428.250662,-0.539040,-0.541790,-0.455985,-0.456046
164428.260668,-0.539039,-0.541786,-0.455992,-0.456043
164428.270673,-0.539040,-0.541790,-0.455991,-0.456039
164428.280679,-0.539040,-0.541790,-0.455992,-0.456039
164428.290685,-0.539042,-0.541793,-0.455989,-0.456035
164428.300691,-0.539046,-0.541793,-0.455990,-0.456029
164428.310697,-0.539042,-0.541789,-0.456000,-0.456029
164428.320703,-0.539041,-0.541788,-0.456004,-0.456028
164428.330708,-0.539048,-0.541779,-0.456007,-0.456026
164428.340714,-0.539057,-0.541773,-0.456004,-0.456026
164428.350720,-0.539063,-0.541767,-0.456001,-0.456029
164428.360726,-0.539057,-0.541772,-0.455999,-0.456032
164428.370732,-0.539055,-0.541779,-0.456001,-0.456025
164428.380738,-0.539057,-0.541780,-0.455998,-0.456024
164428.390743,-0.539059,-0.541785,-0.455992,-0.456022
164428.400749,-0.539056,-0.541787,-0.455995,-0.456020
164428.410755,-0.539051,-0.541786,-0.455999,-0.456022
164428.420761,-0.539046,-0.541795,-0.455997,-0.456020
164428.430767,-0.539041,-0.541796,-0.456003,-0.456019
164428.440773,-0.539035,-0.541799,-0.456007,-0.456018
164428.450778,-0.539041,-0.541795,-0.456003,-0.456019
164428.460784,-0.539036,-0.541799,-0.456006,-0.456019
164428.470790,-0.539039,-0.541792,-0.456003,-0.456027
164428.480796,-0.539044,-0.541797,-0.455994,-0.456023
164428.490802,-0.539044,-0.541799,-0.455994,-0.456021
164428.500808,-0.539054,-0.541795,-0.455993,-0.456015
164428.510814,-0.539048,-0.541800,-0.455998,-0.456010
164428.520819,-0.539046,-0.541807,-0.455997,-0.456006
164428.530825,-0.539047,-0.541808,-0.455993,-0.456007
164428.540831,-0.539040,-0.541817,-0.455996,-0.456003
164428.550837,-0.539036,-0.541816,-0.455998,-0.456006
164428.560843,-0.539036,-0.541818,-0.456002,-0.455999
164428.570849,-0.539040,-0.541817,-0.455999,-0.456000
164428.580854,-0.539040,-0.541813,-0.455997,-0.456006
164428.590860,-0.539039,-0.541809,-0.455998,-0.456011
164428.600866,-0.539036,-0.541809,-0.455998,-0.456015
164428.610872,-0.539025,-0.541816,-0.456004,-0.456013
164428.620878,-0.539019,-0.541823,-0.456008,-0.456008
164428.630884,-0.539026,-0.541820,-0.456008,-0.456003
164428.640889,-0.539029,-0.541819,-0.456009,-0.455999
164428.650895,-0.539031,-0.541823,-0.456005,-0.455997
164428.660901,-0.539034,-0.541823,-0.455998,-0.455999
164428.670907,-0.539032,-0.541820,-0.456002,-0.456003
164428.680913,-0.539031,-0.541816,-0.456002,-0.456008
164428.690919,-0.539035,-0.541807,-0.456005,-0.456010
164428.700924,-0.539043,-0.541803,-0.456000,-0.456011
164428.710930,-0.539045,-0.541799,-0.456001,-0.456012
164428.720936,-0.539045,-0.541797,-0.456005,-0.456011
164428.730942,-0.539047,-0.541797,-0.456009,-0.456005
164428.740948,-0.539042,-0.541802,-0.456009,-0.456004
164428.750954,-0.539042,-0.541797,-0.456013,-0.456006
164428.760959,-0.539040,-0.541799,-0.456010,-0.456010
164428.770965,-0.539043,-0.541797,-0.456009,-0.456008
164428.780971,-0.539043,-0.541795,-0.456012,-0.456008
164428.790977,-0.539048,-0.541790,-0.456013,-0.456008
164428.800983,-0.539054,-0.541787,-0.456008,-0.456010
164428.810989,-0.539058,-0.541782,-0.456010,-0.456008
164428.820995,-0.539061,-0.541783,-0.456008,-0.456005
164428.831000,-0.539063,-0.541782,-0.456010,-0.456003
164428.841006,-0.539063,-0.541782,-0.456004,-0.456009
164428.851012,-0.539068,-0.541777,-0.456004,-0.456009
164428.861018,-0.539069,-0.541773,-0.456009,-0.456006
164428.871024,-0.539071,-0.541770,-0.456013,-0.456004
164428.881030,-0.539072,-0.541770,-0.456012,-0.456004
164428.891035,-0.539071,-0.541775,-0.456009,-0.456003
164428.901041,-0.539072,-0.541778,-0.456003,-0.456004
164428.911047,-0.539078,-0.541771,-0.456005,-0.456003
164428.921053,-0.539082,-0.541766,-0.456012,-0.455997
164428.931059,-0.539081,-0.541764,-0.456017,-0.455995
164428.941065,-0.539075,-0.541770,-0.456016,-0.455996
164428.951071,-0.539073,-0.541774,-0.456012,-0.455999
164428.961076,-0.539071,-0.541772,-0.456012,-0.456002
164428.971082,-0.539076,-0.541771,-0.456004,-0.456005
164428.981088,-0.539083,-0.541775,-0.455999,-0.455999
164428.991094,-0.539084,-0.541773,-0.455997,-0.456001
164429.001100,-0.539086,-0.541774,-0.455996,-0.455998
164429.011106,-0.539092,-0.541769,-0.455996,-0.455998
164429.021111,-0.539093,-0.541772,-0.455993,-0.455996
164429.031117,-0.539088,-0.541778,-0.455993,-0.455995
164429.041123,-0.539091,-0.541780,-0.455996,-0.455986
164429.051129,-0.539093,-0.541783,-0.455993,-0.455983
164429.061135,-0.539089,-0.541789,-0.455996,-0.455977
164429.071141,-0.539095,-0.541783,-0.455995,-0.455978
164429.081146,-0.539090,-0.541785,-0.455998,-0.455980
164429.091152,-0.539085,-0.541789,-0.456000,-0.455977
164429.101158,-0.539084,-0.541793,-0.456000,-0.455975
164429.111164,-0.539077,-0.541799,-0.455995,-0.455982
164429.121170,-0.539075,-0.541801,-0.455990,-0.455985
164429.131176,-0.539081,-0.541798,-0.455990,-0.455982
164429.141181,-0.539082,-0.541804,-0.455990,-0.455974
164429.151187,-0.539078,-0.541810,-0.455992,-0.455970
164429.161193,-0.539073,-0.541816,-0.455992,-0.455968
164429.171199,-0.539070,-0.541828,-0.455989,-0.455960
164429.181205,-0.539070,-0.541836,-0.455988,-0.455953
164429.191211,-0.539064,-0.541843,-0.455998,-0.455941
164429.201217,-0.539062,-0.541847,-0.455995,-0.455941
164429.211222,-0.539064,-0.541843,-0.455996,-0.455943
164429.221228,-0.539062,-0.541847,-0.455996,-0.455941
164429.231234,-0.539058,-0.541855,-0.455999,-0.455933
164429.241240,-0.539047,-0.541853,-0.456008,-0.455939
164429.251246,-0.539044,-0.541857,-0.456010,-0.455936
164429.261252,-0.539042,-0.541864,-0.456013,-0.455927
164429.271257,-0.539041,-0.541869,-0.456016,-0.455919
164429.281263,-0.539043,-0.541866,-0.456020,-0.455916
164429.291269,-0.539041,-0.541868,-0.456019,-0.455918
164429.301275,-0.539043,-0.541873,-0.456013,-0.455915
164429.311281,-0.539041,-0.541877,-0.456013,-0.455912
164429.321287,-0.539046,-0.541879,-0.456012,-0.455905
164429.331292,-0.539045,-0.541873,-0.456015,-0.455910
164429.341298,-0.539043,-0.541869,-0.456020,-0.455913
164429.351304,-0.539051,-0.541865,-0.456014,-0.455914
164429.361310,-0.539047,-0.541870,-0.456020,-0.455907
164429.371316,-0.539048,-0.541879,-0.456014,-0.455901
164429.381322,-0.539049,-0.541881,-0.456009,-0.455902
