164427.970498,2.309967,2.342238,27.940887,2
164427.980504,2.235611,2.283759,27.747238,2
164427.990510,2.315292,2.273687,27.670052,2
164428.000516,2.325363,2.199212,27.792946,2
164428.010522,2.527206,2.153563,27.805099,2
164428.020527,2.517090,2.101492,27.806816,2
164428.030533,2.505966,2.232542,27.929573,2
164428.040539,2.645584,2.157242,27.783897,2
164428.050545,2.462769,2.140156,27.856186,2
164428.060551,2.487625,2.294983,27.857048,2
164428.070557,2.631546,2.234964,27.982948,2
164428.080562,2.622238,2.313921,28.070831,2
164428.090568,2.564835,2.288679,27.919075,2
164428.100574,2.557022,2.375121,27.995735,2
164428.110580,2.428253,2.386297,28.052910,2
164428.120586,2.658081,2.308798,28.253784,2
164428.130592,2.610001,2.179523,27.816521,2
164428.140597,2.521347,2.363660,27.984077,2
164428.150603,2.353699,2.433631,27.964172,2
164428.160609,2.333969,2.550392,28.125404,2
164428.170615,2.376068,2.340284,27.969650,2
164428.180621,2.314468,2.326092,28.278755,2
164428.190627,2.468628,2.228558,28.143906,2
164428.200633,2.327393,2.226080,27.916550,2
164428.210638,2.369186,2.204132,27.899895,2
164428.220644,2.491867,2.358710,27.997314,2
164428.230650,2.423264,2.302191,27.820366,2
164428.240656,2.326050,2.397044,27.680382,2
164428.250662,2.398361,2.400920,27.789711,2
164428.260668,2.332031,2.318789,27.815544,2
164428.270673,2.429657,2.191918,28.028763,2
164428.280679,2.259857,2.313819,28.229561,2
164428.290685,2.381546,2.387570,28.185753,2
164428.300691,2.381546,2.387570,28.185753,2
164428.310697,2.347397,2.307162,28.128540,2
164428.320703,2.319778,2.302158,28.169617,2
164428.330708,2.433594,2.300057,27.945610,2
164428.340714,2.593796,2.267704,27.970940,2
164428.350720,2.397202,2.303383,27.848999,2
164428.360726,2.294937,2.233840,27.748482,2
164428.370732,2.328598,2.109505,27.562698,2
164428.380738,2.356812,2.287733,27.706963,2
164428.390743,2.431168,2.230445,27.831223,2
164428.400749,2.464645,2.394679,27.920700,2
164428.410755,2.395706,2.231878,27.817337,2
164428.420761,2.499954,2.259281,27.721603,2
164428.430767,2.488724,2.153664,27.934464,2
164428.440773,2.488358,2.178686,27.909302,2
164428.450778,2.461105,2.232386,27.847977,2
164428.460784,2.368439,2.310392,27.831421,2
164428.470790,2.431931,2.182717,27.885674,2
164428.480796,2.567734,2.243947,27.992897,2
164428.490802,2.578079,2.168413,27.685341,2
164428.500808,2.547028,2.166062,27.721863,2
164428.510814,2.569412,2.147775,27.671608,2
164428.520819,2.473190,2.364962,27.667412,2
164428.530825,2.547287,2.102439,27.618019,2
164428.540831,2.623642,2.043496,27.748833,2
164428.550837,2.554199,2.109572,27.726669,2
164428.560843,2.397049,2.109647,27.598480,2
164428.570849,2.525787,2.204397,27.528061,2
164428.580854,2.485672,2.292166,27.531845,2
164428.590860,2.269836,2.352153,27.549835,2
164428.600866,2.206879,2.246050,27.690857,2
164428.610872,2.252075,2.294229,27.634911,2
164428.620878,2.252075,2.294229,27.634911,2
164428.630884,2.310562,2.295344,27.703949,2
164428.640889,2.402374,2.197232,27.708534,2
164428.650895,2.433044,2.139126,27.803421,2
164428.660901,2.427719,2.147498,27.747749,2
164428.670907,2.434326,2.191875,27.577469,2
164428.680913,2.394592,2.244152,27.769669,2
164428.690919,2.418579,2.101764,27.723862,2
164428.700924,2.434464,2.031155,27.650780,2
164428.710930,2.431839,2.094795,27.695343,2
164428.720936,2.381378,2.258298,27.743065,2
164428.730942,2.406418,2.064528,27.814148,2
164428.740948,2.388260,2.225428,27.960075,2
164428.750954,2.362488,2.239226,27.589233,2
164428.760959,2.338608,2.338658,27.546806,2
164428.770965,2.260788,2.171267,27.772263,2
164428.780971,2.265289,2.198072,27.696770,2
164428.790977,2.268524,2.226780,27.515755,2
164428.800983,2.339706,2.271378,27.701233,2
164428.810989,2.233978,2.174212,27.603043,2
164428.820995,2.383118,2.294415,27.525673,2
164428.831000,2.313324,2.366820,27.435532,2
164428.841006,2.216599,2.358479,27.429878,2
164428.851012,2.303802,2.240318,27.441566,2
164428.861018,2.287216,2.267927,27.530869,2
164428.871024,2.318420,2.316513,27.514709,2
164428.881030,2.410294,2.432351,27.466331,2
164428.891035,2.383865,2.310422,27.369591,2
164428.901041,2.511810,2.159147,27.604042,2
164428.911047,2.537384,2.152815,27.573570,2
164428.921053,2.336426,2.222021,27.656647,2
164428.931059,2.478592,2.225322,27.518005,2
164428.941065,2.478592,2.225322,27.518005,2
164428.951071,2.280518,2.307225,27.581558,2
164428.961076,2.446579,2.192928,27.653549,2
164428.971082,2.472061,2.118983,27.537903,2
164428.981088,2.453629,2.066358,27.659683,2
164428.991094,2.327744,2.246242,27.681297,2
164429.001100,2.347778,2.230185,27.552338,2
164429.011106,2.361145,2.273078,27.351791,2
164429.021111,2.297028,2.217300,27.598839,2
164429.031117,2.367615,2.255558,27.370514,2
164429.041123,2.497498,2.299009,27.377663,2
164429.051129,2.397339,2.456973,27.510178,2
164429.061135,2.409180,2.514070,27.678886,2
164429.071141,2.329880,2.394143,27.458664,2
164429.081146,2.373260,2.382476,27.419640,2
164429.091152,2.422150,2.208473,27.625015,2
164429.101158,2.261902,2.462916,27.564713,2
164429.111164,2.339584,2.377925,27.601334,2
164429.121170,2.438904,2.593298,27.526726,2
164429.131176,2.482315,2.323393,27.415115,2
164429.141181,2.381851,2.452789,27.548050,2
164429.151187,2.283478,2.475022,27.768501,2
164429.161193,2.447220,2.270082,27.644089,2
164429.171199,2.492874,2.189911,27.564339,2
164429.181205,2.500259,2.260033,27.600693,2
164429.191211,2.343643,2.389095,27.449814,2
164429.201217,2.341232,2.301538,27.532059,2
164429.211222,2.282639,2.414324,27.587936,2
164429.221228,2.454041,2.299527,27.638481,2
164429.231234,2.449783,2.399539,27.647209,2
164429.241240,2.374313,2.354582,27.637718,2
164429.251246,2.472519,2.211363,27.667488,2
164429.261252,2.360992,2.351402,27.605598,2
164429.271257,2.360992,2.351402,27.605598,2
164429.281263,2.380493,2.326418,27.373680,2
164429.291269,2.380356,2.243900,27.440506,2
164429.301275,2.350586,2.444815,27.597328,2
164429.311281,2.331741,2.393568,27.419220,2
164429.321287,2.345413,2.369530,27.639908,2
164429.331292,2.340332,2.336075,27.597725,2
164429.341298,2.413208,2.403565,27.532684,2
164429.351304,2.451416,2.212947,27.307617,2
164429.361310,2.423874,2.343863,27.407944,2
164429.371316,2.513245,2.259224,27.662666,2
164429.381322,2.612030,2.210093,27.780579,2
164429.391328,2.665558,2.087006,27.453766,2
164429.401333,2.608505,2.110134,27.509636,2
164429.411339,2.513382,2.197931,27.527367,2
164429.421345,2.573822,2.168765,27.324638,2
164429.431351,2.448410,2.198048,27.337440,2
164429.441357,2.616516,2.200597,27.547401,2
164429.451363,2.550858,2.159557,27.435974,2
164429.461368,2.471619,2.096169,27.513786,2
164429.471374,2.508148,2.069504,27.501816,2
164429.481380,2.518585,2.191443,27.418015,2
164429.491386,2.571335,2.282442,27.435951,2
164429.501392,2.351517,2.167373,27.474304,2
164429.511398,2.449142,2.109352,27.712578,2
164429.521403,2.385635,2.252355,27.419228,2
164429.531409,2.495956,2.031245,27.452080,2
164429.541415,2.279114,2.103903,27.415680,2
164429.551421,2.455521,2.090568,27.429436,2
164429.561427,2.509323,2.078454,27.486031,2
164429.571433,2.569366,2.055434,27.452370,2
164429.581439,2.530411,2.218255,27.411430,2
164429.591444,2.530411,2.218255,27.411430,2
164429.601450,2.468750,2.190399,27.374802,2
164429.611456,2.476212,2.234257,27.406525,2
164429.621462,2.525513,2.129381,27.318245,2
164429.631468,2.421783,2.245294,27.305809,2
164429.641474,2.480103,2.100135,27.409531,2
164429.651479,2.576248,2.142482,27.554146,2
164429.661485,2.539688,2.156073,27.535538,2
164429.671491,2.495468,2.378162,27.279648,2
164429.681497,2.468307,2.199397,27.380951,2
164429.691503,2.452332,2.109439,27.296974,2
164429.701509,2.535889,1.995591,27.579216,2
164429.711514,2.543030,1.993066,27.546974,2
164429.721520,2.449783,2.021090,27.719063,2
164429.731526,2.512711,1.992016,27.727692,2
164429.741532,2.529068,2.020561,27.716713,2
164429.751538,2.443054,1.987074,27.773445,2
164429.761544,2.455383,2.095938,27.648033,2
164429.771549,2.430130,2.054909,27.503052,2
164429.781555,2.556137,2.143244,27.487320,2
164429.791561,2.547623,2.051758,27.533669,2
164429.801567,2.559677,2.092374,27.433617,2
164429.811573,2.449615,1.979251,27.438232,2
164429.821579,2.596970,1.979475,27.610802,2
164429.831585,2.604279,2.021238,27.489532,2
164429.841590,2.461914,2.090826,27.582153,2
164429.851596,2.570480,1.979825,27.654289,2
164429.861602,2.504959,2.122966,27.558388,2
164429.871608,2.444000,2.052155,27.616714,2
164429.881614,2.499130,2.087520,27.614899,2
164429.891620,2.487152,2.141609,27.586967,2
164429.901625,2.487579,2.056926,27.539749,2
164429.911631,2.487579,2.056926,27.539749,2
164429.921637,2.508347,2.162135,27.530914,2
164429.931643,2.460083,2.127925,27.664757,2
164429.941649,2.359192,2.190180,27.683212,2
164429.951655,2.473083,2.170979,27.474510,2
164429.961660,2.496765,2.085817,27.453117,2
164429.971666,2.418427,2.236650,27.327057,2
164429.981672,2.537949,2.164666,27.450592,2
164429.991678,2.406174,2.099708,27.588005,2
164430.001684,2.444183,2.019860,27.578751,2
164430.011690,2.448608,2.138421,27.540642,2
164430.021696,2.377243,2.118993,27.523964,2
164430.031701,2.380630,2.070792,27.461388,2
164430.041707,2.426178,2.270154,27.606293,2
164430.051713,2.424820,2.115484,27.548317,2
164430.061719,2.327026,2.096112,27.677444,2
164430.071725,2.241531,2.190622,27.572128,2
164430.081731,2.279724,2.191912,27.566628,2
164430.091736,2.410187,2.236259,27.445389,2
164430.101742,2.374924,2.338949,27.471176,2
164430.111748,2.457123,2.174122,27.486198,2
164430.121754,2.491196,2.166148,27.406746,2
164430.131760,2.451553,2.122845,27.504272,2
164430.141766,2.326309,2.203656,27.511467,2
164430.151771,2.295212,2.371827,27.672218,2
164430.161777,2.385025,2.202320,27.810608,2
164430.171783,2.506470,2.164687,27.666420,2
164430.181789,2.526154,2.029655,27.691704,2
164430.191795,2.356339,2.278062,27.570816,2
164430.201801,2.397934,2.085118,27.643990,2
164430.211807,2.501816,2.070714,27.714851,2
164430.221812,2.340759,2.029686,27.658981,2
164430.231818,2.414597,2.122246,27.688782,2
164430.241824,2.414597,2.122246,27.688782,2
164430.251830,2.531601,2.144593,27.494324,2
164430.261836,2.456284,2.098710,27.652817,2
164430.271842,2.518860,2.197595,27.761063,2
164430.281847,2.408691,2.289258,27.488121,2
164430.291853,2.261810,2.180469,27.646729,2
164430.301859,2.308884,2.205112,27.632713,2
164430.311865,2.299576,2.129863,27.379272,2
164430.321871,2.092514,2.135594,27.500679,2
164430.331877,2.295807,2.077712,27.659569,2
164430.341882,2.348557,2.154013,27.761574,2
164430.351888,2.260162,2.202025,27.653900,2
164430.361894,2.320694,2.316903,27.739403,2
164430.371900,2.364929,2.165577,27.834625,2
164430.381906,2.312698,2.263281,27.852242,2
164430.391912,2.387436,2.194056,27.693581,2
164430.401917,2.499908,2.126389,27.648895,2
164430.411923,2.581665,2.155695,27.643066,2
164430.421929,2.549789,2.219719,27.614807,2
164430.431935,2.432632,2.241281,27.597221,2
164430.441941,2.516678,2.133346,27.799202,2
164430.451947,2.570282,2.023594,27.921661,2
164430.461953,2.374741,2.213516,27.838158,2
164430.471958,2.262146,2.150485,27.854950,2
164430.481964,2.323257,2.265470,27.802376,2
164430.491970,2.464005,2.159879,27.726517,2
164430.501976,2.502029,2.073729,27.944366,2
164430.511982,2.452072,2.163053,28.284958,2
164430.521988,2.546646,2.160552,28.310936,2
164430.531993,2.467606,2.256818,28.164009,2
164430.541999,2.486572,2.240727,27.714584,2
164430.552005,2.665222,2.278185,27.670158,2
164430.562011,2.665222,2.278185,27.670158,2
164430.572017,2.496719,2.219584,27.576385,2
164430.582023,2.606659,2.250587,27.716751,2
164430.592028,2.610550,2.280882,27.538109,2
164430.602034,2.582321,2.301894,27.740303,2
164430.612040,2.539749,2.294677,27.717834,2
164430.622046,2.623260,2.351820,27.878815,2
164430.632052,2.577423,2.188362,27.619591,2
164430.642058,2.405151,2.247911,27.747780,2
164430.652064,2.467773,2.161747,27.700943,2
164430.662069,2.497711,2.142955,27.683609,2
164430.672075,2.487167,2.176915,27.804550,2
164430.682081,2.452591,2.128770,27.708115,2
164430.692087,2.471649,2.212743,27.832680,2
164430.702093,2.563766,2.266585,27.525948,2
164430.712099,2.563644,2.259193,27.693176,2
164430.722104,2.492172,2.223610,27.707062,2
164430.732110,2.400589,2.281816,27.632996,2
164430.742116,2.419678,2.209581,27.531349,2
164430.752122,2.477692,2.231770,27.652580,2
164430.762128,2.314590,2.226492,27.538063,2
164430.772134,2.328690,2.207928,27.481804,2
164430.782139,2.185593,2.207502,27.740585,2
164430.792145,2.325256,2.321136,27.711700,2
164430.802151,2.273834,2.366184,27.619568,2
164430.812157,2.333527,2.225766,27.680862,2
164430.822163,2.403854,2.189786,27.815880,2
164430.832169,2.461212,2.203998,27.902756,2
164430.842175,2.357635,2.265493,27.850410,2
164430.852180,2.363037,2.308626,27.768684,2
164430.862186,2.488693,2.182575,27.734917,2
164430.872192,2.550720,2.167407,27.774796,2
164430.882198,2.550720,2.167407,27.774796,2
164430.892204,2.313904,2.218282,27.650551,2
164430.902210,2.307022,2.207273,27.620781,2
164430.912215,2.324707,2.326496,27.577209,2
164430.922221,2.374741,2.324079,27.407524,2
164430.932227,2.349335,2.277532,27.460022,2
164430.942233,2.417938,2.199214,27.501663,2
164430.952239,2.522141,2.070853,27.567574,2
164430.962245,2.487228,2.116103,27.696800,2
164430.972250,2.415817,2.225687,27.733917,2
164430.982256,2.471481,2.137487,27.761810,2
164430.992262,2.467651,2.259434,27.983757,2
164431.002268,2.416153,2.441420,28.080772,2
164431.012274,2.435791,2.513649,27.611618,2
164431.022280,2.382996,2.503959,27.573967,2
164431.032285,2.490295,2.313435,27.541122,2
164431.042291,2.377380,2.410275,27.533142,2
164431.052297,2.415924,2.222749,27.544579,2
164431.062303,2.405029,2.297181,27.493904,2
164431.072309,2.399933,2.306118,27.639397,2
164431.082315,2.440338,2.264026,27.627350,2
164431.092321,2.450333,2.221056,27.598808,2
164431.102326,2.366058,2.173218,27.741074,2
164431.112332,2.571762,2.171960,27.702530,2
164431.122338,2.448868,2.223617,27.645264,2
164431.132344,2.411987,2.258197,27.712135,2
164431.142350,2.390381,2.453949,27.514977,2
164431.152356,2.496658,2.408797,27.644600,2
164431.162361,2.429108,2.455079,27.700455,2
164431.172367,2.400208,2.331681,27.592361,2
164431.182373,2.371216,2.288833,27.386253,2
164431.192379,2.380356,2.317769,27.680267,2
164431.202385,2.349380,2.158204,27.499260,2
164431.212391,2.349380,2.158204,27.499260,2
164431.222396,2.431549,2.138159,27.506897,2
164431.232402,2.403656,2.264242,27.759239,2
164431.242408,2.338730,2.267783,27.796089,2
164431.252414,2.382935,2.195185,27.898926,2
164431.262420,2.396957,2.243850,27.809380,2
164431.272426,2.554184,2.154654,27.805473,2
164431.282431,2.507645,2.224138,27.804314,2
164431.292437,2.460144,2.070164,27.799034,2
164431.302443,2.441452,2.111868,27.602020,2
164431.312449,2.478317,2.095869,27.754013,2
164431.322455,2.484238,2.162957,27.855026,2
164431.332461,2.361923,2.200325,27.643539,2
164431.342467,2.408707,2.357114,27.645409,2
164431.352472,2.547318,2.203885,27.634750,2
164431.362478,2.437103,2.274347,27.547073,2
164431.372484,2.418045,2.158519,27.631691,2
164431.382490,2.370544,2.227673,27.556427,2
164431.392496,2.391281,2.178310,27.706825,2
164431.402502,2.492310,2.210414,27.739952,2
164431.412507,2.499084,2.189696,27.832298,2
164431.422513,2.473862,2.166738,27.812515,2
164431.432519,2.499695,2.228036,27.707031,2
164431.442525,2.498108,2.252392,27.606888,2
164431.452531,2.493195,2.222864,27.590897,2
164431.462537,2.580444,2.159542,27.595604,2
164431.472543,2.596832,2.176757,27.664841,2
164431.482548,2.559372,2.100659,27.759636,2
164431.492554,2.375061,2.338965,27.999611,2
164431.502560,2.482483,2.269881,27.664383,2
164431.512566,2.459045,2.215343,27.572601,2
164431.522572,2.515152,2.361465,27.678833,2
164431.532578,2.515152,2.361465,27.678833,2
164431.542583,2.525330,2.320539,27.856010,2
164431.552589,2.554688,2.290082,27.643806,2
164431.562595,2.484665,2.350927,27.524918,2
164431.572601,2.350067,2.389071,27.495949,2
164431.582607,2.342865,2.356090,27.926102,2
164431.592613,2.322754,2.378403,28.027893,2
164431.602618,2.386368,2.492537,27.972572,2
164431.612624,2.365524,2.342691,27.779297,2
164431.622630,2.304276,2.461884,27.766747,2
164431.632636,2.271072,2.285621,27.736191,2
164431.642642,2.356934,2.297817,27.724564,2
164431.652648,2.387253,2.295732,27.744125,2
164431.662654,2.520325,2.218356,27.853600,2
164431.672659,2.405243,2.288159,27.651726,2
164431.682665,2.561707,2.318297,27.753929,2
164431.692671,2.420288,2.306310,27.497368,2
164431.702677,2.546265,2.173150,27.536331,2
164431.712683,2.416611,2.327897,27.338470,2
164431.722689,2.505463,2.184796,27.387100,2
164431.732694,2.537369,2.354681,27.527504,2
164431.742700,2.492859,2.343900,27.531807,2
164431.752706,2.445038,2.341846,27.561699,2
164431.762712,2.429230,2.451667,27.388870,2
164431.772718,2.319885,2.479495,27.364082,2
164431.782724,2.385071,2.488660,27.318047,2
164431.792729,2.444199,2.501103,27.321373,2
164431.802735,2.292801,2.300735,27.433136,2
164431.812741,2.268753,2.325708,27.417274,2
164431.822747,2.209641,2.463568,27.617500,2
164431.832753,2.342743,2.488940,27.488777,2
164431.842759,2.369965,2.385343,27.452225,2
164431.852765,2.369965,2.385343,27.452225,2
164431.862770,2.425705,2.395068,27.501228,2
164431.872776,2.389862,2.473167,27.242325,2
164431.882782,2.263626,2.471555,27.543800,2
164431.892788,2.305191,2.415293,27.410011,2
164431.902794,2.239868,2.507960,27.458984,2
164431.912800,2.252243,2.306681,27.552284,2
164431.922805,2.234314,2.446963,27.617241,2
164431.932811,2.199234,2.408960,27.544273,2
164431.942817,2.182526,2.471391,27.627930,2
164431.952823,2.153366,2.383339,27.532364,2
164431.962829,2.178345,2.521025,27.347809,2
164431.972835,2.109299,2.554481,27.663918,2
164431.982840,2.413879,2.457616,27.805931,2
164431.992846,2.335159,2.325079,27.674461,2
164432.002852,2.119843,2.386256,27.638779,2
164432.012858,2.343353,2.442103,27.601051,2
164432.022864,2.271301,2.392021,27.491364,2
164432.032870,2.138077,2.408748,27.718407,2
164432.042876,2.138565,2.400256,27.626869,2
164432.052881,2.152466,2.448293,27.570633,2
164432.062887,2.239288,2.494396,27.435493,2
164432.072893,2.247345,2.460938,27.760292,2
164432.082899,2.437424,2.458370,27.478775,2
164432.092905,2.225449,2.558568,27.625626,2
164432.102911,2.273636,2.447066,27.640923,2
164432.112916,2.363251,2.343187,27.611389,2
