TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
164415.633240583,0.090741515,0.023873042,-2.425586,-0.28537735,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,1.0244549e-08,986.7454171180725,5878.462890625,2
164415.649912375,0.090741515,0.023873042,-2.425586,-0.28537735,-0.033288717,-0.033609558,-0.07743566,-1.312221e-09,1.0461052e-07,-1.3223667e-08,986.9118928909302,5878.462890625,2
164415.66658425,0.090741515,0.023690987,-2.4255824,-0.28535837,-0.033288717,-0.033609558,-0.07743566,7.4203726e-10,-7.2990507e-09,-4.748475e-09,986.9118928909302,5878.462890625,2
164415.683255875,0.090741515,0.023690987,-2.4255824,-0.28535837,-0.033288717,-0.033609558,-0.07743566,-1.8626454e-09,0.0,-1.2107194e-08,987.1516227722168,5878.462890625,2
164415.69992775,0.090741515,0.023771303,-2.4253078,-0.28541455,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,1.7695129e-08,987.2368574142456,5878.462890625,2
164415.7165995,0.090741515,0.023771303,-2.4253078,-0.28541455,-0.033288717,-0.033609558,-0.07743566,-1.8626451e-09,1.1920929e-07,-1.7695129e-08,987.3050451278687,5878.462890625,2
164415.733271291,0.090741515,0.02365234,-2.4250348,-0.28504547,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,1.1175872e-08,987.3595833778381,5878.462890625,2
164415.749943125,0.090741515,0.02365234,-2.4250348,-0.28504547,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,0.0,-6.519258e-09,987.4032139778137,5878.462890625,2
164415.766614875,0.090741515,0.023657124,-2.4250133,-0.28498378,-0.033288717,-0.033609558,-0.07743566,-1.8626451e-09,1.1920929e-07,2.7939677e-08,987.4032139778137,5878.462890625,2
164415.783286583,0.090741515,0.023657124,-2.4250133,-0.28498378,-0.033288717,-0.033609558,-0.07743566,-2.9789997e-09,-1.2652264e-07,9.191454e-09,987.4660968780518,5878.462890625,2
164415.7999585,0.090741515,0.023692977,-2.42499,-0.28480482,-0.033288717,-0.033609558,-0.07743566,-1.7637058e-10,-1.2652782e-07,3.3404284e-08,987.4884486198425,5878.462890625,2
164415.816630166,0.090741515,0.023692977,-2.42499,-0.28480482,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,-1.1175872e-08,987.5063300132751,5878.462890625,2
164415.833302208,0.090741515,0.023416735,-2.4248571,-0.28475484,-0.033288717,-0.033609558,-0.07743566,7.6219253e-10,-7.3219155e-09,-3.644489e-08,987.5206351280212,5878.462890625,2
164415.849973791,0.090741515,0.023416735,-2.4248571,-0.28475484,-0.033288717,-0.033609558,-0.07743566,-1.0989849e-09,-7.322527e-09,3.6026884e-09,987.5320792198181,5878.462890625,2
164415.86664575,0.090741515,0.023317274,-2.4248233,-0.28479195,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,1.6763808e-08,987.5320792198181,5878.462890625,2
164415.883317333,0.090741515,0.023317274,-2.4248233,-0.28479195,-0.033288717,-0.033609558,-0.07743566,-1.641668e-10,-7.3235857e-09,-2.8995123e-08,987.5485301017761,5878.462890625,2
164415.899989291,0.090741515,0.023260962,-2.4247875,-0.2847442,-0.033288717,-0.033609558,-0.07743566,-1.7144793e-10,-1.265346e-07,-3.086164e-08,987.5543713569641,5878.462890625,2
164415.916660958,0.090741515,0.023260962,-2.4247875,-0.2847442,-0.033288717,-0.033609558,-0.07743566,-1.1058578e-09,-7.3260584e-09,7.320357e-09,987.5590801239014,5878.462890625,2
164415.93333275,0.090741515,0.023260962,-2.4247875,-0.2847442,-0.033288717,-0.033609558,-0.07743566,7.551355e-10,1.1188284e-07,3.339737e-08,987.5628352165222,5878.462890625,2
164415.950004583,0.090741515,0.023534417,-2.4247472,-0.2846122,-0.033288717,-0.033609558,-0.07743566,9.313228e-10,1.1920932e-07,2.04891e-08,987.565815448761,5878.462890625,2
164415.966676375,0.090741515,0.023534417,-2.4247472,-0.2846122,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,0.0,4.1909516e-08,987.565815448761,5878.462890625,2
164415.983348208,0.090741515,0.023554064,-2.4247506,-0.28455943,-0.033288717,-0.033609558,-0.07743566,2.4331333e-09,-1.4654901e-08,-7.5704214e-08,987.5701069831848,5878.462890625,2
164416.000019958,0.090741515,0.02360182,-2.4247603,-0.2845464,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,1.1920929e-07,1.6763806e-08,987.571656703949,5878.462890625,2
164416.016691666,0.090741515,0.02360182,-2.4247603,-0.2845464,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,1.39698395e-08,987.5729084014893,5878.462890625,2
164416.033363625,0.090741515,0.02360182,-2.4247603,-0.2845464,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-2.4214389e-08,987.5738620758057,5878.462890625,2
164416.050035291,0.090741515,0.023652788,-2.4247475,-0.28470433,-0.033288717,-0.033609558,-0.07743566,-1.8548024e-10,-1.265374e-07,2.967766e-08,987.5746369361877,5878.462890625,2
164416.066707083,0.090741515,0.023699682,-2.424762,-0.2847429,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,1.0244549e-08,987.5746369361877,5878.462890625,2
164416.083378916,0.090741515,0.023699682,-2.424762,-0.2847429,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,5.587936e-09,985.3777885437012,5878.462890625,2
164416.10005075,0.090741515,0.023699682,-2.424762,-0.2847429,-0.033288717,-0.033609558,-0.07743566,1.8626454e-09,0.0,-4.470349e-08,984.5966696739197,5878.462890625,2
164416.116722583,0.090741515,0.023799796,-2.4247832,-0.28469086,-0.033288717,-0.033609558,-0.07743566,-1.1240526e-09,-7.3285022e-09,-5.973141e-08,983.9717745780945,5878.462890625,2
164416.133394333,0.090741515,0.023799796,-2.4247832,-0.28469086,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,1.1920929e-07,1.3038516e-08,983.4718704223633,5878.462890625,2
164416.150066041,0.090741515,0.023808606,-2.4248126,-0.28467646,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,0.0,-3.7252903e-09,983.0719232559204,5878.462890625,2
164416.166738,0.090741515,0.023739362,-2.4248457,-0.28466764,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,0.0,-4.4703484e-08,983.0719232559204,5878.462890625,2
164416.183409625,0.090741515,0.023739362,-2.4248457,-0.28466764,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,-1.192093e-07,7.4505815e-09,982.4960231781006,5878.462890625,2
164416.200081416,0.090741515,0.023739362,-2.4248457,-0.28466764,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,0.0,4.9360096e-08,983.5124015808105,5878.462890625,2
164416.216753208,0.090741515,0.023826882,-2.4248574,-0.28473917,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-4.6566133e-09,984.3254685401917,5878.462890625,2
164416.233425,0.090741515,0.023826882,-2.4248574,-0.28473917,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-1.1920929e-07,3.632158e-08,983.7548136711121,5878.462890625,2
164416.250096833,0.090741515,0.023718227,-2.4248857,-0.28480154,-0.033288717,-0.033609558,-0.07743566,-1.1160591e-09,-7.3296964e-09,-5.134281e-08,983.2983016967773,5878.462890625,2
164416.2667685,0.090741515,0.023718227,-2.4248857,-0.28480154,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,-2.8871002e-08,983.2983016967773,5878.462890625,2
164416.283440291,0.090741515,0.02362229,-2.4249454,-0.28475186,-0.033288717,-0.033609558,-0.07743566,-1.1138688e-09,-2.4574763e-07,7.717675e-08,984.8389625549316,5878.462890625,2
164416.300112291,0.090741515,0.02362229,-2.4249454,-0.28475186,-0.033288717,-0.033609558,-0.07743566,9.3132246e-10,0.0,-7.4505797e-09,985.3867292404175,5878.462890625,2
164416.316783916,0.090741515,0.02353531,-2.4250064,-0.28462714,-0.033288717,-0.033609558,-0.07743566,-3.623219e-10,1.04549926e-07,-3.843694e-08,985.8249425888062,5878.462890625,2
164416.33345575,0.090741515,0.02353531,-2.4250064,-0.28462714,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,1.192093e-07,5.7742003e-08,986.175537109375,5878.462890625,2
164416.350127541,0.090741515,0.02358185,-2.4250572,-0.28459296,-0.033288717,-0.033609558,-0.07743566,-1.1140197e-09,-1.2653904e-07,9.187499e-09,986.4559769630432,5878.462890625,2
164416.366799375,0.090741515,0.02358185,-2.4250572,-0.28459296,-0.033288717,-0.033609558,-0.07743566,-1.8342011e-10,-7.3296462e-09,-3.5515257e-08,986.4559769630432,5878.462890625,2
164416.383471083,0.090741515,0.023588818,-2.4251006,-0.28464925,-0.033288717,-0.033609558,-0.07743566,-1.1144928e-09,2.3108915e-07,-1.7817918e-08,986.8597984313965,5878.462890625,2
164416.400143041,0.090741515,0.023588818,-2.4251006,-0.28464925,-0.033288717,-0.033609558,-0.07743566,-1.8626451e-09,-1.1920929e-07,-5.5879354e-09,987.0033860206604,5878.462890625,2
164416.416814666,0.090741515,0.023666237,-2.4251518,-0.28458226,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,0.0,3.7252903e-09,987.1182441711426,5878.462890625,2
164416.4334865,0.090741515,0.023666237,-2.4251518,-0.28458226,-0.033288717,-0.033609558,-0.07743566,-1.1181678e-09,-2.4574925e-07,1.1046479e-08,987.2101545333862,5878.462890625,2
164416.45015825,0.090741515,0.023630647,-2.4252024,-0.2845444,-0.033288717,-0.033609558,-0.07743566,7.434733e-10,1.118782e-07,-6.34563e-08,987.2837066650391,5878.462890625,2
164416.466830041,0.090741515,0.023630647,-2.4252024,-0.2845444,-0.033288717,-0.033609558,-0.07743566,-1.8626454e-09,-3.576279e-07,3.3527616e-08,987.2837066650391,5878.462890625,2
164416.483501875,0.090741515,0.023628818,-2.425235,-0.28468594,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,1.192093e-07,-4.190952e-08,987.3895645141602,5878.462890625,2
164416.500173708,0.090741515,0.023628818,-2.425235,-0.28468594,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,8.381903e-09,987.4272346496582,5878.462890625,2
164416.5168455,0.090741515,0.023919327,-2.425486,-0.28463206,-0.033288717,-0.033609558,-0.07743566,7.2670814e-10,-7.331046e-09,2.9681608e-08,987.4573349952698,5878.462890625,2
164416.533517333,0.090741515,0.023919327,-2.425486,-0.28463206,-0.033288717,-0.033609558,-0.07743566,-2.0751785e-10,-7.331075e-09,-7.568858e-09,987.481415271759,5878.462890625,2
164416.550188958,0.090741515,0.024018386,-2.4255772,-0.28471738,-0.033288717,-0.033609558,-0.07743566,-2.0836377e-10,-7.331124e-09,1.3852713e-08,987.5006675720215,5878.462890625,2
164416.566860791,0.090741515,0.024018386,-2.4255772,-0.28471738,-0.033288717,-0.033609558,-0.07743566,-2.0970282e-10,-7.3309754e-09,-2.908416e-09,987.5006675720215,5878.462890625,2
164416.583532708,0.090741515,0.024030155,-2.4256337,-0.28479946,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-4.656613e-09,987.5284433364868,5878.462890625,2
164416.600204541,0.090741515,0.024030155,-2.4256337,-0.28479946,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,1.192093e-07,-3.7252907e-09,986.2980246543884,5878.462890625,2
164416.616876166,0.090741515,0.023938643,-2.4257107,-0.28467724,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,3.073365e-08,985.3136539459229,5878.462890625,2
164416.633548083,0.090741515,0.023938643,-2.4257107,-0.28467724,-0.033288717,-0.033609558,-0.07743566,-1.8626454e-09,-1.192093e-07,1.1175872e-08,984.5261573791504,5878.462890625,2
164416.650219791,0.090741515,0.023879694,-2.425802,-0.28458473,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,-1.1920929e-07,1.4901161e-08,983.8961958885193,5878.462890625,2
164416.666891541,0.090741515,0.023879694,-2.425802,-0.28458473,-0.033288717,-0.033609558,-0.07743566,0.0,-1.192093e-07,4.9360104e-08,983.8961958885193,5878.462890625,2
164416.683563375,0.090741515,0.023910038,-2.4258826,-0.2845969,-0.033288717,-0.033609558,-0.07743566,1.6557149e-09,-7.3284814e-09,5.4642304e-09,982.9890131950378,5878.462890625,2
164416.700235166,0.090741515,0.023910038,-2.4258826,-0.2845969,-0.033288717,-0.033609558,-0.07743566,-1.8626451e-09,-1.1920929e-07,-2.514571e-08,982.6664328575134,5878.462890625,2
164416.716907041,0.090741515,0.023969434,-2.4259622,-0.28444746,-0.033288717,-0.033609558,-0.07743566,-1.1421805e-09,-1.2653842e-07,1.4769542e-08,982.4084043502808,5878.462890625,2
164416.733578833,0.090741515,0.023969434,-2.4259622,-0.28444746,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,0.0,2.514571e-08,982.2019934654236,5878.462890625,2
164416.7502505,0.090741515,0.023972608,-2.4260294,-0.28435728,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,0.0,-8.381904e-09,982.036828994751,5878.462890625,2
164416.766922375,0.090741515,0.023972608,-2.4260294,-0.28435728,-0.033288717,-0.033609558,-0.07743566,-2.075688e-09,-2.4574717e-07,-7.5846485e-09,982.036828994751,5878.462890625,2
164416.783594,0.090741515,0.023988476,-2.4261053,-0.2843085,-0.033288717,-0.033609558,-0.07743566,7.171824e-10,-7.3283957e-09,1.0107674e-08,981.7990064620972,5878.462890625,2
164416.800266,0.090741515,0.023988476,-2.4261053,-0.2843085,-0.033288717,-0.033609558,-0.07743566,-2.101212e-10,-7.3295965e-09,-2.0628132e-08,981.7144274711609,5878.462890625,2
164416.816937666,0.090741515,0.0239093,-2.4261694,-0.28418413,-0.033288717,-0.033609558,-0.07743566,0.0,-2.3841858e-07,1.0244548e-08,981.6467761993408,5878.462890625,2
164416.833609458,0.090741515,0.0239093,-2.4261694,-0.28418413,-0.033288717,-0.033609558,-0.07743566,-2.0707691e-10,-7.330648e-09,3.583553e-09,981.5926551818848,5878.462890625,2
164416.850281291,0.090741515,0.023826165,-2.4262295,-0.28410828,-0.033288717,-0.033609558,-0.07743566,-2.07391e-10,-7.330698e-09,2.6864697e-08,981.5493822097778,5878.462890625,2
164416.866953166,0.090741515,0.023826165,-2.4262295,-0.28410828,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-1.1920929e-07,4.9360096e-08,981.5493822097778,5878.462890625,2
164416.883624875,0.090741515,0.023806615,-2.426311,-0.2840288,-0.033288717,-0.033609558,-0.07743566,-2.0443938e-10,-7.3304642e-09,-1.225392e-08,981.4870357513428,5878.462890625,2
164416.90029675,0.090741515,0.023806615,-2.426311,-0.2840288,-0.033288717,-0.033609558,-0.07743566,-1.1360589e-09,-7.333029e-09,3.5789827e-09,980.2259206771851,5878.462890625,2
164416.916968541,0.090741515,0.023913782,-2.42565,-0.2840297,-0.033288717,-0.033609558,-0.07743566,-2.0464981e-10,-1.265431e-07,-8.528919e-09,979.2170524597168,5878.462890625,2
164416.933640333,0.090741515,0.023913782,-2.42565,-0.2840297,-0.033288717,-0.033609558,-0.07743566,0.0,-2.384186e-07,2.0489098e-08,977.2041440010071,5878.462890625,2
164416.950312,0.090741515,0.023927953,-2.4254928,-0.28400898,-0.033288717,-0.033609558,-0.07743566,-2.0416686e-10,-1.2654276e-07,-4.485274e-08,975.5938053131104,5878.462890625,2
164416.966983833,0.090741515,0.023927953,-2.4254928,-0.28400898,-0.033288717,-0.033609558,-0.07743566,-2.793968e-09,0.0,4.6566133e-09,975.5938053131104,5878.462890625,2
164416.983655666,0.090741515,0.02393668,-2.4254975,-0.28398928,-0.033288717,-0.033609558,-0.07743566,-1.1363209e-09,-7.332496e-09,1.1958876e-08,973.2749462127686,5878.462890625,2
164417.000327541,0.090741515,0.02393668,-2.4254975,-0.28398928,-0.033288717,-0.033609558,-0.07743566,0.0,1.1920929e-07,-1.0244548e-08,972.4504351615906,5878.462890625,2
164417.016999166,0.090741515,0.023968842,-2.4254901,-0.2841325,-0.033288717,-0.033609558,-0.07743566,0.0,1.192093e-07,-1.6763808e-08,971.7908501625061,5878.462890625,2
164417.033671083,0.090741515,0.023968842,-2.4254901,-0.2841325,-0.033288717,-0.033609558,-0.07743566,7.2163164e-10,-7.332133e-09,-7.592241e-09,971.2631702423096,5878.462890625,2
164417.05034275,0.090741515,0.024015259,-2.4254954,-0.28414124,-0.033288717,-0.033609558,-0.07743566,-1.1439378e-09,-7.331693e-09,-2.9330829e-09,970.8410501480103,5878.462890625,2
164417.067014625,0.090741515,0.024015259,-2.4254954,-0.28414124,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,-1.192093e-07,2.2351744e-08,970.8410501480103,5878.462890625,2
164417.083686333,0.090741515,0.024060069,-2.4255073,-0.28416482,-0.033288717,-0.033609558,-0.07743566,-1.1447746e-09,1.1187852e-07,1.1968461e-08,970.233142375946,5878.462890625,2
164417.100358166,0.090741515,0.024060069,-2.4255073,-0.28416482,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,-1.1920929e-07,-3.5390258e-08,970.0170159339905,5878.462890625,2
164417.117029916,0.090741515,0.024142835,-2.4255033,-0.2841913,-0.033288717,-0.033609558,-0.07743566,-9.313227e-10,-1.192093e-07,5.587936e-09,969.8441028594971,5878.462890625,2
164417.133701708,0.090741515,0.024142835,-2.4255033,-0.2841913,-0.033288717,-0.033609558,-0.07743566,0.0,1.1920929e-07,4.656613e-09,969.7057604789734,5878.462890625,2
164417.150373541,0.090741515,0.024280332,-2.425503,-0.2842703,-0.033288717,-0.033609558,-0.07743566,-2.2439879e-10,-7.3307693e-09,3.5876881e-09,969.5951342582703,5878.462890625,2
164417.167045416,0.090741515,0.024280332,-2.425503,-0.2842703,-0.033288717,-0.033609558,-0.07743566,0.0,-1.192093e-07,3.911555e-08,969.5951342582703,5878.462890625,2
164417.183716916,0.090741515,0.024235297,-2.425549,-0.28413615,-0.033288717,-0.033609558,-0.07743566,9.313226e-10,0.0,-1.6763806e-08,969.4358110427856,5878.462890625,2
164417.200389,0.090741515,0.024235297,-2.425549,-0.28413615,-0.033288717,-0.033609558,-0.07743566,-3.0075658e-09,-7.3329085e-09,-5.727152e-09,969.3791270256042,5878.462890625,2
164417.217060708,0.090741515,0.024083953,-2.4255142,-0.2841934,-0.033288717,-0.033609558,-0.07743566,-1.139404e-09,-7.3342226e-09,3.5876027e-09,969.333827495575,5878.462890625,2
164417.233732416,0.090741515,0.024083953,-2.4255142,-0.2841934,-0.033288717,-0.033609558,-0.07743566,-2.0652406e-09,2.3108409e-07,3.8044625e-08,969.2975878715515,5878.462890625,2
164417.250404291,0.090741515,0.023869716,-2.4255106,-0.28418267,-0.033288717,-0.033609558,-0.07743566,-2.0280345e-10,-7.3344286e-09,-4.0187544e-08,969.2685604095459,5878.462890625,2
164417.267076041,0.090741515,0.023869716,-2.4255106,-0.28418267,-0.033288717,-0.033609558,-0.07743566,-1.8626454e-09,0.0,3.073365e-08,969.2685604095459,5878.462890625,2
164417.283747875,0.090741515,0.023888646,-2.4255395,-0.28412843,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,2.8871e-08,969.2267775535583,5878.462890625,2
164417.300419666,0.090741515,0.023888646,-2.4255395,-0.28412843,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,0.0,969.2119359970093,5878.462890625,2
164417.3170915,0.090741515,0.023857806,-2.4253097,-0.28415218,-0.033288717,-0.033609558,-0.07743566,0.0,1.19209275e-07,-7.4505797e-09,969.200074672699,5878.462890625,2
164417.33376325,0.090741515,0.023857806,-2.4253097,-0.28415218,-0.033288717,-0.033609558,-0.07743566,-1.9900805e-10,-7.3344073e-09,2.0351838e-08,969.1905379295349,5878.462890625,2
164417.350435083,0.090741515,0.023883395,-2.4252627,-0.28417793,-0.033288717,-0.033609558,-0.07743566,-2.0616928e-09,-7.334009e-09,-6.6583326e-09,969.1829085350037,5878.462890625,2
164417.367106916,0.090741515,0.023883395,-2.4252627,-0.28417793,-0.033288717,-0.033609558,-0.07743566,0.0,0.0,-1.8626451e-08,969.1829085350037,5878.462890625,2
164417.3837785,0.090741515,0.023945369,-2.4252903,-0.2840865,-0.033288717,-0.033609558,-0.07743566,-1.8626451e-09,0.0,-2.7939677e-09,969.171941280365,5878.462890625,2
164417.400450541,0.090741515,0.023945369,-2.4252903,-0.2840865,-0.033288717,-0.033609558,-0.07743566,-9.313226e-10,-1.1920929e-07,3.7252903e-09,969.1680669784546,5878.462890625,2
164417.417122166,0.090741515,0.0240408,-2.4252522,-0.2840617,-0.033288717,-0.033609558,-0.07743566,-1.1345851e-09,-1.2654468e-07,-1.038316e-08,969.1649675369263,5878.462890625,2
164417.433794,0.090741515,0.0240408,-2.4252522,-0.2840617,-0.033288717,-0.033609558,-0.07743566,-5.3061844e-10,-1.04539055e-07,3.0767846e-09,969.1624641418457,5878.462890625,2
164417.45046575,0.090741515,0.024026234,-2.425262,-0.28401124,-0.033288717,-0.033609558,-0.07743566,-1.1306616e-09,-7.334592e-09,-1.2252444e-08,969.1604971885681,5878.462890625,2
164417.467137583,0.090741515,0.024026234,-2.425262,-0.28401124,-0.033288717,-0.033609558,-0.07743566,0.0,1.1920929e-07,-2.8871e-08,969.1604971885681,5878.462890625,2
164417.483809333,0.090741515,0.024021719,-2.425309,-0.28392214,-0.033288717,-0.033609558,-0.07743566,-1.8626451e-09,0.0,-2.0489097e-08,969.1576361656189,5878.462890625,2
164417.500481208,0.090741515,0.024021719,-2.425309,-0.28392214,-0.033288717,-0.033609558,-0.07743566,9.313227e-10,0.0,-3.073365e-08,969.1566228866577,5878.462890625,2
164417.517152958,0.090741515,0.024021719,-2.425309,-0.28392214,-0.033288717,-0.033609558,-0.07743566,-1.1232882e-09,-7.3331496e-09,-2.341647e-08,969.1557884216309,5878.462890625,2
164417.533824791,0.090741515,0.023844127,-2.4253237,-0.28416282,-0.033288717,-0.033609558,-0.07743566,1.8626451e-09,-1.1920929e-07,-1.3038516e-08,967.962920665741,5878.462890625,2
