164422.318454,0.001015,0.006396,-0.002417
164422.328459,-0.001223,0.006651,-0.000422
164422.338465,-0.003381,0.007559,-0.000758
164422.348471,-0.002091,0.006337,-0.003304
164422.358477,-0.000723,0.006124,-0.002504
164422.368483,-0.001161,0.008258,-0.000667
164422.378489,-0.003161,0.005804,-0.000314
164422.388494,-0.001250,0.008704,0.000061
164422.398500,-0.001115,0.006901,-0.004109
164422.408506,-0.000709,0.006301,-0.002619
164422.418512,0.000160,0.006784,-0.002102
164422.428518,-0.002307,0.004923,-0.000367
164422.438523,-0.002172,0.006091,-0.001587
164422.448529,-0.000703,0.005914,-0.001310
164422.458535,-0.001585,0.006762,-0.002161
164422.468541,-0.001105,0.007051,-0.001533
164422.478547,-0.003208,0.006855,-0.002483
164422.488553,-0.001443,0.005449,-0.000605
164422.498558,0.000458,0.007013,-0.000068
164422.508564,-0.002156,0.004820,-0.000986
164422.518570,-0.002842,0.006511,-0.002531
164422.528576,-0.002778,0.006066,-0.002155
164422.538582,0.000840,0.004779,-0.001773
164422.548588,-0.001715,0.005861,-0.000879
164422.558593,-0.002180,0.007874,-0.002615
164422.568599,-0.000989,0.006417,-0.001389
164422.578605,-0.001197,0.006616,-0.000840
164422.588611,-0.000042,0.004058,-0.001406
164422.598617,-0.000768,0.006125,-0.000146
164422.608623,-0.001663,0.007311,-0.000136
164422.618628,-0.000227,0.005512,-0.003057
164422.628634,-0.001240,0.005687,-0.002256
164422.638640,-0.000881,0.004937,-0.000729
164422.648646,-0.000218,0.006858,-0.002553
164422.658652,0.000197,0.004886,-0.000168
164422.668658,0.000020,0.005490,-0.001353
164422.678663,0.001044,0.005816,-0.002592
164422.688669,-0.003376,0.005961,-0.000446
164422.698675,-0.002323,0.007936,-0.002988
164422.708681,-0.000851,0.007005,-0.000023
164422.718687,-0.001397,0.006462,-0.002478
164422.728692,-0.001232,0.006881,-0.002163
164422.738698,0.001417,0.005751,-0.003519
164422.748704,-0.002019,0.003878,-0.000423
164422.758710,-0.001177,0.006870,-0.000243
164422.768716,0.000954,0.004992,-0.000033
164422.778722,-0.002133,0.005977,-0.002577
164422.788727,-0.000036,0.006622,-0.000685
164422.798733,-0.002900,0.009023,-0.001822
164422.808739,0.001751,0.005780,-0.001488
164422.818745,-0.001973,0.007008,-0.002618
164422.828751,-0.003078,0.004531,-0.002358
164422.838757,-0.002552,0.005494,-0.001479
164422.848762,0.000638,0.006396,-0.002441
164422.858768,-0.003091,0.006078,-0.001679
164422.868774,-0.000639,0.005248,-0.001550
164422.878780,-0.000079,0.006726,-0.000636
164422.888786,-0.002520,0.006524,0.001212
164422.898792,-0.000876,0.007429,-0.001235
164422.908797,0.001160,0.007445,-0.000929
164422.918803,-0.000056,0.006571,-0.000535
164422.928809,-0.000997,0.004961,-0.000998
164422.938815,-0.003365,0.008252,-0.002478
164422.948821,-0.003410,0.005305,0.000049
164422.958826,0.001973,0.005253,0.000094
164422.968832,-0.000730,0.007611,-0.002527
164422.978838,-0.002419,0.005871,-0.001834
164422.988844,0.000386,0.007080,-0.000660
164422.998850,0.000377,0.005737,-0.002665
164423.008856,-0.000685,0.008783,-0.001033
164423.018861,-0.001567,0.008087,-0.001460
164423.028867,-0.000686,0.006412,0.000217
164423.038873,-0.001949,0.006258,-0.001097
164423.048879,-0.000648,0.007400,-0.001025
164423.058885,-0.002376,0.005679,0.001266
164423.068891,-0.001482,0.004957,-0.000728
164423.078896,-0.001913,0.009844,-0.000520
164423.088902,-0.002574,0.006640,0.000238
164423.098908,-0.001745,0.008919,-0.002048
164423.108914,-0.001975,0.007859,-0.000981
164423.118920,-0.001466,0.005568,-0.002029
164423.128926,0.001361,0.005722,-0.001048
164423.138931,-0.000687,0.004818,-0.001414
164423.148937,-0.001205,0.003931,-0.002410
164423.158943,-0.003932,0.006157,-0.000092
164423.168949,-0.001360,0.008167,-0.001451
164423.178955,-0.001780,0.006685,-0.000585
164423.188961,-0.002209,0.007146,-0.000940
164423.198966,-0.002836,0.007770,-0.002605
164423.208972,-0.000288,0.007745,-0.000782
164423.218978,-0.001917,0.008626,-0.001068
164423.228984,-0.002210,0.006403,-0.001502
164423.238990,0.002656,0.007758,-0.001245
164423.248995,-0.002117,0.002797,-0.001070
164423.259001,-0.000516,0.006096,-0.000647
164423.269007,-0.001856,0.006622,-0.002497
164423.279013,0.000225,0.007461,-0.000467
164423.289019,-0.002666,0.009141,0.000524
164423.299025,-0.004445,0.007583,-0.001311
164423.309030,-0.003043,0.004816,-0.001344
164423.319036,-0.001097,0.006264,-0.001376
164423.329042,0.000011,0.007632,-0.002205
164423.339048,-0.001837,0.006022,-0.001436
164423.349054,-0.002088,0.006503,0.000988
164423.359060,-0.001520,0.006574,-0.002745
164423.369065,-0.000277,0.004773,0.000074
164423.379071,0.000006,0.008477,0.000169
164423.389077,0.001438,0.006930,-0.001943
164423.399083,-0.001909,0.005443,-0.001428
164423.409089,-0.000118,0.006532,-0.003686
164423.419095,-0.002571,0.007244,-0.000346
164423.429100,-0.003212,0.006037,-0.001284
164423.439106,-0.000804,0.004747,-0.000916
164423.449112,-0.002464,0.007286,-0.000574
164423.459118,-0.002142,0.006498,-0.001093
164423.469124,-0.000317,0.007782,-0.003389
164423.479130,-0.000733,0.006571,-0.001575
164423.489135,-0.001943,0.006326,-0.002383
164423.499141,-0.003251,0.008340,-0.003276
164423.509147,0.001553,0.006830,0.000290
164423.519153,-0.001235,0.004922,0.000792
164423.529159,-0.001177,0.006681,-0.001892
164423.539165,-0.001127,0.007436,-0.001351
164423.549170,0.000142,0.006131,-0.000155
164423.559176,-0.002148,0.005240,-0.002343
164423.569182,-0.001760,0.006463,-0.003383
164423.579188,-0.001452,0.006417,-0.001882
164423.589194,-0.001508,0.006692,0.001296
164423.599199,-0.002946,0.006176,-0.003583
164423.609205,-0.001809,0.008787,-0.003641
164423.619211,-0.003231,0.007913,-0.001010
164423.629217,-0.002795,0.005617,0.000031
164423.639223,0.000667,0.005057,-0.002263
164423.649229,-0.000397,0.005989,-0.001878
164423.659234,-0.001391,0.004876,0.000263
164423.669240,-0.001408,0.004987,-0.000530
164423.679246,-0.001704,0.007624,-0.002135
164423.689252,-0.003227,0.006101,-0.000088
164423.699258,-0.001919,0.006755,0.000031
164423.709264,0.000161,0.005873,-0.002264
164423.719269,-0.003425,0.004443,-0.002264
164423.729275,-0.002327,0.007757,0.000667
164423.739281,-0.002863,0.006552,0.000741
164423.749287,-0.001082,0.008449,-0.001399
164423.759293,-0.002079,0.008578,-0.001306
164423.769299,0.000493,0.004496,-0.000092
164423.779304,-0.002048,0.004835,-0.001087
164423.789310,0.000534,0.004286,-0.001558
164423.799316,-0.002011,0.004651,0.000472
164423.809322,-0.002182,0.008633,-0.001671
164423.819328,-0.001543,0.008517,-0.003714
164423.829334,-0.002966,0.006013,-0.002220
164423.839339,0.000169,0.005232,-0.001214
164423.849345,-0.004215,0.005136,-0.002731
164423.859351,-0.000622,0.006696,-0.002373
164423.869357,-0.003141,0.005083,-0.001112
164423.879363,-0.001769,0.006193,-0.000346
164423.889369,-0.000350,0.006075,-0.001158
164423.899374,-0.000822,0.006292,-0.000652
164423.909380,-0.003984,0.006726,-0.002479
164423.919386,-0.003572,0.005423,-0.003607
164423.929392,-0.003003,0.006100,-0.000042
164423.939398,-0.000675,0.006159,-0.000075
164423.949404,-0.002298,0.006844,-0.001765
164423.959409,-0.001722,0.005202,-0.001818
164423.969415,-0.002204,0.006618,0.000401
164423.979421,-0.002356,0.005331,-0.004582
164423.989427,-0.001979,0.006651,-0.002009
164423.999433,-0.002458,0.007860,-0.002862
164424.009439,-0.001450,0.007566,-0.001634
164424.019444,-0.000783,0.007843,0.001459
164424.029450,-0.002408,0.007632,-0.000538
164424.039456,-0.000737,0.006226,-0.003625
164424.049462,-0.001976,0.003944,0.000830
164424.059468,-0.000902,0.007618,-0.001989
164424.069473,-0.000560,0.008390,-0.002642
164424.079479,-0.002147,0.006587,-0.001441
164424.089485,-0.000097,0.006226,-0.000528
164424.099491,-0.002270,0.005897,-0.000381
164424.109497,-0.002103,0.006901,-0.001006
164424.119503,-0.001056,0.006008,-0.000545
164424.129508,-0.001731,0.004945,-0.002173
164424.139514,0.000250,0.006447,-0.001539
164424.149520,-0.003270,0.008571,-0.002018
164424.159526,-0.003626,0.006286,-0.001913
164424.169532,-0.003575,0.005784,-0.000877
164424.179538,-0.000503,0.006180,-0.001433
164424.189543,-0.001098,0.004125,-0.000599
164424.199549,-0.002311,0.006747,-0.001084
164424.209555,-0.001068,0.005956,-0.002070
164424.219561,-0.005744,0.007057,-0.000603
164424.229567,-0.004363,0.006795,-0.001580
164424.239573,-0.001488,0.007935,-0.001002
164424.249578,-0.000682,0.003846,-0.000171
164424.259584,-0.001783,0.004364,-0.001133
164424.269590,0.000107,0.007421,-0.002419
164424.279596,-0.000492,0.006589,-0.001168
164424.289602,-0.002836,0.005936,-0.001936
164424.299608,-0.002330,0.006357,-0.003077
164424.309613,-0.002036,0.005093,-0.000757
164424.319619,-0.002281,0.007535,-0.001396
164424.329625,-0.002650,0.007858,0.000541
164424.339631,-0.002471,0.006767,-0.001374
164424.349637,-0.000607,0.006324,-0.000456
164424.359643,-0.001158,0.004483,-0.000614
164424.369648,-0.000656,0.006432,-0.001393
164424.379654,-0.002328,0.006165,-0.001011
164424.389660,-0.002239,0.005598,-0.001331
164424.399666,-0.001702,0.005250,-0.001044
164424.409672,-0.000125,0.007645,-0.001614
164424.419678,-0.001616,0.006617,0.000002
164424.429683,-0.001174,0.006602,-0.000923
164424.439689,-0.005089,0.006073,-0.001321
164424.449695,0.001548,0.005640,-0.001111
164424.459701,-0.002596,0.005324,0.002028
164424.469707,0.001888,0.006420,-0.001555
164424.479713,0.000205,0.004738,0.000074
164424.489718,-0.004583,0.006657,-0.001614
164424.499724,0.000609,0.007362,-0.002629
164424.509730,-0.000440,0.006097,-0.003129
164424.519736,-0.002781,0.006829,-0.002406
164424.529742,-0.002146,0.007086,-0.000111
164424.539748,-0.000509,0.003868,0.000591
164424.549753,-0.002185,0.005995,-0.000992
164424.559759,-0.001186,0.006374,-0.003732
164424.569765,-0.003855,0.005147,-0.001760
164424.579771,-0.000591,0.006877,-0.001816
164424.589777,-0.001762,0.005478,-0.000037
164424.599783,-0.002070,0.009011,-0.002402
164424.609788,-0.001790,0.005587,-0.002403
164424.619794,-0.000443,0.009464,-0.002132
164424.629800,-0.000337,0.005982,-0.001074
164424.639806,-0.003320,0.010792,0.000139
164424.649812,-0.004559,0.007095,-0.002424
164424.659818,-0.001573,0.006996,-0.000675
164424.669823,-0.002576,0.006372,-0.001997
164424.679829,0.000052,0.005710,-0.000547
164424.689835,-0.002132,0.006923,-0.000022
164424.699841,-0.001486,0.005413,-0.001053
164424.709847,-0.003098,0.007603,-0.002373
164424.719853,0.000564,0.005922,-0.000843
164424.729858,0.000126,0.006242,0.000308
164424.739864,-0.002415,0.007885,-0.002177
164424.749870,-0.001595,0.004112,-0.000170
164424.759876,-0.002009,0.005825,-0.000587
164424.769882,0.001305,0.007086,-0.000712
164424.779887,-0.000776,0.006280,-0.001996
164424.789893,-0.001525,0.004845,-0.001624
164424.799899,-0.001429,0.006155,-0.002621
164424.809905,-0.003195,0.005397,-0.000684
164424.819911,0.001673,0.008858,0.000486
164424.829917,-0.001170,0.006386,-0.003439
164424.839922,-0.002180,0.005185,-0.002435
164424.849928,-0.000364,0.006573,-0.002060
164424.859934,-0.005435,0.007904,-0.002614
164424.869940,0.000193,0.006459,-0.002036
164424.879946,-0.000838,0.005367,0.000336
164424.889952,-0.002237,0.003209,-0.000012
164424.899957,-0.001570,0.007771,-0.002447
164424.909963,0.001251,0.005532,-0.000666
164424.919969,-0.003086,0.006848,-0.001970
164424.929975,-0.001231,0.006006,-0.001270
164424.939981,-0.000825,0.006096,0.000328
164424.949987,-0.000695,0.003594,-0.001064
164424.959992,-0.000158,0.006619,-0.002622
164424.969998,-0.002734,0.005015,0.000432
164424.980004,-0.003300,0.006547,-0.000955
164424.990010,0.002329,0.003790,-0.003181
164425.000016,-0.000517,0.006371,-0.003110
164425.010022,-0.001364,0.007110,-0.001570
164425.020027,-0.001266,0.008666,-0.000904
164425.030033,-0.002555,0.005930,-0.000857
164425.040039,-0.000778,0.006752,0.000370
164425.050045,0.000468,0.006531,-0.001235
164425.060051,-0.005687,0.006459,-0.001958
164425.070057,-0.001793,0.005113,-0.002003
164425.080062,-0.001376,0.003997,-0.001485
164425.090068,0.001707,0.008533,-0.002943
164425.100074,-0.000801,0.007365,-0.001427
164425.110080,-0.001239,0.004158,-0.002274
164425.120086,-0.002059,0.006810,-0.000845
164425.130092,-0.000801,0.004234,0.000038
164425.140097,0.000239,0.005463,0.000113
164425.150103,-0.002490,0.006202,-0.000822
164425.160109,-0.001994,0.005085,-0.000529
164425.170115,0.000475,0.005671,-0.001585
164425.180121,-0.002237,0.006798,-0.000484
164425.190127,-0.003168,0.007097,-0.004147
164425.200132,-0.000801,0.005556,-0.001330
164425.210138,-0.001146,0.005589,-0.003597
164425.220144,-0.000615,0.005956,0.000117
164425.230150,-0.000944,0.005610,0.000480
164425.240156,-0.001691,0.007532,-0.002131
164425.250162,-0.002013,0.005333,0.000061
164425.260167,-0.003412,0.005301,-0.001413
164425.270173,-0.002312,0.006707,0.000113
164425.280179,-0.002097,0.008340,-0.001696
164425.290184,0.001673,0.005852,-0.000867
164425.300190,-0.001035,0.004089,0.000238
164425.310196,-0.001433,0.006483,0.000248
164425.320201,-0.003253,0.006638,-0.003280
164425.330207,-0.002736,0.006000,-0.000974
164425.340213,-0.002139,0.006646,-0.002601
164425.350219,-0.003289,0.008388,-0.001484
164425.360225,-0.002954,0.006699,-0.001140
164425.370231,-0.002560,0.004858,-0.000330
164425.380236,-0.002294,0.007660,-0.002434
164425.390242,0.001032,0.005743,-0.000687
164425.400248,-0.001869,0.005630,-0.003528
164425.410254,-0.001936,0.006343,-0.001645
164425.420260,-0.002138,0.009725,-0.000717
164425.430266,-0.001943,0.006310,-0.001804
164425.440271,-0.002197,0.006060,-0.001817
164425.450277,-0.000693,0.006014,-0.000208
164425.460283,-0.002388,0.006948,-0.000810
164425.470289,0.000407,0.006435,0.000548
164425.480295,-0.002582,0.006083,-0.003795
164425.490301,-0.003352,0.005956,-0.000330
164425.500306,-0.002422,0.010207,-0.002440
164425.510312,0.000480,0.007554,0.001368
164425.520318,-0.002431,0.005962,-0.003568
164425.530324,-0.002776,0.007048,-0.001272
164425.540330,-0.001403,0.005404,-0.001370
164425.550336,-0.003109,0.007342,-0.002477
164425.560341,-0.001846,0.004563,-0.000128
164425.570347,-0.000806,0.004979,-0.001970
164425.580353,-0.001797,0.006054,-0.000923
164425.590359,-0.001186,0.006947,-0.000170
164425.600365,-0.004358,0.004634,-0.001075
164425.610371,-0.002350,0.006574,0.000332
164425.620376,-0.003075,0.005891,-0.001494
164425.630382,-0.001442,0.006492,0.000067
164425.640388,-0.000225,0.004433,-0.000746
164425.650394,-0.001319,0.003672,0.000104
164425.660400,-0.002366,0.006450,-0.001457
164425.670406,-0.001281,0.006498,-0.000541
164425.680411,-0.002268,0.007036,-0.000907
164425.690417,-0.003164,0.006168,-0.000860
164425.700423,-0.001183,0.004158,-0.000558
164425.710429,-0.001320,0.005807,-0.000913
164425.720435,0.000414,0.006557,-0.001320
164425.730441,0.001829,0.007313,-0.002162
164425.740446,0.000773,0.008111,-0.001519
164425.750452,-0.000988,0.007167,-0.000155
164425.760458,-0.000565,0.005291,-0.000321
164425.770464,-0.001843,0.006824,-0.003045
164425.780470,0.002400,0.006348,-0.001118
164425.790476,-0.001391,0.005224,-0.002366
164425.800481,-0.002487,0.006783,-0.001239
164425.810487,-0.001136,0.003757,-0.000165
164425.820493,-0.001355,0.006001,-0.002037
164425.830499,-0.000463,0.003680,0.000731
164425.840505,0.002288,0.006677,-0.001207
164425.850511,0.000007,0.006493,0.000004
164425.860516,-0.001189,0.006097,-0.001811
164425.870522,-0.003050,0.005898,-0.001366
164425.880528,-0.003312,0.007230,-0.000700
164425.890534,-0.000205,0.005672,-0.002857
164425.900540,-0.000458,0.005873,0.000110
164425.910546,-0.004790,0.005204,-0.002090
164425.920551,-0.001695,0.006538,-0.002970
164425.930557,0.000500,0.006673,-0.001040
164425.940563,-0.001412,0.006777,-0.002115
164425.950569,-0.000702,0.006757,-0.001729
164425.960575,-0.000641,0.008172,-0.002157
164425.970581,0.000221,0.004779,-0.001468
164425.980586,-0.002434,0.007038,-0.001226
164425.990592,-0.000791,0.006708,-0.000453
164426.000598,0.000478,0.007972,-0.000836
164426.010604,-0.000970,0.006619,-0.000956
164426.020610,-0.000006,0.005305,0.000363
164426.030616,-0.001478,0.006557,-0.002710
164426.040621,-0.001055,0.007923,-0.000690
164426.050627,-0.001811,0.008347,-0.003282
164426.060633,-0.001474,0.007615,-0.003013
164426.070639,-0.000996,0.007494,-0.002556
164426.080645,-0.001468,0.005000,-0.000936
164426.090651,-0.003376,0.005718,-0.001159
164426.100657,-0.001826,0.003648,-0.001488
164426.110662,0.000045,0.005046,-0.003540
164426.120668,-0.000500,0.008205,0.000468
164426.130674,0.000691,0.006893,-0.000873
164426.140680,-0.002304,0.006822,-0.001308
164426.150686,-0.003055,0.006907,-0.001494
164426.160691,-0.001068,0.004748,-0.000569
164426.170697,0.002039,0.004835,-0.000569
164426.180703,-0.000568,0.007502,0.001400
164426.190709,-0.002552,0.007538,-0.002490
164426.200715,0.000037,0.006625,-0.002460
164426.210721,-0.001148,0.006602,-0.000050
164426.220726,-0.001341,0.007050,-0.000272
164426.230732,-0.000460,0.004723,-0.000675
164426.240738,-0.000974,0.008812,-0.001955
164426.250744,0.001643,0.007707,-0.001320
164426.260750,-0.002336,0.008815,-0.002164
164426.270756,-0.000532,0.005252,-0.002772
164426.280762,-0.002140,0.006963,-0.003971
164426.290769,-0.002619,0.006472,-0.001241
164426.300775,-0.002140,0.006660,-0.000336
164426.310781,-0.002636,0.008954,0.000076
164426.320787,-0.001182,0.004304,-0.000463
164426.330792,-0.003502,0.005191,-0.002143
164426.340799,-0.003450,0.007472,-0.000511
164426.350804,-0.001462,0.009292,-0.001373
164426.360810,-0.002087,0.006644,-0.000584
164426.370816,-0.000176,0.007475,-0.000547
164426.380822,-0.002081,0.005872,-0.002646
164426.390827,-0.000887,0.006726,-0.003710
164426.400833,-0.002023,0.007086,-0.002008
164426.410839,-0.004461,0.007946,-0.001566
164426.420845,-0.000614,0.007028,0.000740
164426.430851,0.000022,0.007946,-0.002534
164426.440857,-0.001942,0.006122,-0.001739
164426.450863,-0.003716,0.004409,-0.000960
164426.460868,-0.000768,0.006603,0.002302
164426.470874,-0.000706,0.004285,-0.000837
164426.480880,0.001049,0.006420,-0.000872
164426.490886,0.000570,0.004887,-0.001078
164426.500892,0.001250,0.008238,-0.000954
164426.510898,-0.001940,0.004363,-0.000811
164426.520904,-0.001618,0.006305,-0.002408
164426.530909,-0.004110,0.004961,-0.000496
164426.540915,-0.000312,0.005326,-0.002550
164426.550921,-0.001646,0.006795,-0.002564
164426.560927,-0.002681,0.008076,-0.001688
164426.570933,0.000175,0.004925,-0.000117
164426.580939,-0.000732,0.007679,-0.001531
164426.590944,0.001552,0.008232,-0.002561
164426.600950,-0.000130,0.006554,-0.000367
164426.610956,-0.001370,0.006765,0.001446
164426.620962,-0.003379,0.007148,-0.000276
164426.630968,-0.002673,0.004947,-0.001494
164426.640974,0.000189,0.006246,-0.000413
164426.650979,-0.002062,0.007879,-0.001842
164426.660985,-0.000002,0.007873,-0.003430
164426.670991,-0.002338,0.007692,-0.002583
164426.680997,-0.004559,0.009020,-0.001446
