164419.105333,-0.001877,-0.996735,0.000610
164419.115339,-0.002899,-0.997421,-0.000824
164419.125345,-0.000183,-0.997391,-0.000412
164419.135351,-0.001205,-0.997467,-0.000198
164419.145357,-0.002029,-0.997696,-0.000595
164419.155362,-0.004440,-0.997955,-0.000427
164419.165368,-0.000763,-0.997406,-0.001556
164419.175374,-0.000931,-0.998398,-0.001038
164419.185380,-0.001709,-0.997772,-0.000687
164419.195386,0.000687,-0.997910,-0.000824
164419.205392,0.000504,-0.997803,-0.000778
164419.215397,-0.002014,-0.996414,-0.000015
164419.225403,-0.001831,-0.998779,-0.001221
164419.235409,-0.000320,-0.998352,0.000504
164419.245415,-0.000870,-0.997757,-0.000381
164419.255421,-0.002075,-0.999634,-0.000885
164419.265426,-0.001190,-0.996399,-0.001053
164419.275432,-0.000168,-0.996414,-0.000580
164419.285438,0.001190,-0.997314,-0.000870
164419.295444,-0.001587,-0.997101,-0.001297
164419.305450,-0.002365,-0.997833,-0.001190
164419.315456,-0.000580,-0.997223,0.000870
164419.325461,-0.000046,-0.997574,-0.000748
164419.335467,-0.001892,-0.996246,0.000992
164419.345473,-0.001450,-0.997147,-0.000473
164419.355479,-0.000076,-0.995819,0.001099
164419.365485,-0.001328,-0.999634,-0.000305
164419.375491,-0.001175,-0.998627,-0.001144
164419.385496,-0.001144,-0.995651,-0.000854
164419.395502,-0.001556,-0.996597,-0.000687
164419.405508,-0.001083,-0.996643,-0.001480
164419.415514,-0.001938,-0.996826,0.000275
164419.425520,-0.001709,-0.998306,-0.000702
164419.435525,-0.000793,-0.998367,-0.000916
164419.445531,-0.001816,-0.997910,-0.001724
164419.455537,0.000610,-0.998093,0.000397
164419.465543,-0.000854,-0.997971,-0.001144
164419.475549,-0.001633,-0.997955,0.000717
164419.485555,-0.002060,-0.998322,-0.001480
164419.495560,0.000488,-0.996902,-0.002060
164419.505566,-0.000763,-0.997925,-0.000824
164419.515572,-0.000595,-0.996719,-0.000412
164419.525578,-0.001541,-0.997269,0.000046
164419.535584,-0.001633,-0.997299,0.000015
164419.545589,0.000305,-0.997040,0.000626
164419.555595,-0.002274,-0.998978,-0.000198
164419.565601,-0.001266,-0.998337,-0.001251
164419.575607,-0.000717,-0.996292,-0.000870
164419.585613,-0.001663,-0.996964,-0.000153
164419.595619,-0.000046,-0.997955,-0.001480
164419.605624,-0.001099,-0.997757,-0.001587
164419.615630,0.000488,-0.997223,-0.000931
164419.625636,-0.002716,-0.997772,0.001556
164419.635642,-0.002060,-0.997070,0.000092
164419.645648,-0.001205,-0.996536,-0.000580
164419.655654,0.000168,-0.997818,-0.000916
164419.665659,-0.001358,-0.996017,-0.000595
164419.675665,-0.001572,-0.997025,-0.000793
164419.685671,-0.001648,-0.998474,-0.000931
164419.695677,-0.000732,-0.999405,-0.000259
164419.705683,-0.000305,-0.998444,-0.000778
164419.715689,-0.001419,-0.996368,-0.000122
164419.725694,-0.001953,-0.996902,-0.000061
164419.735700,-0.001022,-0.998383,-0.000275
164419.745706,0.000092,-0.997589,-0.000793
164419.755712,-0.001572,-0.997055,-0.000183
164419.765718,-0.000809,-0.996262,-0.000595
164419.775723,-0.000244,-0.998779,-0.000290
164419.785729,-0.000183,-0.997009,-0.000916
164419.795735,-0.000580,-0.997269,-0.000381
164419.805741,-0.001328,-0.995605,-0.000092
164419.815747,-0.000748,-0.997345,0.000092
164419.825753,-0.001343,-0.998947,-0.000565
164419.835758,-0.001694,-0.997864,-0.001205
164419.845764,0.000290,-0.997299,-0.001328
164419.855770,-0.002228,-0.997559,-0.001083
164419.865776,-0.000961,-0.996811,-0.000824
164419.875782,0.000839,-0.997253,-0.000427
164419.885787,-0.002457,-0.998749,-0.000259
164419.895793,-0.001572,-0.997375,-0.001190
164419.905799,-0.000717,-0.996460,-0.000153
164419.915805,-0.000320,-0.999359,-0.000061
164419.925811,-0.000305,-0.997986,0.000275
164419.935817,-0.002090,-0.997330,-0.001648
164419.945822,0.000076,-0.997604,0.000031
164419.955828,-0.001602,-0.998154,0.000168
164419.965834,-0.001801,-0.998215,-0.001709
164419.975840,-0.001022,-0.996887,0.000092
164419.985846,-0.000183,-0.996750,0.000610
164419.995852,-0.000397,-0.996399,0.000961
164420.005857,-0.001648,-0.998352,-0.001450
164420.015863,-0.000107,-0.996765,-0.001144
164420.025869,-0.001373,-0.997864,-0.000305
164420.035875,-0.002563,-0.997253,-0.000183
164420.045881,-0.000519,-0.998322,-0.000381
164420.055887,-0.001526,-0.997086,-0.001205
164420.065892,-0.000793,-0.997208,0.000153
164420.075898,-0.000198,-0.997421,-0.001984
164420.085904,-0.002792,-0.997742,-0.000610
164420.095910,-0.000854,-0.997498,-0.000061
164420.105916,-0.000793,-0.997742,-0.000473
164420.115921,-0.002441,-0.997772,-0.002304
164420.125927,-0.002945,-0.998611,0.000656
164420.135933,-0.001160,-0.997147,-0.000732
164420.145939,-0.001968,-0.996414,-0.000061
164420.155945,-0.001099,-0.999344,-0.000168
164420.165951,-0.001328,-0.997299,-0.001419
164420.175956,-0.001633,-0.998245,0.000900
164420.185962,-0.000259,-0.997803,-0.002060
164420.195968,-0.002106,-0.996353,-0.001221
164420.205974,-0.001892,-0.996826,-0.001495
164420.215980,-0.001953,-0.996658,-0.001053
164420.225985,-0.000641,-0.997437,0.001358
164420.235991,-0.002518,-0.997665,0.000748
164420.245997,-0.001099,-0.996216,-0.000443
164420.256003,-0.000977,-0.996933,-0.000092
164420.266009,-0.001480,-0.996658,-0.000549
164420.276015,0.000076,-0.996902,0.000244
164420.286019,-0.000565,-0.997925,-0.000824
164420.296025,-0.000336,-0.997726,-0.000488
164420.306031,-0.001740,-0.999100,-0.001511
164420.316037,-0.001953,-0.997986,-0.000946
164420.326043,-0.001251,-0.997040,-0.001648
164420.336049,0.000031,-0.997635,-0.000443
164420.346054,-0.001556,-0.998749,0.000473
164420.356060,-0.001175,-0.996613,-0.000854
164420.366066,-0.001816,-0.997574,-0.001770
164420.376072,-0.001663,-0.996231,-0.001389
164420.386078,-0.001404,-0.997452,-0.001099
164420.396083,-0.000214,-0.997177,-0.001007
164420.406089,-0.002472,-0.996506,-0.001358
164420.416095,-0.001465,-0.997314,0.000580
164420.426101,0.000244,-0.998260,-0.000687
164420.436107,-0.001526,-0.996582,-0.001282
164420.446113,-0.000122,-0.997437,-0.002106
164420.456118,-0.000732,-0.997971,-0.000580
164420.466124,-0.000259,-0.997498,-0.001282
164420.476130,-0.000427,-0.997055,-0.001770
164420.486136,-0.000504,-0.998047,-0.001175
164420.496142,-0.000900,-0.998703,-0.001144
164420.506148,-0.001740,-0.997864,-0.000381
164420.516153,-0.001236,-0.996780,-0.000488
164420.526159,-0.001083,-0.998795,-0.002319
164420.536165,-0.001953,-0.997986,-0.001907
164420.546171,-0.002518,-0.997864,0.000381
164420.556177,-0.000565,-0.998154,-0.000626
164420.566183,-0.000153,-0.996811,-0.002121
164420.576188,-0.001648,-0.996719,-0.000992
164420.586194,-0.002090,-0.996277,-0.000610
164420.596200,0.000031,-0.996826,0.000412
164420.606206,-0.001205,-0.997925,0.000504
164420.616212,-0.001877,-0.997910,-0.000061
164420.626217,-0.001770,-0.997757,-0.000275
164420.636223,-0.000458,-0.997925,-0.000168
164420.646229,-0.000381,-0.997681,0.000336
164420.656235,-0.001816,-0.996643,0.000916
164420.666241,-0.001129,-0.996353,-0.000275
164420.676247,-0.000214,-0.998596,-0.000122
164420.686252,-0.000656,-0.996628,-0.001114
164420.696258,-0.000641,-0.997238,-0.001236
164420.706264,-0.001389,-0.997787,0.000504
164420.716270,-0.002365,-0.996689,0.000168
164420.726276,-0.001938,-0.999268,-0.000153
164420.736282,0.000153,-0.997269,-0.000336
164420.746287,-0.000732,-0.996552,-0.001907
164420.756293,-0.002335,-0.998199,-0.000885
164420.766299,0.000000,-0.999313,0.000763
164420.776305,-0.001984,-0.997055,0.000687
164420.786311,-0.003021,-0.997437,0.000275
164420.796316,-0.000854,-0.998993,-0.000198
164420.806322,-0.002151,-0.996994,-0.000931
164420.816328,-0.001678,-0.996384,-0.000443
164420.826334,-0.001923,-0.997498,-0.000244
164420.836340,-0.000137,-0.997726,-0.000381
164420.846346,-0.002060,-0.997177,-0.001251
164420.856351,-0.000916,-0.996353,0.000626
164420.866357,-0.000412,-0.998001,-0.001480
164420.876363,-0.001587,-0.998001,-0.000748
164420.886369,-0.002502,-0.998810,-0.000122
164420.896375,-0.002090,-0.997955,-0.000900
164420.906380,-0.000076,-0.996140,-0.000137
164420.916386,-0.000488,-0.996796,0.000534
164420.926392,-0.002930,-0.997574,-0.000488
164420.936398,-0.001419,-0.998474,-0.000397
164420.946404,-0.001419,-0.997299,0.000473
164420.956410,-0.001953,-0.996155,-0.002075
164420.966415,-0.001923,-0.996353,0.000031
164420.976421,-0.000778,-0.997177,0.000046
164420.986427,-0.001556,-0.996689,0.000076
164420.996433,-0.003082,-0.998169,-0.000137
164421.006439,-0.001465,-0.997955,0.000397
164421.016445,0.000427,-0.996887,-0.000580
164421.026450,-0.001099,-0.996048,-0.000732
164421.036456,-0.000916,-0.997314,-0.001160
164421.046462,-0.002319,-0.998138,-0.000534
164421.056468,-0.001328,-0.996948,-0.001022
164421.066474,-0.001404,-0.998154,-0.000046
164421.076480,-0.000992,-0.996094,-0.001358
164421.086485,-0.001328,-0.997482,-0.001419
164421.096491,-0.003464,-0.996994,-0.000076
164421.106497,-0.002808,-0.996063,-0.000641
164421.116503,-0.001297,-0.996048,-0.000168
164421.126509,-0.001450,-0.996460,-0.001617
164421.136514,-0.001709,-0.998474,-0.000259
164421.146520,-0.001404,-0.996262,-0.000519
164421.156526,-0.000748,-0.996841,-0.000336
164421.166532,-0.002380,-0.996704,-0.000336
164421.176538,-0.001221,-0.997574,0.000732
164421.186544,-0.001663,-0.998001,-0.000992
164421.196549,-0.003647,-0.997238,-0.000519
164421.206555,-0.000366,-0.997299,-0.000641
164421.216561,-0.001175,-0.997070,-0.000290
164421.226567,-0.002502,-0.998154,-0.000443
164421.236573,-0.000702,-0.997177,-0.000137
164421.246579,0.000687,-0.998215,0.001022
164421.256584,-0.000916,-0.998077,-0.000168
164421.266590,-0.000931,-0.997330,0.000183
164421.276596,-0.000626,-0.998810,-0.001404
164421.286604,-0.000549,-0.997284,-0.001816
164421.296610,-0.002151,-0.997406,-0.000259
164421.306615,-0.000793,-0.997101,-0.000885
164421.316621,-0.000214,-0.998123,-0.000061
164421.326626,-0.001236,-0.997665,-0.000595
164421.336633,0.000427,-0.997894,-0.000610
164421.346639,-0.000488,-0.997803,0.000381
164421.356645,-0.001450,-0.997162,0.000061
164421.366650,-0.000595,-0.997482,-0.000137
164421.376656,-0.001694,-0.997391,-0.000565
164421.386662,0.000824,-0.996780,-0.001236
164421.396667,-0.000656,-0.997391,-0.001221
164421.406674,-0.001480,-0.998230,-0.001450
164421.416680,-0.001419,-0.997391,-0.000259
164421.426685,-0.001648,-0.998474,-0.000412
164421.436691,-0.001190,-0.998032,-0.000183
164421.446697,-0.002335,-0.998627,0.000168
164421.456702,0.000229,-0.997818,-0.000031
164421.466708,-0.001495,-0.997635,-0.000839
164421.476715,-0.003250,-0.997421,-0.001175
164421.486720,-0.002090,-0.997330,-0.000244
164421.496726,-0.000565,-0.996964,-0.000427
164421.506732,-0.000412,-0.996643,-0.001129
164421.516738,-0.000900,-0.997528,-0.000259
164421.526743,-0.001480,-0.997391,-0.000214
164421.536749,0.000854,-0.996872,-0.001221
164421.546755,0.000092,-0.997437,0.000519
164421.556761,-0.001251,-0.996643,0.000549
164421.566767,-0.001694,-0.996414,-0.001053
164421.576773,-0.000183,-0.997192,-0.000031
164421.586779,-0.002396,-0.997894,-0.000351
164421.596784,-0.000748,-0.998367,-0.001266
164421.606790,-0.001419,-0.997498,-0.001617
164421.616796,0.000229,-0.997284,-0.001007
164421.626802,-0.001846,-0.997070,0.000397
164421.636808,-0.000092,-0.999222,0.000732
164421.646814,-0.001083,-0.998230,0.001053
164421.656819,-0.001282,-0.996399,0.001251
164421.666825,-0.001419,-0.998703,-0.000763
164421.676831,-0.001923,-0.996948,0.000000
164421.686837,-0.001755,-0.996613,-0.000015
164421.696843,-0.001038,-0.998291,-0.001205
164421.706847,-0.000961,-0.998108,-0.002197
164421.716854,-0.001694,-0.996964,-0.001068
164421.726860,-0.002182,-0.997681,-0.000122
164421.736866,-0.001770,-0.998093,-0.000168
164421.746872,-0.002670,-0.997559,-0.000519
164421.756878,-0.001633,-0.997269,-0.000702
164421.766883,-0.000977,-0.998550,0.000549
164421.776888,-0.000732,-0.995163,-0.000214
164421.786895,-0.002182,-0.997269,0.000061
164421.796901,0.000046,-0.997162,0.000275
164421.806907,-0.001007,-0.996658,-0.000992
164421.816913,-0.000336,-0.997971,-0.000504
164421.826918,-0.000763,-0.997513,-0.000290
164421.836923,-0.002670,-0.996841,0.000977
164421.846929,-0.001373,-0.997742,-0.001785
164421.856936,-0.001877,-0.997818,-0.000549
164421.866942,-0.000992,-0.998962,0.000412
164421.876948,-0.000122,-0.996475,0.001892
164421.886953,-0.001221,-0.996521,-0.000198
164421.896959,-0.000549,-0.997620,-0.001236
164421.906964,-0.000397,-0.998749,-0.000076
164421.916971,-0.000504,-0.999084,-0.000702
164421.926977,-0.000092,-0.997482,-0.001419
164421.936982,-0.002014,-0.996704,-0.000275
164421.946988,-0.001953,-0.997711,-0.001068
164421.956994,-0.001038,-0.997665,-0.000305
164421.967000,-0.000198,-0.998215,0.000977
164421.977005,-0.000961,-0.997009,-0.000122
164421.987012,-0.001694,-0.996780,-0.000809
164421.997017,-0.000214,-0.998520,0.000031
164422.007023,-0.001404,-0.997681,-0.001465
164422.017029,-0.001678,-0.999039,-0.001358
164422.027035,-0.001389,-0.999146,0.000839
164422.037040,-0.002991,-0.997803,-0.002182
164422.047046,-0.002182,-0.997681,-0.000198
164422.057052,-0.001068,-0.997070,-0.000900
164422.067058,-0.002655,-0.997009,-0.000443
164422.077064,-0.001022,-0.998047,0.001328
164422.087070,-0.000320,-0.997223,0.000961
164422.097076,-0.000565,-0.997925,0.000778
164422.107081,-0.001083,-0.997253,-0.000275
164422.117087,-0.001053,-0.996506,-0.000900
164422.127093,-0.000885,-0.997269,-0.000320
164422.137099,-0.000519,-0.998047,-0.000046
164422.147105,-0.001389,-0.996597,-0.001404
164422.157111,-0.002090,-0.996811,-0.000061
164422.167116,-0.002228,-0.997910,0.000122
164422.177122,-0.002304,-0.997833,-0.000977
164422.187128,-0.001404,-0.998093,-0.000458
164422.197134,0.000031,-0.997437,-0.000702
164422.207140,-0.000885,-0.997131,-0.001129
164422.217146,-0.002167,-0.996887,0.001328
164422.227151,-0.001282,-0.997589,-0.000458
164422.237157,-0.002213,-0.997208,-0.001358
164422.247163,-0.002457,-0.997437,-0.000839
164422.257169,-0.001266,-0.996979,-0.001099
164422.267175,-0.000763,-0.998322,-0.000397
164422.277181,-0.000854,-0.997574,-0.000046
164422.287185,-0.001251,-0.996490,-0.000305
164422.297191,-0.002197,-0.997223,0.000565
164422.307197,-0.003113,-0.997101,-0.000473
164422.317203,-0.001358,-0.997452,-0.000702
164422.327209,-0.001114,-0.997437,-0.001465
164422.337215,0.000092,-0.997314,-0.000992
164422.347220,-0.001266,-0.997696,-0.000916
164422.357226,-0.001160,-0.997299,0.000504
164422.367232,-0.000626,-0.997665,-0.001328
164422.377238,0.000397,-0.996841,0.000610
164422.387244,-0.001602,-0.997498,-0.000687
164422.397249,-0.000748,-0.996979,-0.001419
164422.407255,-0.002441,-0.995728,-0.000824
164422.417261,-0.002014,-0.997025,-0.000320
164422.427267,-0.002594,-0.996552,-0.000534
164422.437273,-0.003357,-0.996490,-0.001175
164422.447279,-0.001846,-0.997467,-0.001343
164422.457284,-0.000732,-0.997665,-0.000122
164422.467290,-0.000931,-0.997406,-0.000351
164422.477296,-0.000473,-0.997849,-0.002579
164422.487302,-0.000504,-0.997162,-0.001328
164422.497308,-0.002350,-0.995514,0.000336
164422.507314,-0.005051,-0.997406,0.001282
164422.517319,-0.003021,-0.997009,-0.000122
164422.527325,-0.001190,-0.997849,-0.000275
164422.537331,-0.000671,-0.997284,-0.000015
164422.547337,-0.000610,-0.997284,-0.001404
164422.557343,0.001633,-0.997635,-0.000656
164422.567348,-0.000946,-0.997574,-0.000916
164422.577354,-0.001846,-0.997253,-0.001678
164422.587360,-0.002228,-0.996902,-0.000778
164422.597366,-0.001663,-0.998383,0.000076
164422.607372,-0.000900,-0.997925,0.001297
164422.617378,-0.002090,-0.998077,-0.000137
164422.627383,-0.000854,-0.996918,0.000595
164422.637389,-0.001785,-0.997742,-0.001068
164422.647395,-0.001160,-0.997498,-0.000183
164422.657401,-0.000366,-0.997742,-0.000412
164422.667407,-0.001358,-0.998276,0.000504
164422.677413,0.001114,-0.999237,-0.000336
164422.687418,-0.000107,-0.996628,0.000458
164422.697424,-0.000214,-0.996201,-0.000153
164422.707430,-0.000504,-0.997589,-0.000259
164422.717436,0.000595,-0.998093,0.000107
164422.727442,-0.001572,-0.997635,-0.001434
164422.737448,-0.000931,-0.997543,-0.000504
164422.747453,-0.000916,-0.998260,0.000031
164422.757459,-0.000839,-0.998093,-0.000504
164422.767465,-0.000015,-0.997330,-0.000381
164422.777471,-0.001175,-0.997025,-0.000290
164422.787477,-0.003082,-0.996277,-0.000168
164422.797483,-0.001709,-0.998993,0.000015
164422.807488,-0.001907,-0.997650,-0.001251
164422.817494,-0.000259,-0.998215,-0.000458
164422.827500,-0.001602,-0.997696,-0.000153
164422.837506,-0.000214,-0.997314,0.000946
164422.847512,0.000549,-0.997406,0.001297
164422.857517,-0.001602,-0.996628,0.000290
164422.867523,-0.002472,-0.998520,-0.000839
164422.877529,-0.001129,-0.997513,-0.000458
164422.887535,-0.000793,-0.997162,-0.000656
164422.897541,-0.000656,-0.997269,-0.000259
164422.907547,-0.002365,-0.996338,-0.000793
164422.917552,-0.001480,-0.996826,0.000809
164422.927558,-0.001404,-0.998215,-0.001114
164422.937564,-0.001175,-0.999146,-0.000610
164422.947570,-0.001266,-0.997314,0.000443
164422.957576,-0.001678,-0.996979,-0.000412
164422.967582,-0.000580,-0.997177,-0.000931
164422.977587,-0.000717,-0.996933,-0.001541
164422.987593,-0.002289,-0.996964,0.000076
164422.997599,-0.002243,-0.997650,-0.002029
164423.007605,-0.001572,-0.998077,0.000488
164423.017611,-0.000519,-0.997360,0.000443
164423.027617,-0.001236,-0.999634,0.000763
164423.037622,-0.002670,-0.997391,-0.000336
164423.047628,-0.000183,-0.997742,-0.000397
164423.057634,-0.000214,-0.996735,-0.000458
164423.067640,-0.000381,-0.997757,-0.000305
164423.077646,-0.001373,-0.998611,-0.000931
164423.087652,-0.002716,-0.996750,0.000671
164423.097657,-0.000183,-0.996658,-0.001617
164423.107663,-0.000763,-0.998550,-0.000122
164423.117669,-0.001801,-0.996780,0.001755
164423.127675,-0.002075,-0.999374,-0.001160
164423.137681,-0.000381,-0.997223,-0.000092
164423.147686,-0.000519,-0.996414,-0.001129
164423.157692,-0.001312,-0.997147,-0.000778
164423.167698,-0.001953,-0.997070,-0.001068
164423.177704,-0.001099,-0.997467,-0.001587
164423.187710,-0.000839,-0.995468,-0.001129
164423.197716,-0.002670,-0.998093,-0.000839
164423.207722,-0.001175,-0.997711,-0.000381
164423.217727,0.000443,-0.998245,0.000397
164423.227733,-0.001587,-0.999298,0.000641
164423.237739,-0.001282,-0.998093,-0.001099
164423.247745,-0.001053,-0.998672,-0.000320
164423.257751,-0.002167,-0.997971,0.000931
164423.267756,-0.001007,-0.997726,-0.000046
164423.277762,-0.001785,-0.997910,0.000595
164423.287768,-0.003021,-0.997040,-0.001221
164423.297774,-0.002762,-0.996185,-0.001083
164423.307780,-0.002045,-0.997284,-0.001328
164423.317786,0.000107,-0.997589,0.000549
164423.327791,0.000656,-0.996994,0.000900
164423.337797,-0.000092,-0.997955,-0.000961
164423.347803,-0.001526,-0.997269,-0.000351
164423.357809,-0.001587,-0.996536,-0.000946
164423.367815,-0.000381,-0.995560,-0.001007
164423.377821,-0.002060,-0.997620,-0.001419
164423.387826,-0.001221,-0.998077,0.000229
164423.397832,-0.001617,-0.997498,-0.000549
164423.407838,-0.001099,-0.997818,-0.000336
164423.417844,-0.002090,-0.997391,-0.001999
164423.427850,-0.001129,-0.998734,-0.000870
164423.437856,-0.001358,-0.998398,-0.000015
164423.447861,-0.000885,-0.998077,-0.001038
164423.457867,-0.000931,-0.997864,0.000534
164423.467873,-0.001846,-0.997360,-0.000412
164423.477879,-0.000732,-0.997330,-0.001541
