164408.229014,0.000464,0.001831,-0.001426,-0.001653,-0.999995,0.002711,0.000173,0.002879,-0.003291,189.458725
164408.239020,0.002805,-0.001480,-0.000770,-0.001648,-0.999995,0.002711,0.001205,0.003886,-0.001323,189.459961
164408.249025,-0.004442,-0.000020,-0.002327,-0.001628,-0.999995,0.002701,0.000972,0.002345,-0.001984,189.461334
164408.259031,0.002571,-0.001402,0.002690,-0.001631,-0.999995,0.002693,-0.000123,0.002269,-0.003242,189.461288
164408.269036,-0.001220,-0.000046,0.000562,-0.001639,-0.999995,0.002692,0.001822,0.003093,-0.004355,189.461075
164408.279042,0.000996,0.001302,0.001361,-0.001639,-0.999995,0.002690,-0.001886,0.003901,-0.003956,189.461121
164408.289048,0.002102,0.000636,0.000702,-0.001636,-0.999995,0.002694,-0.000027,0.002803,-0.003914,189.460953
164408.299054,0.000010,0.001041,0.000597,-0.001645,-0.999995,0.002705,0.000974,0.002162,-0.005574,189.460068
164408.309059,0.000063,0.000646,0.000734,-0.001647,-0.999995,0.002695,-0.000016,0.003047,-0.003503,189.460434
164408.319065,-0.001572,0.000576,-0.001441,-0.001637,-0.999995,0.002687,0.000432,0.001216,-0.003206,189.460526
164408.329071,-0.000054,-0.000446,-0.001764,-0.001619,-0.999995,0.002680,0.000582,0.000651,-0.002863,189.461121
164408.339077,-0.001168,0.000390,0.000642,-0.001612,-0.999995,0.002671,-0.000097,0.003093,-0.001741,189.461258
164408.349083,0.001386,0.000133,-0.000662,-0.001613,-0.999995,0.002665,-0.000248,0.003108,-0.002711,189.461136
164408.359088,-0.000109,-0.001242,0.000658,-0.001629,-0.999995,0.002673,0.000713,0.001201,-0.001422,189.460770
164408.369094,-0.001724,-0.000468,-0.000186,-0.001627,-0.999995,0.002669,0.001321,0.001140,-0.001692,189.461472
164408.379100,0.000760,0.000511,0.001536,-0.001636,-0.999995,0.002667,0.000660,0.003322,-0.003002,189.461349
164408.389106,-0.000403,-0.001382,0.000171,-0.001643,-0.999995,0.002665,0.000101,0.002284,-0.004465,189.460739
164408.399112,0.000430,-0.000775,0.000662,-0.001647,-0.999995,0.002677,0.001265,0.001826,-0.002799,189.461411
164408.409117,0.000686,-0.001137,-0.001083,-0.001643,-0.999995,0.002682,0.000498,0.001735,-0.002285,189.461258
164408.419123,-0.002326,0.000147,0.003494,-0.001640,-0.999995,0.002693,0.000725,0.003260,-0.004204,189.461578
164408.429129,-0.001829,0.000771,-0.000800,-0.001639,-0.999995,0.002679,0.000967,0.001963,-0.004357,189.460632
164408.439135,-0.002154,0.000269,0.000979,-0.001635,-0.999995,0.002666,0.001406,0.003184,-0.005352,189.461151
164408.449141,0.000369,0.000197,0.001126,-0.001632,-0.999995,0.002649,-0.000092,0.002833,-0.003473,189.461212
164408.459146,-0.000368,-0.000218,0.000423,-0.001641,-0.999995,0.002643,0.000771,0.001842,-0.003695,189.460648
164408.469152,-0.000413,0.000334,0.000273,-0.001656,-0.999995,0.002637,-0.000816,0.000697,-0.004925,189.460236
164408.479158,-0.001202,0.000434,-0.000001,-0.001652,-0.999995,0.002626,0.000614,0.001826,-0.002977,189.460526
164408.489164,0.000086,0.002316,-0.004181,-0.001631,-0.999995,0.002635,0.000044,0.001460,-0.003871,189.461761
164408.499170,-0.001199,0.001447,-0.001423,-0.001615,-0.999995,0.002642,0.001173,0.001384,-0.003252,189.462448
164408.509175,0.000980,0.000329,0.000153,-0.001606,-0.999995,0.002635,0.000339,0.003413,-0.003367,189.462845
164408.519181,0.001048,0.000788,0.000468,-0.001604,-0.999995,0.002632,0.000048,0.001704,-0.002221,189.462631
164408.529187,0.000514,0.002527,-0.000035,-0.001613,-0.999995,0.002642,0.000438,0.002940,-0.002901,189.461746
164408.539193,-0.000765,-0.001595,-0.000999,-0.001609,-0.999995,0.002628,-0.000833,0.003047,-0.001575,189.462585
164408.549199,0.001057,-0.000210,-0.002110,-0.001595,-0.999995,0.002629,0.000511,0.001323,-0.003850,189.463303
164408.559204,0.000410,0.001402,0.000530,-0.001580,-0.999995,0.002635,0.001000,0.002559,-0.002497,189.463989
164408.569210,-0.000538,0.000890,-0.001239,-0.001577,-0.999995,0.002626,0.002004,0.002528,-0.002275,189.463715
164408.579216,0.001403,-0.002271,-0.000494,-0.001569,-0.999995,0.002612,0.000150,0.002010,-0.001361,189.464615
164408.589222,0.000193,-0.002321,-0.000033,-0.001569,-0.999995,0.002614,-0.001071,0.003108,-0.002584,189.465759
164408.599228,0.000485,-0.002601,0.001656,-0.001560,-0.999995,0.002619,-0.000149,0.002589,-0.001886,189.467117
164408.609233,0.001529,-0.000157,0.002754,-0.001568,-0.999995,0.002612,-0.001255,0.002559,-0.002765,189.467163
164408.619239,0.001473,-0.000979,0.000085,-0.001565,-0.999995,0.002621,0.000940,0.003001,-0.003628,189.467331
164408.629245,-0.000142,-0.000310,0.001624,-0.001563,-0.999995,0.002627,0.000784,0.002956,-0.003131,189.467102
164408.639251,0.000615,0.000206,-0.002295,-0.001567,-0.999995,0.002630,0.000956,0.003474,-0.003881,189.467255
164408.649257,0.000025,-0.000419,-0.002090,-0.001551,-0.999995,0.002625,-0.001317,0.002727,-0.003434,189.468231
164408.659263,-0.000732,0.001313,-0.000000,-0.001540,-0.999995,0.002623,-0.000001,0.002330,-0.002791,189.469711
164408.669268,0.002249,-0.000188,0.001101,-0.001541,-0.999995,0.002629,0.000244,0.002193,-0.002446,189.469727
164408.679274,-0.000353,-0.000965,0.000080,-0.001548,-0.999995,0.002630,0.001533,0.002071,-0.000082,189.469833
164408.689280,-0.000825,-0.000014,0.000700,-0.001554,-0.999995,0.002624,0.000318,0.002956,-0.003173,189.469345
164408.699286,0.002358,-0.000323,0.001783,-0.001562,-0.999995,0.002614,-0.001078,0.002055,-0.002340,189.468781
164408.709292,-0.001897,0.001399,0.000011,-0.001569,-0.999995,0.002602,0.000531,0.003780,-0.004113,189.468399
164408.719297,-0.000739,-0.001655,0.003597,-0.001581,-0.999995,0.002593,0.000376,0.002345,-0.003447,189.467651
164408.729303,0.002441,0.001208,-0.001482,-0.001601,-0.999995,0.002600,0.001601,0.002956,-0.002905,189.465927
164408.739309,0.000515,-0.000599,0.002056,-0.001608,-0.999995,0.002600,0.001471,0.002788,-0.003500,189.465149
164408.749315,0.001814,0.000623,-0.002036,-0.001607,-0.999995,0.002603,0.000950,0.002940,-0.004083,189.465408
164408.759321,0.004032,-0.003478,-0.001274,-0.001596,-0.999995,0.002621,-0.000128,0.003062,-0.003628,189.466400
164408.769326,0.001187,0.000048,-0.001389,-0.001590,-0.999995,0.002636,0.001513,0.002299,-0.003094,189.467697
164408.779332,-0.001232,0.000587,-0.000988,-0.001576,-0.999995,0.002620,0.000981,0.003017,-0.004741,189.467712
164408.789338,-0.001880,0.000433,-0.000862,-0.001577,-0.999995,0.002616,0.000784,0.002132,-0.002616,189.468002
164408.799344,-0.002028,0.000724,-0.001120,-0.001579,-0.999995,0.002607,-0.001107,0.002833,-0.001524,189.467896
164408.809350,0.002946,0.000252,0.001237,-0.001579,-0.999995,0.002615,-0.001168,0.002345,-0.002126,189.468262
164408.819355,0.001264,-0.001408,0.002472,-0.001586,-0.999995,0.002627,-0.000001,0.002849,-0.003817,189.467880
164408.829361,-0.000097,0.002504,0.000217,-0.001594,-0.999995,0.002634,0.001182,0.003230,-0.004679,189.467636
164408.839367,0.000745,0.002365,-0.000236,-0.001593,-0.999995,0.002635,-0.000314,0.003581,-0.003153,189.467758
164408.849373,0.002163,-0.002515,-0.000256,-0.001605,-0.999995,0.002653,0.000003,0.002498,-0.003141,189.466629
164408.859379,-0.001723,-0.001354,-0.000370,-0.001599,-0.999995,0.002670,0.000836,0.002116,-0.003448,189.468033
164408.869384,0.002403,-0.000410,0.001628,-0.001608,-0.999995,0.002671,0.001180,0.002330,-0.004258,189.467941
164408.879390,-0.000950,-0.000502,0.001212,-0.001615,-0.999995,0.002668,-0.000461,0.002925,-0.002714,189.467941
164408.889396,-0.000238,-0.000679,0.000536,-0.001628,-0.999995,0.002671,0.000346,0.002604,-0.002442,189.466782
164408.899402,-0.000494,-0.000780,0.002638,-0.001640,-0.999995,0.002670,0.000968,0.002299,-0.002396,189.466797
164408.909408,0.000505,-0.001521,0.000233,-0.001648,-0.999995,0.002666,-0.000687,0.002284,-0.002772,189.466537
164408.919413,-0.000071,-0.001725,0.001017,-0.001647,-0.999995,0.002672,0.000579,0.002711,-0.003420,189.467010
164408.929419,-0.001080,0.000096,-0.002377,-0.001648,-0.999995,0.002662,-0.001526,0.001689,-0.003394,189.467438
164408.939425,0.001417,-0.000429,0.002462,-0.001646,-0.999995,0.002646,-0.000948,0.002406,-0.002936,189.466858
164408.949431,-0.001003,-0.000249,0.000543,-0.001648,-0.999995,0.002638,0.000473,0.002665,-0.004378,189.466827
164408.959437,-0.000250,0.000106,-0.000288,-0.001649,-0.999995,0.002646,-0.000960,0.002391,-0.003363,189.467224
164408.969443,-0.001150,-0.000381,-0.002498,-0.001642,-0.999995,0.002656,0.001001,0.002345,-0.004472,189.467163
164408.979448,0.000731,-0.000528,0.000487,-0.001632,-0.999995,0.002664,0.001479,0.003169,-0.003763,189.467590
164408.989454,0.001610,-0.002102,-0.000264,-0.001629,-0.999995,0.002680,0.000439,0.003581,-0.003946,189.467789
164408.999460,-0.002250,0.000320,-0.000671,-0.001625,-0.999995,0.002682,0.001060,0.002925,-0.002957,189.468597
164409.009466,0.000283,-0.000361,-0.000572,-0.001632,-0.999995,0.002689,0.000320,0.001704,-0.002597,189.468552
164409.019472,-0.000126,-0.000751,0.002509,-0.001633,-0.999995,0.002681,0.001053,0.003520,-0.003292,189.469116
164409.029477,0.001223,-0.001542,0.001579,-0.001646,-0.999995,0.002675,-0.000536,0.004054,-0.003743,189.469162
164409.039483,0.003667,-0.000406,-0.002247,-0.001636,-0.999995,0.002687,0.000400,0.002101,-0.003694,189.469971
164409.049489,-0.000410,0.001471,-0.000117,-0.001632,-0.999995,0.002697,0.000564,0.001963,-0.001965,189.470154
164409.059495,0.000037,0.001993,0.001308,-0.001641,-0.999995,0.002697,0.001290,0.001506,-0.003338,189.469254
164409.069501,0.000889,0.001598,-0.000066,-0.001647,-0.999995,0.002701,-0.000001,0.002940,-0.003723,189.468567
164409.079506,0.001330,-0.000570,0.001132,-0.001649,-0.999995,0.002701,0.000169,0.002467,-0.003296,189.468414
164409.089512,0.002591,0.001424,-0.000356,-0.001651,-0.999995,0.002709,0.000339,0.002299,-0.003136,189.468414
164409.099518,0.000795,-0.001330,0.002117,-0.001658,-0.999995,0.002700,-0.001485,0.002436,-0.003554,189.467606
164409.109524,-0.000829,0.000209,0.000103,-0.001659,-0.999995,0.002691,-0.000477,0.002208,-0.003790,189.467361
164409.119530,-0.001265,0.002438,-0.001060,-0.001651,-0.999995,0.002676,0.000018,0.002650,-0.003286,189.467590
164409.129535,-0.000020,0.000422,0.001144,-0.001651,-0.999995,0.002678,0.000599,0.001933,-0.004662,189.467010
164409.139541,-0.001909,-0.000023,0.001201,-0.001658,-0.999995,0.002668,0.000590,0.001536,-0.003615,189.466400
164409.149547,-0.001645,0.001890,-0.002215,-0.001651,-0.999995,0.002653,0.000324,0.003505,-0.004072,189.466431
164409.159553,0.000842,-0.000185,0.000103,-0.001652,-0.999995,0.002655,0.001194,0.002894,-0.001373,189.466187
164409.169559,-0.001561,-0.000797,0.000007,-0.001642,-0.999995,0.002649,0.002206,0.003535,-0.001520,189.466980
164409.179564,0.002127,0.000154,0.002905,-0.001651,-0.999995,0.002655,0.001010,0.004054,-0.003708,189.466049
164409.189570,0.003689,0.002217,0.000647,-0.001654,-0.999995,0.002665,0.000280,0.002543,-0.002466,189.465851
164409.199576,-0.002045,-0.000951,0.000575,-0.001653,-0.999995,0.002676,0.000844,0.002208,-0.002203,189.465317
164409.209582,0.002715,-0.003575,-0.000367,-0.001653,-0.999995,0.002679,-0.000788,0.003581,-0.001656,189.466141
164409.219588,-0.000392,-0.001497,-0.000486,-0.001644,-0.999995,0.002683,-0.000629,0.002635,-0.003095,189.466980
164409.229593,-0.000443,0.001601,-0.002684,-0.001634,-0.999995,0.002669,0.000826,0.002177,-0.003783,189.467499
164409.239599,0.000630,0.000158,0.001686,-0.001634,-0.999995,0.002664,0.000170,0.002665,-0.003228,189.466904
164409.249605,-0.000788,-0.001506,0.001836,-0.001648,-0.999995,0.002659,0.001145,0.002513,-0.003529,189.465820
164409.259611,-0.001087,-0.000783,0.000378,-0.001652,-0.999995,0.002661,0.000751,0.003291,-0.002966,189.465698
164409.269618,0.000540,-0.000718,0.002329,-0.001651,-0.999995,0.002659,-0.000164,0.003352,-0.002201,189.465546
164409.279624,0.000245,0.000064,0.001129,-0.001667,-0.999995,0.002674,0.000706,0.002421,-0.003253,189.465439
164409.289629,0.000192,-0.002582,0.001643,-0.001676,-0.999995,0.002668,0.000059,0.002360,-0.003675,189.464890
164409.299635,-0.001366,-0.001122,0.001924,-0.001694,-0.999995,0.002670,-0.000153,0.003749,-0.003661,189.464478
164409.309641,-0.002356,0.001371,0.000226,-0.001699,-0.999995,0.002638,0.000539,0.002162,-0.003294,189.463959
164409.319647,-0.001219,0.001121,-0.000594,-0.001702,-0.999995,0.002629,0.001305,0.001841,-0.003041,189.463699
164409.329653,0.000567,-0.000175,0.000833,-0.001696,-0.999995,0.002609,0.001421,0.002498,-0.002655,189.464050
164409.339658,0.000889,-0.000677,0.000998,-0.001702,-0.999995,0.002614,0.000665,0.001124,-0.003193,189.463684
164409.349664,-0.001849,0.000647,-0.001421,-0.001704,-0.999995,0.002604,0.000728,0.000407,-0.003031,189.463852
164409.359670,0.000004,0.001619,0.002772,-0.001701,-0.999995,0.002596,0.000526,0.003383,-0.003222,189.463791
164409.369676,-0.000292,0.001725,-0.000157,-0.001709,-0.999995,0.002582,0.001221,0.002498,-0.003162,189.462692
164409.379682,0.001198,-0.000162,-0.000044,-0.001702,-0.999995,0.002573,0.001824,0.001994,-0.002847,189.462540
164409.389687,0.001652,-0.000623,0.000977,-0.001712,-0.999995,0.002586,0.000750,0.001674,-0.002159,189.462570
164409.399693,-0.000563,-0.001293,0.000481,-0.001713,-0.999995,0.002579,0.000004,0.001430,-0.002808,189.462585
164409.409699,-0.000858,0.000689,0.000495,-0.001722,-0.999995,0.002571,0.000699,0.001689,-0.002601,189.462036
164409.419705,-0.001907,-0.001215,-0.000398,-0.001716,-0.999995,0.002578,0.001579,0.002559,-0.003921,189.462311
164409.429711,0.002356,-0.000064,-0.000873,-0.001722,-0.999995,0.002563,0.000288,0.002620,-0.002334,189.462387
164409.439716,0.000092,-0.001894,0.002663,-0.001731,-0.999995,0.002589,0.000449,0.003596,-0.003947,189.462265
164409.449722,-0.002232,0.000770,-0.000737,-0.001735,-0.999995,0.002593,-0.000188,0.002315,-0.003615,189.461960
164409.459728,0.001887,-0.000554,0.001302,-0.001743,-0.999995,0.002591,0.001393,0.002314,-0.003309,189.461288
164409.469734,0.001066,-0.001314,-0.000831,-0.001756,-0.999995,0.002612,0.002351,0.002116,-0.003130,189.460434
164409.479740,-0.000941,0.000910,0.002090,-0.001763,-0.999995,0.002608,-0.000145,0.002940,-0.002318,189.459503
164409.489745,0.001625,0.000189,-0.003279,-0.001760,-0.999995,0.002608,0.000524,0.002253,-0.001967,189.459167
164409.499751,0.001318,0.001509,-0.000613,-0.001755,-0.999995,0.002612,0.002258,0.001948,-0.002658,189.459671
164409.509757,0.002022,0.001044,-0.001015,-0.001741,-0.999995,0.002613,-0.000197,0.003535,-0.002674,189.460770
164409.519763,-0.000937,-0.002211,0.001233,-0.001740,-0.999995,0.002603,-0.000457,0.002009,-0.004160,189.461136
164409.529769,0.000542,0.003205,-0.002468,-0.001724,-0.999995,0.002615,0.000778,0.002955,-0.002722,189.462570
164409.539775,-0.000570,-0.001273,0.000148,-0.001718,-0.999995,0.002620,0.000894,0.003093,-0.002528,189.463150
164409.549780,-0.000538,0.001330,0.001979,-0.001724,-0.999995,0.002624,0.000229,0.002726,-0.003662,189.462662
164409.559786,0.000421,-0.000090,0.000291,-0.001731,-0.999995,0.002622,-0.000420,0.001963,-0.003522,189.462433
164409.569792,0.001663,-0.000320,-0.000470,-0.001732,-0.999995,0.002625,0.000680,0.002818,-0.003204,189.462494
164409.579798,0.004037,0.000314,0.001587,-0.001732,-0.999995,0.002641,-0.001488,0.002574,-0.003129,189.462143
164409.589804,-0.003109,-0.001064,0.000195,-0.001731,-0.999995,0.002659,-0.000146,0.002330,-0.003788,189.462051
164409.599809,0.001112,0.000390,0.001919,-0.001740,-0.999995,0.002652,-0.001312,0.003108,-0.001676,189.461548
164409.609815,-0.001015,0.000083,0.001520,-0.001756,-0.999995,0.002655,0.000230,0.002330,-0.002732,189.460358
164409.619821,0.000340,-0.001893,-0.001651,-0.001756,-0.999995,0.002653,-0.000121,0.002330,-0.003401,189.461014
164409.629827,-0.000079,-0.002530,0.001072,-0.001742,-0.999995,0.002647,-0.000028,0.002650,-0.002891,189.462311
164409.639833,-0.000861,0.001138,0.000584,-0.001744,-0.999995,0.002645,0.001271,0.003901,-0.002660,189.461945
164409.649838,0.000113,0.000540,0.001237,-0.001741,-0.999995,0.002638,0.000536,0.002055,-0.003309,189.462219
164409.659844,0.000769,-0.000319,-0.001828,-0.001742,-0.999995,0.002636,-0.000593,0.001826,-0.002239,189.461868
164409.669850,0.000567,0.001595,-0.001276,-0.001731,-0.999995,0.002641,0.001548,0.001597,-0.003023,189.462708
164409.679856,-0.001589,0.000452,-0.000537,-0.001733,-0.999995,0.002638,0.001184,0.002024,-0.003935,189.462418
164409.689862,-0.001658,-0.000445,-0.001713,-0.001730,-0.999995,0.002631,0.001791,0.001735,-0.003379,189.462982
164409.699867,0.000427,-0.001624,0.000505,-0.001729,-0.999995,0.002616,0.002248,0.001628,-0.003303,189.463455
164409.709873,0.002689,0.001493,-0.000120,-0.001739,-0.999995,0.002624,0.001678,0.001963,-0.003219,189.462738
164409.719879,0.000066,-0.001365,-0.000466,-0.001739,-0.999995,0.002630,0.000457,0.001521,-0.002798,189.463593
164409.729885,0.002619,0.000423,0.003367,-0.001740,-0.999995,0.002653,0.000855,0.002619,-0.002623,189.463318
164409.739891,0.001468,-0.001130,0.001123,-0.001750,-0.999995,0.002669,-0.000096,0.003642,-0.002532,189.463089
164409.749897,0.003377,0.000897,0.000947,-0.001757,-0.999995,0.002670,0.000505,0.001887,-0.000687,189.462540
164409.759902,-0.000188,0.001766,0.001505,-0.001759,-0.999995,0.002671,0.000065,0.003627,-0.002656,189.462357
164409.769908,-0.000526,0.000605,-0.000352,-0.001753,-0.999995,0.002669,-0.000551,0.002787,-0.004027,189.462616
164409.779914,-0.000214,-0.000609,-0.002689,-0.001737,-0.999995,0.002664,0.001004,0.003611,-0.003564,189.463593
164409.789920,0.000608,0.001020,-0.000024,-0.001734,-0.999995,0.002672,-0.001288,0.002879,-0.003176,189.464096
164409.799925,0.000492,0.000449,0.000014,-0.001727,-0.999995,0.002687,-0.000074,0.001658,-0.003740,189.464630
164409.809931,0.000912,0.001384,-0.000157,-0.001729,-0.999995,0.002690,-0.000240,0.002803,-0.003377,189.464905
164409.819937,0.000981,-0.000432,-0.000285,-0.001729,-0.999995,0.002688,0.000691,0.002162,-0.002795,189.464798
164409.829943,0.001383,0.000085,0.000573,-0.001730,-0.999995,0.002707,0.000875,0.003474,-0.003088,189.464569
164409.839949,-0.000429,0.001095,-0.000210,-0.001733,-0.999995,0.002714,0.000543,0.002253,-0.002287,189.463699
164409.849955,0.001988,0.000758,-0.001420,-0.001733,-0.999995,0.002720,0.001428,0.002604,-0.001285,189.463028
164409.859960,-0.001286,-0.003340,0.000010,-0.001719,-0.999995,0.002704,0.000865,0.002848,-0.002979,189.463226
164409.869966,-0.000986,0.001952,0.000504,-0.001716,-0.999995,0.002698,0.000556,0.003688,-0.004240,189.463974
164409.879972,-0.001439,0.000284,0.002608,-0.001722,-0.999995,0.002689,-0.000140,0.002146,-0.003635,189.463089
164409.889978,0.000303,-0.001356,0.000097,-0.001726,-0.999995,0.002687,0.001420,0.001887,-0.003130,189.462723
164409.899984,0.000452,0.000969,-0.000020,-0.001721,-0.999995,0.002688,0.000363,0.000239,-0.004428,189.462952
164409.909989,0.000882,-0.001159,0.000017,-0.001717,-0.999995,0.002693,-0.000037,0.003306,-0.004295,189.463440
164409.919995,0.001057,-0.001922,-0.001067,-0.001717,-0.999995,0.002703,-0.000862,0.001444,-0.002199,189.463974
164409.930001,0.000147,-0.000100,0.001835,-0.001720,-0.999995,0.002699,0.000011,0.001521,-0.002806,189.463852
164409.940007,-0.001342,0.000016,0.001198,-0.001723,-0.999995,0.002710,-0.000597,0.002513,-0.003244,189.462845
164409.950013,0.002661,-0.000155,0.001475,-0.001730,-0.999995,0.002716,0.000769,0.001994,-0.002716,189.462830
164409.960018,-0.001129,0.000759,0.002188,-0.001742,-0.999995,0.002731,0.001833,0.002772,-0.003188,189.462692
164409.970024,-0.002123,-0.001019,-0.001347,-0.001761,-0.999995,0.002721,0.000113,0.001902,-0.003057,189.462067
164409.980030,0.000028,-0.000699,-0.001681,-0.001744,-0.999995,0.002711,0.001057,0.001628,-0.004344,189.463455
164409.990036,0.002386,-0.001460,-0.000029,-0.001734,-0.999995,0.002711,0.003626,0.002848,-0.002924,189.464035
