TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
103694.530115583,0.97526693,0.05671799,0.20571798,-0.94321245,-0.063965105,0.29296145,-0.9280235,9.357269e-10,-2.7467142e-10,2.4969674e-10,1036.203384399414,5956.33203125,12
103694.546787125,0.97526693,0.056656893,0.20569798,-0.9431582,-0.063965105,0.29296145,-0.9280235,-3.735666e-09,-3.8170095e-10,4.3403897e-10,1036.2205505371094,5956.33203125,12
103694.563458958,0.97526693,0.056656893,0.20569798,-0.9431582,-0.063965105,0.29296145,-0.9280235,-9.2571867e-10,6.5621025e-10,2.4814142e-10,1036.2342596054077,5956.33203125,12
103694.580130583,0.97526693,0.05667789,0.2056903,-0.943116,-0.063965105,0.29296145,-0.9280235,0.0,0.0,9.3132246e-10,1036.2452268600464,5956.33203125,12
103694.596802375,0.97526693,0.05667789,0.2056903,-0.943116,-0.063965105,0.29296145,-0.9280235,1.22197825e-11,3.7954478e-10,4.9538235e-10,1036.2539291381836,5956.33203125,12
103694.613474,0.97526693,0.056650214,0.2057414,-0.94304603,-0.063965105,0.29296145,-0.9280235,0.0,0.0,0.0,1036.260962486267,5956.33203125,12
103694.630145875,0.97526693,0.056650214,0.2057414,-0.94304603,-0.063965105,0.29296145,-0.9280235,1.8489721e-09,5.4947835e-10,4.3923076e-10,1036.266565322876,5956.33203125,12
103694.646817416,0.97526693,0.05660072,0.20569608,-0.9430103,-0.063965105,0.29296145,-0.9280235,0.0,0.0,9.313226e-10,1036.271095275879,5956.33203125,12
103694.663489291,0.97526693,0.05660072,0.20569608,-0.9430103,-0.063965105,0.29296145,-0.9280235,1.4086732e-11,3.8284143e-10,-4.4039772e-10,1037.5313758850098,5956.33203125,12
103694.680160875,0.97526693,0.05661103,0.20560275,-0.94300073,-0.063965105,0.29296145,-0.9280235,1.8626451e-09,0.0,0.0,1038.5396480560303,5956.33203125,12
103694.696832708,0.97526693,0.05661103,0.20560275,-0.94300073,-0.063965105,0.29296145,-0.9280235,0.0,9.313226e-10,9.313226e-10,1039.3462181091309,5956.33203125,12
103694.713504375,0.97526693,0.05662162,0.20575212,-0.9429871,-0.063965105,0.29296145,-0.9280235,0.0,0.0,9.313226e-10,1039.9914979934692,5956.33203125,12
103694.730176083,0.97526693,0.05662162,0.20575212,-0.9429871,-0.063965105,0.29296145,-0.9280235,-1.3067769e-11,-1.3132774e-09,4.4027326e-10,1040.5077934265137,5956.33203125,12
103694.746847833,0.97202104,0.056665536,0.2057721,-0.94299257,-0.026941305,0.30745512,-0.9217215,-1.8498105e-09,-5.495972e-10,-4.397746e-10,1040.9207344055176,5956.33203125,12
103694.7635195,0.97202104,0.056665536,0.2057721,-0.94299257,-0.026941305,0.30745512,-0.9217215,0.0,-9.313226e-10,9.313226e-10,1041.2511825561523,5956.33203125,12
103694.780191208,0.97202104,0.056718685,0.20575744,-0.9430079,-0.026941305,0.30745512,-0.9217215,0.0,0.0,0.0,1041.2511825561523,5956.33203125,12
103694.796863041,0.97202104,0.056718685,0.20575744,-0.9430079,-0.026941305,0.30745512,-0.9217215,0.0,0.0,0.0,1041.7269468307495,5956.33203125,12
103694.813534666,0.97202104,0.056689814,0.20579052,-0.94300354,-0.026941305,0.30745512,-0.9217215,-9.249906e-10,1.5892151e-09,-6.839151e-10,1041.896104812622,5956.33203125,12
103694.8302065,0.97202104,0.056689814,0.20579052,-0.94300354,-0.026941305,0.30745512,-0.9217215,2.8000557e-09,1.5884e-09,2.4732905e-10,1042.0314073562622,5956.33203125,12
103694.846878,0.97202104,0.056662135,0.20574783,-0.9430218,-0.026941305,0.30745512,-0.9217215,0.0,0.0,-9.313226e-10,1042.1396493911743,5956.33203125,12
103694.863549875,0.97202104,0.056662135,0.20574783,-0.9430218,-0.026941305,0.30745512,-0.9217215,1.8626454e-09,0.0,0.0,1042.2263145446777,5956.33203125,12
103694.880221583,0.97202104,0.05659019,0.20571133,-0.9430573,-0.026941305,0.30745512,-0.9217215,0.0,-9.313227e-10,9.313227e-10,1042.2955751419067,5956.33203125,12
103694.896893291,0.98136085,0.05659019,0.20571133,-0.9430573,-0.044472303,0.31151894,-0.9295414,1.8626451e-09,9.313226e-10,9.313226e-10,1042.3510074615479,5956.33203125,12
103694.913564916,0.98136085,0.056609314,0.2056994,-0.94306636,-0.044472303,0.31151894,-0.9295414,0.0,0.0,9.313226e-10,1042.3953533172607,5956.33203125,12
103694.930236833,0.98136085,0.056609314,0.2056994,-0.94306636,-0.044472303,0.31151894,-0.9295414,-1.00530695e-11,-3.85747e-10,4.2738213e-10,1042.4308776855469,5956.33203125,12
103694.946908458,0.98136085,0.056613103,0.20572357,-0.9430794,-0.044472303,0.31151894,-0.9295414,9.361925e-10,-1.2038273e-09,1.1843666e-09,1042.45924949646,5956.33203125,12
103694.963580166,0.98136085,0.056613103,0.20572357,-0.9430794,-0.044472303,0.31151894,-0.9295414,9.361141e-10,6.5929345e-10,-6.770771e-10,1042.4818992614746,5956.33203125,12
103694.980251833,0.98136085,0.05658966,0.2057121,-0.94311523,-0.044472303,0.31151894,-0.9295414,-9.266526e-10,6.5977557e-10,2.555219e-10,1042.5000190734863,5956.33203125,12
103694.996923625,0.98136085,0.05658966,0.2057121,-0.94311523,-0.044472303,0.31151894,-0.9295414,-1.8626454e-09,9.313227e-10,0.0,1042.5145626068115,5956.33203125,12
103695.01359525,0.98136085,0.056568544,0.20568211,-0.9431578,-0.044472303,0.31151894,-0.9295414,-8.464563e-12,-3.9055809e-10,-5.1638555e-10,1042.5262451171875,5956.33203125,12
103695.030267,0.98136085,0.056568544,0.20568211,-0.9431578,-0.044472303,0.31151894,-0.9295414,0.0,0.0,9.313226e-10,1042.5355434417725,5956.33203125,12
103695.046938791,0.9782422,0.056636978,0.20565425,-0.94313353,-0.040798306,0.30497143,-0.9285935,0.0,0.0,0.0,1042.5429344177246,5956.33203125,12
103695.063610583,0.9782422,0.056636978,0.20565425,-0.94313353,-0.040798306,0.30497143,-0.9285935,0.0,-9.313227e-10,9.313227e-10,1042.5488948822021,5956.33203125,12
103695.080282166,0.9782422,0.05667155,0.20558925,-0.9431403,-0.040798306,0.30497143,-0.9285935,0.0,0.0,0.0,1042.5536632537842,5956.33203125,12
103695.096953916,0.9782422,0.05667155,0.20558925,-0.9431403,-0.040798306,0.30497143,-0.9285935,-9.2987745e-10,6.630685e-10,2.5807326e-10,1042.5574779510498,5956.33203125,12
103695.113625708,0.9782422,0.056612775,0.20538822,-0.9431601,-0.040798306,0.30497143,-0.9285935,-9.303913e-10,-2.6752683e-10,-6.7246303e-10,1042.5605773925781,5956.33203125,12
103695.13029725,0.9782422,0.056612775,0.20538822,-0.9431601,-0.040798306,0.30497143,-0.9285935,-9.3074587e-10,6.628183e-10,1.1859765e-09,1042.5629615783691,5956.33203125,12
103695.146969,0.9782422,0.056618087,0.2053095,-0.94309723,-0.040798306,0.30497143,-0.9285935,-1.8626449e-09,9.3132246e-10,9.3132246e-10,1042.564868927002,5956.33203125,12
103695.163640916,0.9782422,0.056618087,0.2053095,-0.94309723,-0.040798306,0.30497143,-0.9285935,9.315045e-10,-2.6848884e-10,-6.783276e-10,1042.566418647766,5956.33203125,12
103695.1803125,0.9782422,0.056640796,0.20520066,-0.9430708,-0.040798306,0.30497143,-0.9285935,0.0,-9.313226e-10,9.313226e-10,1042.566418647766,5956.33203125,12
103695.196984208,0.97208154,0.056640796,0.20520066,-0.9430708,-0.03911929,0.3004681,-0.923651,-9.3129987e-10,-2.6780497e-10,2.5313698e-10,1042.5686836242676,5956.33203125,12
103695.213655916,0.97208154,0.056617185,0.20513406,-0.9430654,-0.03911929,0.3004681,-0.923651,-9.314344e-10,-2.6730004e-10,2.5326055e-10,1042.5695180892944,5956.33203125,12
103695.23032775,0.97208154,0.056617185,0.20513406,-0.9430654,-0.03911929,0.3004681,-0.923651,-2.7927334e-09,-2.703712e-10,1.1805025e-09,1042.5701141357422,5956.33203125,12
103695.246999375,0.97208154,0.056579232,0.20508681,-0.9429961,-0.03911929,0.3004681,-0.923651,9.330098e-10,-2.7126965e-10,2.480254e-10,1042.5705909729004,5956.33203125,12
103695.263671166,0.97208154,0.056579232,0.20508681,-0.9429961,-0.03911929,0.3004681,-0.923651,1.8663457e-09,1.319529e-09,-4.3554643e-10,1042.5710678100586,5956.33203125,12
103695.280342833,0.97208154,0.05656462,0.20498607,-0.9429777,-0.03911929,0.3004681,-0.923651,0.0,9.313226e-10,9.313226e-10,1042.5710678100586,5956.33203125,12
103695.297014625,0.97208154,0.05656462,0.20498607,-0.9429777,-0.03911929,0.3004681,-0.923651,0.0,0.0,0.0,1042.5716638565063,5956.33203125,12
103695.31368625,0.97208154,0.056482397,0.20482293,-0.94298065,-0.03911929,0.3004681,-0.923651,-1.8664277e-09,-1.3199364e-09,4.3374754e-10,1042.5719022750854,5956.33203125,12
103695.330358125,0.97208154,0.056482397,0.20482293,-0.94298065,-0.03911929,0.3004681,-0.923651,0.0,9.313227e-10,0.0,1042.572021484375,5956.33203125,12
103695.347029791,0.9662905,0.056378607,0.20478047,-0.9429534,-0.038206723,0.29740542,-0.91859,0.0,0.0,9.313226e-10,1042.5721406936646,5956.33203125,12
103695.363701416,0.9662905,0.056378607,0.20478047,-0.9429534,-0.038206723,0.29740542,-0.91859,0.0,0.0,-9.313226e-10,1042.572259902954,5956.33203125,12
103695.380373125,0.9662905,0.05630955,0.20469499,-0.9429417,-0.038206723,0.29740542,-0.91859,0.0,9.313226e-10,9.313226e-10,1042.572259902954,5956.33203125,12
103695.397044875,0.9662905,0.05630955,0.20469499,-0.9429417,-0.038206723,0.29740542,-0.91859,9.34388e-10,1.5926647e-09,-6.847268e-10,1042.5724983215332,5956.33203125,12
103695.413716541,0.9662905,0.056537915,0.20554817,-0.9428258,-0.038206723,0.29740542,-0.91859,9.347036e-10,-2.6968006e-10,-6.8488654e-10,1042.5724983215332,5956.33203125,12
103695.430388291,0.9662905,0.056537915,0.20554817,-0.9428258,-0.038206723,0.29740542,-0.91859,1.8626454e-09,9.313227e-10,0.0,1042.5724983215332,5956.33203125,12
103695.447060083,0.9662905,0.05662559,0.20563495,-0.9428066,-0.038206723,0.29740542,-0.91859,1.6497914e-12,-5.4354e-10,-4.4184723e-10,1042.5724983215332,5956.33203125,12
103695.463731791,0.9662905,0.05662559,0.20563495,-0.9428066,-0.038206723,0.29740542,-0.91859,9.321004e-10,-2.7205657e-10,2.4429478e-10,1042.5724983215332,5956.33203125,12
103695.480403541,0.9662905,0.056708194,0.20563762,-0.9427929,-0.038206723,0.29740542,-0.91859,1.8626451e-09,9.313226e-10,0.0,1042.5724983215332,5956.33203125,12
103695.497075166,0.9662905,0.056708194,0.20563762,-0.9427929,-0.038206723,0.29740542,-0.91859,-1.8626451e-09,-9.313226e-10,9.313226e-10,1042.5724983215332,5956.33203125,12
103695.513746708,0.9662905,0.056658734,0.20574665,-0.94282037,-0.038206723,0.29740542,-0.91859,1.8626451e-09,-9.313226e-10,0.0,1042.5724983215332,5956.33203125,12
103695.530418666,0.9662905,0.056658734,0.20574665,-0.94282037,-0.038206723,0.29740542,-0.91859,0.0,-9.313226e-10,9.313226e-10,1041.3157939910889,5956.33203125,12
103695.547090416,0.9662905,0.056624725,0.20575905,-0.942823,-0.038206723,0.29740542,-0.91859,-2.7937774e-09,6.5810507e-10,2.432752e-10,1040.3103828430176,5956.33203125,12
103695.563762125,0.9662905,0.056624725,0.20575905,-0.942823,-0.038206723,0.29740542,-0.91859,2.7942115e-09,-2.7351954e-10,-6.883773e-10,1038.293480873108,5956.33203125,12
103695.58043375,0.9662905,0.05662175,0.20576765,-0.9428056,-0.038206723,0.29740542,-0.91859,-9.308559e-10,6.575547e-10,-6.8870554e-10,1036.679983139038,5956.33203125,12
103695.597105541,0.9662905,0.05662175,0.20576765,-0.9428056,-0.038206723,0.29740542,-0.91859,0.0,0.0,0.0,1035.3891849517822,5956.33203125,12
103695.613777166,0.9662905,0.056591086,0.20584485,-0.94281536,-0.038206723,0.29740542,-0.91859,0.0,0.0,9.313226e-10,1034.3565940856934,5956.33203125,12
103695.630448958,0.9662905,0.056591086,0.20584485,-0.94281536,-0.038206723,0.29740542,-0.91859,9.326141e-10,-2.7400626e-10,1.1727345e-09,1033.5304737091064,5956.33203125,12
103695.647120583,0.9779856,0.056585208,0.20582464,-0.9428088,-0.03808977,0.29921103,-0.9303106,9.328496e-10,-2.7392863e-10,2.4110489e-10,1032.869577407837,5956.33203125,12
103695.663792458,0.9779856,0.056585208,0.20582464,-0.9428088,-0.03808977,0.29921103,-0.9303106,1.859126e-09,-3.8377518e-10,4.4951792e-10,1032.3408842086792,5956.33203125,12
103695.680464041,0.9779856,0.056585208,0.20582464,-0.9428088,-0.03808977,0.29921103,-0.9303106,3.7252907e-09,0.0,-9.313227e-10,1031.917929649353,5956.33203125,12
103695.69713575,0.9779856,0.056578375,0.20581555,-0.9427943,-0.03808977,0.29921103,-0.9303106,4.4924064e-12,3.8470716e-10,-4.504026e-10,1031.5794944763184,5956.33203125,12
103695.713807416,0.9779856,0.056541886,0.20579365,-0.9428124,-0.03808977,0.29921103,-0.9303106,9.337854e-10,-2.7287653e-10,2.402135e-10,1031.3087701797485,5956.33203125,12
103695.730479166,0.9779856,0.056541886,0.20579365,-0.9428124,-0.03808977,0.29921103,-0.9303106,-1.8626451e-09,-9.313226e-10,9.313226e-10,1031.0921669006348,5956.33203125,12
103695.747150875,0.9779856,0.05651287,0.20574418,-0.94280595,-0.03808977,0.29921103,-0.9303106,-9.282693e-10,-2.7185135e-10,-6.91366e-10,1030.9189558029175,5956.33203125,12
103695.763822791,0.9779856,0.05651287,0.20574418,-0.94280595,-0.03808977,0.29921103,-0.9303106,-9.279418e-10,6.6008315e-10,2.3975463e-10,1030.78031539917,5956.33203125,12
103695.7804945,0.9779856,0.056468546,0.20566162,-0.94280565,-0.03808977,0.29921103,-0.9303106,-9.2737307e-10,6.609204e-10,1.1708716e-09,1030.78031539917,5956.33203125,12
103695.797166083,0.9768306,0.056468546,0.20566162,-0.94280565,-0.03791308,0.29336333,-0.93096644,2.7985114e-09,-2.69415e-10,-6.9198514e-10,1030.580759048462,5956.33203125,12
103695.813837875,0.9768306,0.05644771,0.20561711,-0.94280195,-0.03791308,0.29336333,-0.93096644,0.0,-9.313226e-10,9.313226e-10,1030.5098295211792,5956.33203125,12
103695.830509583,0.9768306,0.05644771,0.20561711,-0.94280195,-0.03791308,0.29336333,-0.93096644,-1.8626451e-09,-9.313226e-10,9.313226e-10,1030.453085899353,5956.33203125,12
103695.847181291,0.9768306,0.056423925,0.20555156,-0.94278973,-0.03791308,0.29336333,-0.93096644,-9.250781e-10,-1.1983319e-09,2.3905142e-10,1030.4076671600342,5956.33203125,12
103695.863853,0.9768306,0.056423925,0.20555156,-0.94278973,-0.03791308,0.29336333,-0.93096644,1.3170132e-11,-5.329194e-10,-4.5239923e-10,1030.3713083267212,5956.33203125,12
103695.880524708,0.9768306,0.056423925,0.20555156,-0.94278973,-0.03791308,0.29336333,-0.93096644,1.8762096e-09,-1.4632515e-09,4.795216e-10,1030.3422212600708,5956.33203125,12
103695.8971965,0.9768306,0.056397013,0.20543775,-0.94279593,-0.03791308,0.29336333,-0.93096644,9.383336e-10,6.659683e-10,2.401595e-10,1030.3189754486084,5956.33203125,12
103695.913868041,0.9768306,0.056357514,0.20572163,-0.9428162,-0.03791308,0.29336333,-0.93096644,0.0,9.313226e-10,9.313226e-10,1030.3003787994385,5956.33203125,12
103695.930539833,0.9768306,0.056357514,0.20572163,-0.9428162,-0.03791308,0.29336333,-0.93096644,9.37289e-10,-2.6574332e-10,2.4177882e-10,1030.2854776382446,5956.33203125,12
103695.947211541,0.9743834,0.05634439,0.20562713,-0.942852,-0.051200237,0.29714197,-0.9265572,-9.257862e-10,-2.656219e-10,2.426872e-10,1030.2735567092896,5956.33203125,12
103695.963883375,0.9743834,0.05634439,0.20562713,-0.942852,-0.051200237,0.29714197,-0.9265572,-9.262499e-10,6.659352e-10,-6.879933e-10,1030.2640199661255,5956.33203125,12
103695.980555041,0.9743834,0.056352943,0.20568533,-0.9428703,-0.051200237,0.29714197,-0.9265572,-1.8626451e-09,-9.313226e-10,9.313226e-10,1030.2563905715942,5956.33203125,12
103695.997226708,0.9743834,0.056352943,0.20568533,-0.9428703,-0.051200237,0.29714197,-0.9265572,-9.275257e-10,-2.6494545e-10,2.4426566e-10,1030.2503108978271,5956.33203125,12
103696.013898416,0.9743834,0.05637593,0.20567948,-0.9428724,-0.051200237,0.29714197,-0.9265572,-9.2808683e-10,1.598125e-09,1.1760224e-09,1030.2454233169556,5956.33203125,12
103696.030570125,0.9743834,0.05637593,0.20567948,-0.9428724,-0.051200237,0.29714197,-0.9265572,1.8626454e-09,0.0,-9.313227e-10,1030.2414894104004,5956.33203125,12
103696.047241916,0.9743834,0.05642708,0.2056629,-0.9428425,-0.051200237,0.29714197,-0.9265572,1.8626449e-09,-9.3132246e-10,0.0,1030.238389968872,5956.33203125,12
103696.063913666,0.9743834,0.05642708,0.2056629,-0.9428425,-0.051200237,0.29714197,-0.9265572,9.334971e-10,-1.1965188e-09,2.4327887e-10,1030.2358865737915,5956.33203125,12
103696.080585375,0.9743834,0.05645215,0.20568982,-0.942836,-0.051200237,0.29714197,-0.9265572,-9.294671e-10,6.6654776e-10,-6.878249e-10,1030.2338600158691,5956.33203125,12
103696.097257,0.9758541,0.05645215,0.20568982,-0.942836,-0.044329993,0.3002652,-0.9274518,2.7953557e-09,-1.1955198e-09,-6.8766326e-10,1031.4449071884155,5956.33203125,12
103696.113928791,0.9758541,0.056456998,0.2056631,-0.9428209,-0.044329993,0.3002652,-0.9274518,-9.3035485e-10,-2.634152e-10,1.1750491e-09,1032.4137210845947,5956.33203125,12
103696.130600416,0.9758541,0.056456998,0.2056631,-0.9428209,-0.044329993,0.3002652,-0.9274518,0.0,-1.8626454e-09,0.0,1033.188819885254,5956.33203125,12
103696.147272166,0.9758541,0.05650823,0.20567022,-0.9427825,-0.044329993,0.3002652,-0.9274518,0.0,-9.313226e-10,9.313226e-10,1033.8088274002075,5956.33203125,12
103696.163943958,0.9758541,0.05650823,0.20567022,-0.9427825,-0.044329993,0.3002652,-0.9274518,0.0,0.0,9.313226e-10,1034.3048572540283,5956.33203125,12
103696.180615666,0.9758541,0.056512643,0.20565641,-0.9427793,-0.044329993,0.3002652,-0.9274518,1.8626451e-09,-9.313226e-10,0.0,1034.7017049789429,5956.33203125,12
103696.197287458,0.9758541,0.056512643,0.20565641,-0.9427793,-0.044329993,0.3002652,-0.9274518,9.330057e-10,-1.1965843e-09,-6.880636e-10,1035.0191593170166,5956.33203125,12
103696.213959041,0.9758541,0.056546457,0.20558472,-0.9427626,-0.044329993,0.3002652,-0.9274518,1.8626451e-09,0.0,0.0,1035.2730751037598,5956.33203125,12
103696.230630791,0.9758541,0.056546457,0.20558472,-0.9427626,-0.044329993,0.3002652,-0.9274518,-9.294173e-10,6.666953e-10,2.4288516e-10,1035.4762077331543,5956.33203125,12
103696.247302583,0.9816851,0.056550093,0.20550533,-0.9427273,-0.03606459,0.30957022,-0.9308982,1.8626451e-09,0.0,-9.313226e-10,1035.6388092041016,5956.33203125,12
103696.263974291,0.9816851,0.056550093,0.20550533,-0.9427273,-0.03606459,0.30957022,-0.9308982,-1.8626451e-09,0.0,0.0,1035.7688665390015,5956.33203125,12
103696.280645958,0.9816851,0.05659029,0.20539375,-0.94265914,-0.03606459,0.30957022,-0.9308982,0.0,0.0,0.0,1035.7688665390015,5956.33203125,12
103696.297317625,0.9816851,0.05659029,0.20539375,-0.94265914,-0.03606459,0.30957022,-0.9308982,-1.9084736e-12,-4.0402254e-10,-4.8347787e-10,1035.9561443328857,5956.33203125,12
103696.313989333,0.9816851,0.056610793,0.20532699,-0.94261265,-0.03606459,0.30957022,-0.9308982,0.0,-9.313226e-10,9.313226e-10,1036.022663116455,5956.33203125,12
103696.330661125,0.9816851,0.056610793,0.20532699,-0.94261265,-0.03606459,0.30957022,-0.9308982,1.8658002e-09,-5.328289e-10,-4.463978e-10,1036.0759496688843,5956.33203125,12
103696.347332791,0.9816851,0.056680188,0.20531829,-0.9425839,-0.03606459,0.30957022,-0.9308982,1.8626451e-09,0.0,0.0,1036.118507385254,5956.33203125,12
103696.3640045,0.9816851,0.056680188,0.20531829,-0.9425839,-0.03606459,0.30957022,-0.9308982,9.327052e-10,-1.1999082e-09,2.429038e-10,1036.1526012420654,5956.33203125,12
103696.380676208,0.9816851,0.05664158,0.20573752,-0.9428398,-0.03606459,0.30957022,-0.9308982,1.8626451e-09,0.0,0.0,1036.1799001693726,5956.33203125,12
103696.397347958,0.9816851,0.05664158,0.20573752,-0.9428398,-0.03606459,0.30957022,-0.9308982,9.320329e-10,-2.1325626e-09,2.429018e-10,1036.2017154693604,5956.33203125,12
103696.41401975,0.9816851,0.056644112,0.20581561,-0.9428878,-0.03606459,0.30957022,-0.9308982,-1.8626451e-09,9.313226e-10,0.0,1036.2191200256348,5956.33203125,12
103696.430691541,0.9816851,0.056644112,0.20581561,-0.9428878,-0.03606459,0.30957022,-0.9308982,9.324523e-10,-1.2025304e-09,1.1739912e-09,1036.2330675125122,5956.33203125,12
103696.447363041,0.9816851,0.056689277,0.20583114,-0.94289047,-0.03606459,0.30957022,-0.9308982,9.326566e-10,6.593533e-10,2.426883e-10,1036.24427318573,5956.33203125,12
103696.464034958,0.9816851,0.056689277,0.20583114,-0.94289047,-0.03606459,0.30957022,-0.9308982,2.7444718e-12,-5.4525434e-10,4.8550813e-10,1036.2532138824463,5956.33203125,12
103696.480706666,0.9816851,0.056643315,0.205894,-0.9428753,-0.03606459,0.30957022,-0.9308982,1.8626454e-09,0.0,0.0,1036.2603664398193,5956.33203125,12
103696.49737825,0.9816851,0.056643315,0.205894,-0.9428753,-0.03606459,0.30957022,-0.9308982,0.0,0.0,0.0,1036.2660884857178,5956.33203125,12
103696.514049875,0.9816851,0.056683093,0.20586644,-0.9428879,-0.03606459,0.30957022,-0.9308982,-9.3018226e-10,6.56611e-10,-6.87044e-10,1036.2706184387207,5956.33203125,12
103696.530721875,0.9816851,0.056683093,0.20586644,-0.9428879,-0.03606459,0.30957022,-0.9308982,0.0,-1.8626451e-09,0.0,1036.2743139266968,5956.33203125,12
103696.547393458,0.9790459,0.05666161,0.20588885,-0.94290775,-0.030414894,0.32146874,-0.9242639,0.0,-9.313226e-10,9.313226e-10,1036.2772941589355,5956.33203125,12
103696.564065208,0.9790459,0.05666161,0.20588885,-0.94290775,-0.030414894,0.32146874,-0.9242639,0.0,0.0,9.313226e-10,1036.2796783447266,5956.33203125,12
103696.580736875,0.9790459,0.056674592,0.20591334,-0.9429244,-0.030414894,0.32146874,-0.9242639,-5.2025047e-12,-3.797101e-10,4.3481546e-10,1036.2815856933594,5956.33203125,12
