131756.621485,-0.001739,0.004273,-0.003031
131756.631490,-0.001640,0.006540,-0.002241
131756.641495,0.001115,0.006368,0.000466
131756.651501,0.000070,0.007385,0.001785
131756.661506,-0.002505,0.005263,0.000291
131756.671511,0.001005,0.005560,-0.000788
131756.681517,-0.001252,0.004811,-0.003404
131756.691522,-0.000943,0.004971,-0.002441
131756.701527,-0.001216,0.006927,-0.002517
131756.711533,-0.003238,0.006205,0.001146
131756.721538,0.000228,0.007897,-0.000810
131756.731543,-0.000308,0.007586,-0.003306
131756.741549,-0.000796,0.008002,-0.003055
131756.751554,-0.004637,0.006062,-0.000045
131756.761559,-0.000124,0.007773,-0.003722
131756.771565,-0.002513,0.007642,-0.000356
131756.781570,-0.001955,0.005079,-0.000900
131756.791576,0.000525,0.006718,-0.000663
131756.801581,-0.001582,0.005775,-0.000682
131756.811586,0.000042,0.004112,-0.001570
131756.821592,-0.005515,0.008863,-0.000618
131756.831597,0.000453,0.008845,-0.001602
131756.841602,-0.003086,0.005353,-0.000102
131756.851608,-0.001337,0.006636,-0.001908
131756.861613,-0.002211,0.006973,-0.002232
131756.871618,-0.002546,0.006021,0.001465
131756.881624,-0.001419,0.007269,-0.002871
131756.891629,0.000155,0.006949,-0.001437
131756.901634,-0.003089,0.005371,-0.001739
131756.911640,0.000349,0.009987,-0.004718
131756.921645,0.001451,0.006421,-0.001122
131756.931650,-0.002096,0.006540,0.001163
131756.941656,-0.002559,0.007185,-0.001344
131756.951661,-0.001754,0.010086,-0.003426
131756.961666,-0.001946,0.007042,-0.001549
131756.971672,0.000196,0.005597,-0.001620
131756.981677,0.000687,0.005199,-0.002449
131756.991682,-0.002125,0.009721,-0.000008
131757.001688,-0.002194,0.007781,-0.000513
131757.011693,-0.001633,0.005901,-0.001813
131757.021698,0.001516,0.005764,-0.001585
131757.031704,-0.000858,0.006189,-0.001625
131757.041709,0.000097,0.006160,-0.002586
131757.051714,-0.001293,0.007953,-0.002585
131757.061720,0.000046,0.003659,-0.000819
131757.071725,-0.000871,0.007489,-0.000053
131757.081730,-0.000725,0.008024,-0.002348
131757.091736,0.000520,0.005168,0.000407
131757.101741,-0.002628,0.006068,-0.000041
131757.111746,-0.000297,0.007375,-0.002299
131757.121752,0.000720,0.005358,-0.000918
131757.131757,0.000022,0.006784,-0.000181
131757.141762,0.001345,0.006558,-0.002340
131757.151768,-0.000606,0.007054,-0.000270
131757.161773,0.000990,0.005449,0.000228
131757.171778,-0.000055,0.005242,0.000307
131757.181784,-0.000972,0.006247,-0.002572
131757.191789,-0.000991,0.004817,-0.002030
131757.201794,-0.001953,0.003780,-0.001905
131757.211800,-0.001973,0.006032,-0.000880
131757.221805,-0.004641,0.009754,-0.002470
131757.231810,0.000523,0.006346,-0.002046
131757.241816,-0.000625,0.006263,-0.002798
131757.251821,-0.000041,0.005419,-0.000406
131757.261827,-0.002368,0.007196,-0.001167
131757.271832,-0.001135,0.006678,-0.000925
131757.281837,0.000001,0.006596,0.000513
131757.291843,0.001680,0.007681,-0.000453
131757.301848,-0.001497,0.008453,-0.001198
131757.311853,-0.002210,0.006329,-0.003293
131757.321859,-0.000713,0.004953,-0.001154
131757.331864,0.000564,0.007067,-0.000763
131757.341869,-0.002187,0.007802,-0.001998
131757.351875,-0.000361,0.008889,-0.000844
131757.361880,-0.002155,0.007496,-0.002097
131757.371885,-0.001821,0.005989,-0.001169
131757.381891,0.000214,0.007178,-0.001370
131757.391896,0.000729,0.004859,-0.001787
131757.401901,0.000323,0.006525,0.000474
131757.411907,-0.002611,0.005227,-0.002556
131757.421912,-0.003443,0.008760,-0.003460
131757.431917,-0.002114,0.007036,0.000451
131757.441923,-0.001354,0.008129,-0.000905
131757.451928,0.000014,0.007820,-0.000637
131757.461933,-0.001589,0.005375,-0.002673
131757.471939,0.000591,0.005143,-0.002357
131757.481944,0.000367,0.006414,0.000051
131757.491949,-0.001348,0.005581,-0.002576
131757.501955,0.000310,0.006661,0.000540
131757.511960,-0.002446,0.007974,-0.000661
131757.521965,-0.002323,0.007281,-0.001494
131757.531971,0.000390,0.008296,-0.002262
131757.541976,-0.000984,0.007135,-0.002468
131757.551981,-0.001148,0.007947,-0.000897
131757.561987,-0.002215,0.005465,-0.001496
131757.571992,0.000321,0.006499,-0.002169
131757.581997,0.000120,0.005683,0.001043
131757.592003,-0.002316,0.004993,-0.000166
131757.602008,-0.000654,0.007533,-0.000447
131757.612014,-0.002253,0.006930,-0.002869
131757.622019,-0.002716,0.006766,-0.001695
131757.632024,-0.002511,0.006151,-0.001222
131757.642030,-0.000185,0.005488,-0.001352
131757.652035,-0.001266,0.007243,-0.001514
131757.662040,-0.001208,0.007779,0.000895
131757.672046,-0.001287,0.005124,-0.001038
131757.682051,-0.002222,0.008427,-0.000815
131757.692056,-0.001705,0.009317,-0.000817
131757.702062,0.000312,0.006758,-0.001553
131757.712067,-0.000301,0.006768,0.000692
131757.722072,0.000172,0.007313,-0.002832
131757.732078,-0.003690,0.007695,-0.001735
131757.742083,-0.000210,0.004956,0.001067
131757.752088,-0.001453,0.006630,-0.003507
131757.762094,-0.000519,0.007093,-0.001124
131757.772099,-0.002387,0.008021,-0.001044
131757.782104,-0.001998,0.006889,0.000466
131757.792110,-0.002603,0.007905,-0.003027
131757.802115,0.001480,0.005816,-0.002947
131757.812120,-0.002608,0.007671,-0.001003
131757.822126,0.000158,0.006647,-0.001662
131757.832131,-0.001864,0.007736,-0.001389
131757.842136,-0.001973,0.006097,-0.001307
131757.852142,-0.000227,0.004820,0.000379
131757.862147,-0.000784,0.003748,0.000356
131757.872152,-0.000692,0.008234,-0.003581
131757.882158,-0.001828,0.006289,0.001031
131757.892163,0.000990,0.006705,0.000287
131757.902168,-0.001120,0.006723,-0.000793
131757.912174,-0.000650,0.007352,-0.002614
131757.922179,-0.001867,0.005995,-0.001649
131757.932184,-0.000622,0.007359,-0.001000
131757.942190,-0.000645,0.007496,0.001319
131757.952195,-0.001282,0.007874,-0.001782
131757.962201,-0.003513,0.007113,-0.001492
131757.972206,-0.000884,0.007892,0.000444
131757.982211,-0.002226,0.007863,-0.000943
131757.992217,-0.001427,0.007282,-0.003398
131758.002222,-0.002433,0.006667,-0.001427
131758.012227,-0.001792,0.008307,0.000027
131758.022233,-0.002827,0.007128,-0.000389
131758.032238,0.000695,0.006315,-0.001213
131758.042243,0.000573,0.006262,0.000100
131758.052249,-0.001263,0.005469,-0.001192
131758.062254,-0.001430,0.006118,0.000185
131758.072259,0.000633,0.008525,-0.002761
131758.082265,-0.002978,0.008617,-0.002856
131758.092270,-0.001357,0.007964,-0.002860
131758.102275,-0.000024,0.005939,-0.001745
131758.112281,-0.000195,0.007697,-0.001485
131758.122286,-0.000146,0.008247,-0.002529
131758.132291,-0.001325,0.008378,-0.002896
131758.142297,-0.002015,0.006841,-0.000631
131758.152302,-0.002864,0.004185,0.000695
131758.162307,-0.001648,0.007155,-0.003066
131758.172313,0.000741,0.006852,-0.002035
131758.182318,-0.000235,0.007669,0.000423
131758.192323,-0.001398,0.004691,0.000747
131758.202329,-0.002315,0.005979,-0.000818
131758.212334,-0.002672,0.007799,-0.001561
131758.222339,-0.000503,0.006428,-0.001005
131758.232345,-0.000225,0.004772,-0.000907
131758.242350,-0.000719,0.006691,-0.000299
131758.252355,-0.001411,0.006739,0.000022
131758.262361,-0.002193,0.006896,-0.001226
131758.272366,0.001028,0.006946,-0.001567
131758.282371,-0.000431,0.005600,-0.000109
131758.292377,-0.002000,0.005022,-0.001462
131758.302382,-0.001205,0.005242,-0.002758
131758.312388,0.000838,0.005618,-0.001680
131758.322393,-0.001145,0.008229,-0.003239
131758.332398,0.000601,0.008981,-0.002468
131758.342404,-0.001250,0.007013,-0.002061
131758.352409,-0.000380,0.007222,-0.002587
131758.362414,-0.003820,0.006079,-0.001153
131758.372420,-0.000708,0.006139,-0.001386
131758.382425,-0.000412,0.006462,0.000084
131758.392430,-0.003698,0.004615,-0.000662
131758.402436,0.001279,0.005611,0.000263
131758.412441,-0.002496,0.008532,-0.002067
131758.422446,-0.000998,0.005100,-0.000748
131758.432452,-0.000693,0.005017,-0.000593
131758.442457,-0.000334,0.007193,-0.001071
131758.452462,-0.001863,0.005236,0.000100
131758.462468,-0.000416,0.006920,0.000185
131758.472473,-0.003385,0.004218,-0.002396
131758.482478,-0.001326,0.005423,-0.001323
131758.492484,-0.005331,0.004170,-0.000923
131758.502489,-0.000275,0.005207,-0.001167
131758.512494,-0.000507,0.007896,-0.001075
131758.522500,0.000677,0.005950,-0.001441
131758.532505,-0.002252,0.006034,-0.002084
131758.542510,0.002373,0.005036,-0.001113
131758.552516,-0.003041,0.007040,-0.000205
131758.562521,-0.000572,0.008004,-0.000209
131758.572526,-0.003801,0.006608,-0.000114
131758.582532,-0.002667,0.006432,-0.000605
131758.592537,-0.001494,0.007250,-0.001083
131758.602542,-0.000703,0.007097,-0.001133
131758.612548,0.001570,0.005400,-0.000913
131758.622553,-0.001691,0.006768,-0.001783
131758.632558,-0.000738,0.005955,-0.000980
131758.642564,0.001047,0.007894,-0.003378
131758.652569,-0.001032,0.006334,-0.001020
131758.662575,-0.001890,0.005445,0.000071
131758.672580,-0.004589,0.006593,0.000496
131758.682585,-0.002098,0.009524,-0.001977
131758.692591,-0.003232,0.006006,-0.002491
131758.702596,-0.002394,0.008918,0.000126
131758.712601,-0.000628,0.006176,-0.000447
131758.722607,-0.001889,0.007293,-0.003233
131758.732612,-0.000781,0.007839,-0.001621
131758.742617,0.000576,0.007278,-0.000667
131758.752623,-0.000159,0.008955,-0.000879
131758.762628,-0.002219,0.008613,-0.003128
131758.772633,0.000386,0.006155,-0.001425
131758.782639,-0.000713,0.005245,-0.000068
131758.792644,-0.000361,0.003928,0.001140
131758.802649,0.000236,0.005295,-0.000048
131758.812655,-0.000123,0.004853,-0.001136
131758.822660,-0.002056,0.006507,-0.000598
131758.832665,0.000333,0.006285,-0.001514
131758.842671,0.001098,0.007174,-0.002234
131758.852676,-0.002242,0.006580,-0.002453
131758.862681,-0.002565,0.007520,-0.000415
131758.872687,-0.001294,0.007590,-0.000320
131758.882692,-0.001180,0.007927,-0.001606
131758.892697,-0.002358,0.008074,-0.002750
131758.902703,-0.001531,0.005930,-0.002614
131758.912708,-0.002889,0.007781,-0.002478
131758.922713,-0.002157,0.005214,-0.002635
131758.932719,0.000854,0.005920,-0.001151
131758.942724,-0.003388,0.008692,0.001196
131758.952729,-0.001571,0.008922,-0.000579
131758.962735,0.001068,0.006157,-0.001977
131758.972740,-0.003415,0.008262,0.000378
131758.982745,-0.001020,0.007211,-0.003489
131758.992751,-0.002410,0.005969,-0.000303
131759.002756,-0.001269,0.005869,-0.000820
131759.012762,0.001082,0.008722,0.000546
131759.022767,0.000230,0.009581,0.000499
131759.032772,-0.000481,0.007902,-0.002414
131759.042778,-0.000657,0.006777,-0.000692
131759.052783,-0.000749,0.006917,-0.000188
131759.062788,0.001358,0.006681,-0.001633
131759.072794,-0.001132,0.005290,-0.000592
131759.082799,-0.002162,0.007222,0.000316
131759.092804,-0.004092,0.008818,-0.002517
131759.102810,-0.000980,0.008155,-0.005234
131759.112815,-0.001306,0.003115,-0.001566
131759.122820,-0.001418,0.003933,-0.000865
131759.132826,0.000116,0.005755,-0.001193
131759.142831,-0.002421,0.005676,-0.000209
131759.152836,0.001308,0.006870,-0.001365
131759.162842,0.001441,0.007067,-0.001800
131759.172847,-0.001766,0.006653,-0.000908
131759.182851,-0.002162,0.006473,-0.002039
131759.192857,-0.000485,0.006057,-0.000754
131759.202862,-0.000952,0.004226,0.000538
131759.212867,0.001180,0.007265,-0.001442
131759.222873,0.000955,0.006989,-0.002549
131759.232878,-0.000587,0.007083,-0.003674
131759.242883,-0.000636,0.005902,0.000210
131759.252889,-0.000438,0.005922,-0.002107
131759.262894,-0.001638,0.005001,-0.004457
131759.272900,-0.001633,0.007865,0.000191
131759.282905,-0.000497,0.005810,-0.000465
131759.292910,0.000152,0.007486,-0.000328
131759.302916,-0.002530,0.008009,0.000357
131759.312921,-0.000142,0.006860,-0.001994
131759.322926,0.000051,0.006303,-0.003244
131759.332932,-0.002892,0.005116,-0.002218
131759.342937,-0.001497,0.007228,-0.001053
131759.352942,-0.004714,0.006179,-0.002312
131759.362948,-0.000782,0.008344,0.000190
131759.372953,-0.003124,0.005935,0.000466
131759.382958,-0.001018,0.005902,-0.000958
131759.392964,-0.001096,0.005618,-0.002104
131759.402969,0.002131,0.007313,-0.001504
131759.412974,-0.002273,0.006086,-0.002289
131759.422980,-0.001093,0.006200,-0.000716
131759.432985,-0.000572,0.006830,0.001719
131759.442990,-0.001019,0.005533,-0.000683
131759.452996,-0.001645,0.006502,-0.001231
131759.463001,-0.001281,0.006336,-0.001016
131759.473006,-0.001083,0.005526,-0.000789
131759.483012,-0.000464,0.005633,-0.002625
131759.493017,0.000033,0.006706,-0.002227
131759.503022,-0.000546,0.006130,-0.000976
131759.513028,-0.002744,0.007823,-0.001805
131759.523033,-0.002272,0.007162,0.001541
131759.533038,-0.002042,0.007215,-0.001551
131759.543044,-0.000340,0.005081,-0.001091
131759.553049,0.000979,0.005542,-0.001126
131759.563055,-0.001260,0.007258,-0.002373
131759.573060,-0.002108,0.007070,-0.001333
131759.583065,-0.000959,0.007161,-0.001464
131759.593071,-0.000336,0.007152,-0.001784
131759.603076,-0.002147,0.006438,-0.003183
131759.613081,-0.000945,0.007038,-0.001878
131759.623087,0.001317,0.004968,-0.001720
131759.633092,-0.000680,0.004194,-0.000625
131759.643097,-0.000056,0.006988,-0.000949
131759.653103,-0.000605,0.007661,-0.000205
131759.663108,0.000692,0.008993,-0.003079
131759.673113,-0.001417,0.006793,0.000854
131759.683119,-0.002156,0.005376,-0.003196
131759.693124,-0.002228,0.005297,0.000462
131759.703129,-0.001814,0.005104,-0.002631
131759.713135,0.000033,0.006328,0.000292
131759.723140,-0.002417,0.008359,-0.001361
131759.733145,0.000723,0.007175,-0.001317
131759.743151,-0.002378,0.010088,-0.000851
131759.753156,-0.003505,0.008431,-0.001497
131759.763161,-0.000153,0.005619,-0.000595
131759.773167,-0.005737,0.005682,-0.001654
131759.783172,0.000283,0.005405,-0.002442
131759.793177,-0.001334,0.008911,-0.000682
131759.803183,-0.003267,0.003813,-0.001298
131759.813188,-0.000202,0.004347,-0.000938
131759.823193,-0.000336,0.005018,0.000091
131759.833199,-0.001378,0.007009,0.000032
131759.843204,-0.000130,0.005253,-0.000692
131759.853210,-0.000116,0.005079,-0.000307
131759.863215,-0.001303,0.006942,0.000544
131759.873220,0.001231,0.006521,0.000661
131759.883226,-0.002052,0.006123,-0.001360
131759.893231,-0.002890,0.007086,-0.003366
131759.903236,-0.003641,0.005175,-0.000185
131759.913242,-0.003421,0.006961,-0.000714
131759.923247,-0.000566,0.008580,-0.001345
131759.933252,-0.005289,0.005047,-0.001112
131759.943258,-0.003479,0.004442,-0.002182
131759.953263,-0.000973,0.007111,-0.000981
131759.963268,-0.001660,0.004075,-0.000799
131759.973274,-0.003134,0.007605,-0.002886
131759.983279,-0.001840,0.004873,0.000443
131759.993284,-0.000770,0.007095,-0.000717
131760.003290,0.000025,0.007184,-0.002558
131760.013295,-0.003236,0.006134,-0.002278
131760.023300,-0.001900,0.006853,-0.003025
131760.033306,-0.002442,0.006152,-0.003027
131760.043311,-0.003711,0.005706,-0.002645
131760.053316,-0.001691,0.007912,-0.003042
131760.063322,-0.003287,0.006928,0.000509
131760.073327,0.001215,0.006593,-0.001682
131760.083332,-0.001980,0.006424,-0.001184
131760.093338,-0.001015,0.005496,-0.001573
131760.103343,0.000572,0.006165,0.000087
131760.113349,-0.001227,0.006518,-0.002213
131760.123354,-0.002333,0.008375,-0.002051
131760.133359,-0.003087,0.006176,-0.002953
131760.143365,-0.003170,0.006053,-0.003361
131760.153370,-0.002888,0.007743,-0.000264
131760.163375,0.000233,0.005253,-0.000596
131760.173381,0.000508,0.004766,0.000942
131760.183386,-0.000368,0.007996,-0.001696
131760.193392,-0.002397,0.004061,-0.001384
131760.203398,0.000111,0.005573,0.000194
131760.213402,0.000254,0.006200,-0.001398
131760.223408,-0.001311,0.004952,-0.000729
131760.233414,-0.003111,0.006042,-0.000730
131760.243419,-0.002061,0.006175,-0.002527
131760.253424,-0.000168,0.006979,0.000400
131760.263430,0.000871,0.004974,-0.001609
131760.273435,0.000859,0.004336,-0.001550
131760.283439,-0.000024,0.005407,0.000533
131760.293446,-0.000077,0.006730,0.000515
131760.303451,0.000594,0.007675,-0.000257
131760.313455,-0.000063,0.006717,-0.003636
131760.323461,0.000237,0.007220,-0.001726
131760.333467,-0.003901,0.005859,-0.002127
131760.343472,-0.000815,0.008304,-0.000684
131760.353478,-0.000430,0.006431,-0.000675
131760.363483,-0.001344,0.007678,-0.001919
131760.373489,-0.001392,0.007367,-0.000858
131760.383494,-0.000145,0.006322,-0.001353
131760.393498,-0.001172,0.006889,-0.001734
131760.403505,-0.000775,0.008043,-0.001565
131760.413510,-0.000537,0.006633,-0.005772
131760.423514,-0.002807,0.007437,-0.002321
131760.433520,-0.001252,0.006739,-0.001382
131760.443526,-0.000218,0.005600,-0.001042
131760.453531,-0.001324,0.006317,-0.000234
131760.463536,-0.000183,0.006824,-0.000393
131760.473542,-0.001049,0.006510,-0.002701
131760.483547,-0.003524,0.007104,-0.004067
131760.493553,-0.002424,0.006122,-0.002987
131760.503558,-0.000507,0.005076,-0.002570
131760.513563,-0.002432,0.006431,-0.000988
131760.523569,-0.000925,0.010064,0.001105
131760.533573,-0.000382,0.005020,-0.002355
131760.543579,-0.001843,0.006979,-0.001250
131760.553585,-0.002572,0.006728,-0.000855
131760.563590,-0.000608,0.006177,-0.002127
131760.573595,-0.003545,0.008450,-0.001353
131760.583601,-0.002829,0.008510,-0.000982
131760.593606,0.000383,0.005489,-0.001256
131760.603612,0.000004,0.005507,-0.001114
131760.613617,-0.000567,0.006015,-0.004730
131760.623622,-0.000688,0.006363,-0.001758
131760.633628,-0.000755,0.005096,-0.003665
131760.643632,-0.004668,0.005201,-0.000333
131760.653638,0.001752,0.006145,-0.000551
131760.663644,0.000272,0.004417,-0.000266
131760.673649,0.000484,0.008178,0.000148
131760.683654,-0.001193,0.007946,-0.002981
131760.693660,-0.001823,0.004230,-0.001523
131760.703665,-0.002092,0.007863,-0.001908
131760.713669,-0.002098,0.008849,-0.001002
131760.723676,-0.005821,0.007271,-0.000931
131760.733681,-0.002179,0.006781,-0.000148
131760.743685,-0.001157,0.003960,-0.000952
131760.753691,0.000309,0.007609,0.000640
131760.763697,-0.000736,0.006687,-0.001476
131760.773702,0.000130,0.005197,-0.003605
131760.783707,0.002371,0.006333,-0.002074
131760.793713,-0.006389,0.004749,-0.000919
131760.803719,-0.000547,0.009752,-0.002310
131760.813724,-0.001339,0.008583,-0.001267
131760.823729,-0.000904,0.008525,-0.002551
131760.833735,0.000882,0.008552,-0.001824
131760.843740,-0.003363,0.007522,-0.002567
131760.853744,-0.000742,0.004836,-0.000973
131760.863751,-0.002079,0.007909,-0.002941
131760.873756,0.000027,0.006423,-0.000108
131760.883761,-0.003227,0.007816,-0.001160
131760.893766,-0.001736,0.006855,-0.002358
131760.903772,-0.001004,0.008419,-0.002512
131760.913777,-0.002124,0.006884,-0.001555
131760.923783,-0.000187,0.006791,-0.000961
131760.933788,-0.002056,0.007989,-0.000325
131760.943793,-0.000594,0.007264,-0.002031
131760.953799,-0.000890,0.007892,-0.000339
131760.963803,0.000373,0.006968,-0.001570
131760.973809,-0.000094,0.006768,0.000287
131760.983815,-0.000486,0.007960,-0.002315
131760.993819,-0.001359,0.005859,-0.002038
