131756.628989,0.338049,0.335272,-0.623637,-0.619994
131756.638994,0.338054,0.335272,-0.623633,-0.619996
131756.648999,0.338053,0.335271,-0.623633,-0.619996
131756.659005,0.338040,0.335276,-0.623641,-0.619992
131756.669010,0.338035,0.335275,-0.623648,-0.619989
131756.679015,0.338036,0.335278,-0.623650,-0.619984
131756.689021,0.338038,0.335278,-0.623641,-0.619993
131756.699026,0.338039,0.335282,-0.623641,-0.619990
131756.709031,0.338041,0.335282,-0.623644,-0.619986
131756.719037,0.338038,0.335284,-0.623648,-0.619983
131756.729042,0.338039,0.335287,-0.623647,-0.619981
131756.739047,0.338032,0.335290,-0.623653,-0.619977
131756.749053,0.338029,0.335297,-0.623652,-0.619976
131756.759058,0.338032,0.335298,-0.623651,-0.619976
131756.769063,0.338029,0.335300,-0.623656,-0.619971
131756.779069,0.338030,0.335306,-0.623653,-0.619970
131756.789074,0.338032,0.335313,-0.623649,-0.619969
131756.799080,0.338029,0.335311,-0.623652,-0.619968
131756.809085,0.338022,0.335314,-0.623659,-0.619963
131756.819090,0.338019,0.335319,-0.623665,-0.619957
131756.829096,0.338021,0.335324,-0.623659,-0.619959
131756.839101,0.338019,0.335326,-0.623656,-0.619961
131756.849106,0.338019,0.335322,-0.623657,-0.619964
131756.859112,0.338023,0.335322,-0.623652,-0.619966
131756.869117,0.338025,0.335319,-0.623657,-0.619961
131756.879122,0.338021,0.335316,-0.623658,-0.619964
131756.889128,0.338020,0.335313,-0.623661,-0.619963
131756.899133,0.338022,0.335317,-0.623662,-0.619959
131756.909138,0.338021,0.335317,-0.623662,-0.619959
131756.919144,0.338029,0.335312,-0.623660,-0.619960
131756.929149,0.338038,0.335312,-0.623657,-0.619959
131756.939154,0.338041,0.335306,-0.623655,-0.619962
131756.949160,0.338040,0.335316,-0.623654,-0.619958
131756.959165,0.338042,0.335317,-0.623649,-0.619961
131756.969170,0.338045,0.335320,-0.623644,-0.619963
131756.979176,0.338045,0.335320,-0.623641,-0.619966
131756.989181,0.338054,0.335317,-0.623645,-0.619959
131756.999186,0.338055,0.335315,-0.623647,-0.619957
131757.009192,0.338055,0.335310,-0.623652,-0.619955
131757.019197,0.338057,0.335307,-0.623651,-0.619957
131757.029202,0.338045,0.335303,-0.623662,-0.619954
131757.039208,0.338038,0.335302,-0.623664,-0.619956
131757.049213,0.338039,0.335302,-0.623667,-0.619953
131757.059218,0.338042,0.335298,-0.623666,-0.619954
131757.069224,0.338037,0.335298,-0.623667,-0.619957
131757.079229,0.338033,0.335296,-0.623669,-0.619957
131757.089234,0.338035,0.335295,-0.623672,-0.619954
131757.099240,0.338037,0.335292,-0.623673,-0.619953
131757.109245,0.338036,0.335291,-0.623676,-0.619952
131757.119250,0.338034,0.335294,-0.623677,-0.619950
131757.129256,0.338028,0.335294,-0.623680,-0.619950
131757.139261,0.338027,0.335301,-0.623685,-0.619942
131757.149266,0.338031,0.335302,-0.623684,-0.619940
131757.159272,0.338038,0.335300,-0.623683,-0.619938
131757.169277,0.338036,0.335301,-0.623686,-0.619936
131757.179282,0.338034,0.335299,-0.623690,-0.619934
131757.189288,0.338030,0.335296,-0.623691,-0.619937
131757.199293,0.338032,0.335295,-0.623692,-0.619935
131757.209298,0.338031,0.335296,-0.623693,-0.619934
131757.219304,0.338036,0.335291,-0.623693,-0.619934
131757.229309,0.338040,0.335296,-0.623690,-0.619932
131757.239315,0.338041,0.335298,-0.623691,-0.619930
131757.249320,0.338046,0.335294,-0.623694,-0.619927
131757.259325,0.338050,0.335287,-0.623697,-0.619925
131757.269331,0.338048,0.335286,-0.623693,-0.619930
131757.279336,0.338046,0.335284,-0.623698,-0.619928
131757.289341,0.338044,0.335286,-0.623700,-0.619926
131757.299347,0.338048,0.335290,-0.623699,-0.619922
131757.309352,0.338043,0.335292,-0.623695,-0.619928
131757.319357,0.338044,0.335287,-0.623698,-0.619928
131757.329363,0.338043,0.335287,-0.623696,-0.619929
131757.339368,0.338051,0.335287,-0.623698,-0.619924
131757.349373,0.338053,0.335283,-0.623696,-0.619927
131757.359379,0.338052,0.335279,-0.623693,-0.619932
131757.369384,0.338057,0.335272,-0.623691,-0.619935
131757.379389,0.338058,0.335276,-0.623688,-0.619935
131757.389395,0.338057,0.335281,-0.623693,-0.619928
131757.399400,0.338065,0.335286,-0.623688,-0.619926
131757.409405,0.338069,0.335286,-0.623686,-0.619926
131757.419411,0.338069,0.335288,-0.623681,-0.619930
131757.429416,0.338072,0.335280,-0.623676,-0.619938
131757.439421,0.338081,0.335277,-0.623673,-0.619937
131757.449427,0.338083,0.335279,-0.623674,-0.619935
131757.459432,0.338079,0.335281,-0.623672,-0.619938
131757.469437,0.338076,0.335276,-0.623674,-0.619939
131757.479443,0.338075,0.335276,-0.623680,-0.619934
131757.489448,0.338071,0.335280,-0.623685,-0.619929
131757.499453,0.338069,0.335276,-0.623684,-0.619933
131757.509459,0.338069,0.335280,-0.623688,-0.619928
131757.519464,0.338069,0.335279,-0.623692,-0.619924
131757.529469,0.338071,0.335276,-0.623693,-0.619923
131757.539475,0.338071,0.335271,-0.623688,-0.619931
131757.549480,0.338076,0.335271,-0.623688,-0.619929
131757.559485,0.338079,0.335272,-0.623691,-0.619924
131757.569491,0.338080,0.335271,-0.623692,-0.619923
131757.579496,0.338081,0.335277,-0.623693,-0.619918
131757.589502,0.338080,0.335283,-0.623697,-0.619910
131757.599507,0.338081,0.335278,-0.623706,-0.619904
131757.609512,0.338076,0.335282,-0.623712,-0.619899
131757.619518,0.338078,0.335284,-0.623712,-0.619896
131757.629523,0.338087,0.335283,-0.623709,-0.619895
131757.639528,0.338093,0.335282,-0.623702,-0.619899
131757.649534,0.338092,0.335287,-0.623700,-0.619898
131757.659539,0.338098,0.335286,-0.623697,-0.619899
131757.669544,0.338096,0.335286,-0.623698,-0.619899
131757.679550,0.338092,0.335289,-0.623694,-0.619904
131757.689555,0.338094,0.335288,-0.623694,-0.619903
131757.699560,0.338099,0.335292,-0.623698,-0.619895
131757.709566,0.338101,0.335295,-0.623701,-0.619888
131757.719571,0.338101,0.335295,-0.623707,-0.619883
131757.729576,0.338101,0.335296,-0.623706,-0.619883
131757.739582,0.338103,0.335297,-0.623699,-0.619888
131757.749587,0.338102,0.335295,-0.623703,-0.619886
131757.759592,0.338101,0.335299,-0.623704,-0.619884
131757.769598,0.338104,0.335304,-0.623701,-0.619883
131757.779603,0.338110,0.335309,-0.623690,-0.619887
131757.789608,0.338119,0.335305,-0.623690,-0.619884
131757.799614,0.338114,0.335310,-0.623696,-0.619879
131757.809619,0.338111,0.335312,-0.623697,-0.619878
131757.819624,0.338114,0.335308,-0.623695,-0.619881
131757.829630,0.338120,0.335313,-0.623692,-0.619878
131757.839635,0.338126,0.335314,-0.623692,-0.619874
131757.849640,0.338128,0.335314,-0.623697,-0.619868
131757.859646,0.338130,0.335313,-0.623699,-0.619866
131757.869651,0.338129,0.335309,-0.623704,-0.619863
131757.879656,0.338127,0.335309,-0.623703,-0.619865
131757.889662,0.338126,0.335311,-0.623705,-0.619862
131757.899667,0.338127,0.335313,-0.623704,-0.619862
131757.909672,0.338128,0.335320,-0.623698,-0.619863
131757.919678,0.338128,0.335320,-0.623705,-0.619857
131757.929683,0.338125,0.335318,-0.623712,-0.619852
131757.939688,0.338128,0.335319,-0.623714,-0.619848
131757.949694,0.338134,0.335306,-0.623712,-0.619854
131757.959699,0.338129,0.335304,-0.623714,-0.619855
131757.969704,0.338127,0.335298,-0.623720,-0.619853
131757.979710,0.338122,0.335293,-0.623727,-0.619852
131757.989715,0.338119,0.335292,-0.623727,-0.619855
131757.999721,0.338115,0.335288,-0.623725,-0.619861
131758.009726,0.338124,0.335285,-0.623719,-0.619863
131758.019731,0.338125,0.335282,-0.623725,-0.619859
131758.029737,0.338128,0.335284,-0.623726,-0.619855
131758.039742,0.338121,0.335289,-0.623726,-0.619856
131758.049747,0.338121,0.335294,-0.623725,-0.619855
131758.059753,0.338120,0.335295,-0.623728,-0.619851
131758.069758,0.338123,0.335300,-0.623729,-0.619845
131758.079763,0.338117,0.335302,-0.623733,-0.619843
131758.089769,0.338120,0.335297,-0.623733,-0.619845
131758.099774,0.338116,0.335292,-0.623738,-0.619845
131758.109779,0.338123,0.335286,-0.623735,-0.619847
131758.119785,0.338131,0.335288,-0.623734,-0.619843
131758.129790,0.338127,0.335293,-0.623738,-0.619838
131758.139795,0.338128,0.335294,-0.623738,-0.619837
131758.149801,0.338128,0.335293,-0.623739,-0.619838
131758.159806,0.338130,0.335294,-0.623736,-0.619838
131758.169811,0.338132,0.335292,-0.623732,-0.619843
131758.179817,0.338132,0.335286,-0.623732,-0.619846
131758.189822,0.338135,0.335285,-0.623732,-0.619844
131758.199827,0.338137,0.335286,-0.623725,-0.619850
131758.209833,0.338143,0.335293,-0.623720,-0.619847
131758.219838,0.338148,0.335290,-0.623713,-0.619854
131758.229843,0.338148,0.335294,-0.623710,-0.619855
131758.239849,0.338143,0.335285,-0.623717,-0.619855
131758.249854,0.338141,0.335285,-0.623717,-0.619857
131758.259859,0.338138,0.335289,-0.623719,-0.619853
131758.269865,0.338129,0.335291,-0.623722,-0.619854
131758.279870,0.338129,0.335291,-0.623724,-0.619853
131758.289875,0.338131,0.335287,-0.623723,-0.619855
131758.299881,0.338127,0.335284,-0.623724,-0.619857
131758.309886,0.338127,0.335280,-0.623720,-0.619863
131758.319891,0.338127,0.335273,-0.623722,-0.619865
131758.329897,0.338124,0.335270,-0.623728,-0.619862
131758.339902,0.338120,0.335267,-0.623726,-0.619869
131758.349908,0.338117,0.335267,-0.623731,-0.619865
131758.359913,0.338118,0.335266,-0.623729,-0.619867
131758.369918,0.338123,0.335263,-0.623729,-0.619866
131758.379924,0.338122,0.335263,-0.623734,-0.619862
131758.389929,0.338123,0.335263,-0.623734,-0.619861
131758.399934,0.338120,0.335264,-0.623729,-0.619867
131758.409940,0.338118,0.335262,-0.623730,-0.619869
131758.419945,0.338120,0.335257,-0.623727,-0.619873
131758.429950,0.338119,0.335256,-0.623728,-0.619873
131758.439956,0.338120,0.335262,-0.623722,-0.619875
131758.449961,0.338125,0.335260,-0.623717,-0.619878
131758.459966,0.338124,0.335261,-0.623711,-0.619885
131758.469972,0.338121,0.335262,-0.623709,-0.619888
131758.479977,0.338117,0.335257,-0.623711,-0.619891
131758.489982,0.338114,0.335251,-0.623709,-0.619897
131758.499988,0.338120,0.335249,-0.623705,-0.619899
131758.509993,0.338119,0.335248,-0.623709,-0.619896
131758.519998,0.338122,0.335245,-0.623708,-0.619898
131758.530004,0.338123,0.335249,-0.623706,-0.619896
131758.540009,0.338121,0.335244,-0.623702,-0.619905
131758.550014,0.338124,0.335241,-0.623702,-0.619905
131758.560020,0.338119,0.335240,-0.623696,-0.619913
131758.570025,0.338118,0.335242,-0.623693,-0.619917
131758.580030,0.338116,0.335239,-0.623695,-0.619917
131758.590036,0.338118,0.335239,-0.623689,-0.619922
131758.600041,0.338119,0.335240,-0.623691,-0.619919
131758.610046,0.338124,0.335236,-0.623691,-0.619918
131758.620052,0.338119,0.335235,-0.623688,-0.619924
131758.630057,0.338124,0.335239,-0.623684,-0.619924
131758.640062,0.338129,0.335242,-0.623677,-0.619927
131758.650068,0.338132,0.335244,-0.623681,-0.619920
131758.660073,0.338139,0.335249,-0.623676,-0.619918
131758.670078,0.338142,0.335254,-0.623670,-0.619919
131758.680084,0.338148,0.335250,-0.623669,-0.619920
131758.690089,0.338147,0.335259,-0.623668,-0.619916
131758.700095,0.338140,0.335256,-0.623672,-0.619917
131758.710100,0.338140,0.335258,-0.623673,-0.619915
131758.720105,0.338140,0.335262,-0.623676,-0.619910
131758.730111,0.338145,0.335262,-0.623671,-0.619914
131758.740116,0.338146,0.335258,-0.623667,-0.619919
131758.750121,0.338146,0.335255,-0.623667,-0.619920
131758.760127,0.338153,0.335255,-0.623666,-0.619917
131758.770132,0.338152,0.335254,-0.623664,-0.619920
131758.780137,0.338153,0.335252,-0.623666,-0.619919
131758.790143,0.338155,0.335248,-0.623664,-0.619923
131758.800148,0.338148,0.335244,-0.623669,-0.619923
131758.810153,0.338152,0.335244,-0.623669,-0.619921
131758.820159,0.338149,0.335243,-0.623667,-0.619924
131758.830164,0.338151,0.335242,-0.623664,-0.619927
131758.840169,0.338152,0.335244,-0.623665,-0.619925
131758.850175,0.338150,0.335246,-0.623660,-0.619930
131758.860180,0.338155,0.335244,-0.623659,-0.619929
131758.870185,0.338155,0.335247,-0.623657,-0.619929
131758.880191,0.338154,0.335247,-0.623659,-0.619928
131758.890196,0.338151,0.335241,-0.623658,-0.619933
131758.900201,0.338149,0.335241,-0.623657,-0.619935
131758.910207,0.338150,0.335244,-0.623654,-0.619937
131758.920212,0.338144,0.335243,-0.623656,-0.619939
131758.930217,0.338142,0.335242,-0.623662,-0.619934
131758.940223,0.338148,0.335243,-0.623666,-0.619927
131758.950228,0.338155,0.335241,-0.623664,-0.619926
131758.960233,0.338149,0.335246,-0.623665,-0.619926
131758.970239,0.338151,0.335242,-0.623666,-0.619926
131758.980244,0.338157,0.335243,-0.623664,-0.619924
131758.990249,0.338154,0.335246,-0.623662,-0.619925
131759.000255,0.338150,0.335247,-0.623663,-0.619926
131759.010260,0.338149,0.335248,-0.623666,-0.619924
131759.020266,0.338146,0.335249,-0.623668,-0.619923
131759.030271,0.338151,0.335254,-0.623664,-0.619921
131759.040276,0.338151,0.335257,-0.623662,-0.619921
131759.050282,0.338149,0.335259,-0.623669,-0.619914
131759.060287,0.338147,0.335265,-0.623670,-0.619911
131759.070292,0.338145,0.335268,-0.623675,-0.619906
131759.080298,0.338141,0.335263,-0.623675,-0.619910
131759.090303,0.338141,0.335259,-0.623674,-0.619913
131759.100308,0.338140,0.335258,-0.623674,-0.619914
131759.110314,0.338135,0.335259,-0.623671,-0.619919
131759.120319,0.338126,0.335253,-0.623671,-0.619927
131759.130324,0.338125,0.335253,-0.623673,-0.619927
131759.140330,0.338123,0.335256,-0.623673,-0.619927
131759.150335,0.338116,0.335257,-0.623676,-0.619926
131759.160340,0.338114,0.335253,-0.623677,-0.619929
131759.170346,0.338110,0.335256,-0.623679,-0.619927
131759.180350,0.338117,0.335259,-0.623672,-0.619928
131759.190355,0.338117,0.335264,-0.623666,-0.619932
131759.200361,0.338119,0.335264,-0.623664,-0.619932
131759.210366,0.338114,0.335264,-0.623663,-0.619936
131759.220371,0.338116,0.335265,-0.623662,-0.619936
131759.230377,0.338114,0.335271,-0.623666,-0.619930
131759.240382,0.338112,0.335275,-0.623670,-0.619925
131759.250387,0.338117,0.335271,-0.623673,-0.619921
131759.260393,0.338114,0.335270,-0.623673,-0.619923
131759.270398,0.338111,0.335271,-0.623671,-0.619926
131759.280403,0.338112,0.335266,-0.623668,-0.619932
131759.290409,0.338113,0.335262,-0.623670,-0.619932
131759.300414,0.338119,0.335262,-0.623668,-0.619930
131759.310420,0.338124,0.335268,-0.623667,-0.619925
131759.320425,0.338124,0.335271,-0.623661,-0.619930
131759.330430,0.338123,0.335274,-0.623659,-0.619930
131759.340436,0.338125,0.335272,-0.623657,-0.619932
131759.350441,0.338128,0.335269,-0.623654,-0.619935
131759.360446,0.338125,0.335268,-0.623653,-0.619938
131759.370452,0.338134,0.335271,-0.623647,-0.619938
131759.380457,0.338137,0.335268,-0.623647,-0.619939
131759.390462,0.338133,0.335266,-0.623652,-0.619937
131759.400468,0.338133,0.335267,-0.623657,-0.619930
131759.410473,0.338137,0.335270,-0.623654,-0.619930
131759.420478,0.338132,0.335267,-0.623653,-0.619935
131759.430484,0.338136,0.335267,-0.623647,-0.619939
131759.440489,0.338138,0.335258,-0.623650,-0.619940
131759.450494,0.338141,0.335253,-0.623652,-0.619939
131759.460500,0.338147,0.335246,-0.623648,-0.619943
131759.470505,0.338147,0.335242,-0.623650,-0.619943
131759.480510,0.338152,0.335241,-0.623644,-0.619947
131759.490516,0.338153,0.335246,-0.623642,-0.619946
131759.500521,0.338152,0.335243,-0.623640,-0.619950
131759.510526,0.338152,0.335251,-0.623636,-0.619950
131759.520532,0.338155,0.335252,-0.623635,-0.619949
131759.530537,0.338162,0.335254,-0.623633,-0.619946
131759.540542,0.338155,0.335254,-0.623636,-0.619948
131759.550548,0.338147,0.335256,-0.623637,-0.619949
131759.560553,0.338142,0.335265,-0.623636,-0.619948
131759.570558,0.338140,0.335263,-0.623642,-0.619945
131759.580564,0.338145,0.335266,-0.623641,-0.619940
131759.590569,0.338145,0.335260,-0.623647,-0.619938
131759.600575,0.338145,0.335263,-0.623648,-0.619936
131759.610580,0.338141,0.335266,-0.623650,-0.619934
131759.620585,0.338138,0.335270,-0.623644,-0.619939
131759.630591,0.338134,0.335270,-0.623643,-0.619942
131759.640596,0.338135,0.335265,-0.623646,-0.619942
131759.650601,0.338139,0.335261,-0.623645,-0.619943
131759.660607,0.338141,0.335260,-0.623648,-0.619939
131759.670612,0.338144,0.335263,-0.623648,-0.619936
131759.680617,0.338147,0.335265,-0.623648,-0.619934
131759.690623,0.338147,0.335266,-0.623650,-0.619931
131759.700628,0.338150,0.335270,-0.623643,-0.619933
131759.710633,0.338146,0.335270,-0.623642,-0.619937
131759.720639,0.338148,0.335267,-0.623643,-0.619937
131759.730644,0.338149,0.335268,-0.623648,-0.619931
131759.740649,0.338146,0.335271,-0.623649,-0.619930
131759.750655,0.338151,0.335274,-0.623637,-0.619937
131759.760660,0.338154,0.335276,-0.623633,-0.619938
131759.770665,0.338156,0.335279,-0.623635,-0.619934
131759.780671,0.338156,0.335284,-0.623635,-0.619931
131759.790676,0.338154,0.335287,-0.623635,-0.619930
131759.800681,0.338158,0.335284,-0.623638,-0.619927
131759.810687,0.338156,0.335280,-0.623638,-0.619930
131759.820692,0.338160,0.335283,-0.623641,-0.619923
131759.830698,0.338161,0.335284,-0.623636,-0.619927
131759.840703,0.338163,0.335282,-0.623631,-0.619932
131759.850708,0.338158,0.335285,-0.623635,-0.619929
131759.860714,0.338161,0.335281,-0.623638,-0.619926
131759.870719,0.338165,0.335275,-0.623638,-0.619928
131759.880724,0.338165,0.335271,-0.623642,-0.619926
131759.890730,0.338167,0.335267,-0.623644,-0.619925
131759.900735,0.338164,0.335272,-0.623651,-0.619917
131759.910740,0.338160,0.335273,-0.623648,-0.619921
131759.920746,0.338161,0.335271,-0.623648,-0.619922
131759.930751,0.338165,0.335271,-0.623645,-0.619923
131759.940756,0.338166,0.335267,-0.623642,-0.619928
131759.950762,0.338159,0.335270,-0.623644,-0.619928
131759.960767,0.338158,0.335268,-0.623645,-0.619929
131759.970772,0.338153,0.335266,-0.623650,-0.619927
131759.980778,0.338151,0.335269,-0.623647,-0.619930
131759.990783,0.338152,0.335275,-0.623647,-0.619926
131760.000788,0.338150,0.335277,-0.623641,-0.619932
131760.010794,0.338150,0.335282,-0.623642,-0.619928
131760.020799,0.338155,0.335280,-0.623640,-0.619928
131760.030804,0.338156,0.335277,-0.623642,-0.619928
131760.040810,0.338156,0.335279,-0.623639,-0.619930
131760.050815,0.338146,0.335282,-0.623639,-0.619934
131760.060820,0.338147,0.335287,-0.623636,-0.619934
131760.070826,0.338151,0.335291,-0.623628,-0.619936
131760.080831,0.338154,0.335289,-0.623622,-0.619943
131760.090837,0.338158,0.335286,-0.623618,-0.619946
131760.100842,0.338158,0.335282,-0.623619,-0.619947
131760.110847,0.338154,0.335288,-0.623621,-0.619944
131760.120853,0.338148,0.335294,-0.623613,-0.619952
131760.130858,0.338143,0.335298,-0.623609,-0.619956
131760.140863,0.338142,0.335297,-0.623604,-0.619963
131760.150869,0.338143,0.335289,-0.623605,-0.619966
131760.160874,0.338143,0.335288,-0.623604,-0.619968
131760.170879,0.338145,0.335281,-0.623602,-0.619972
131760.180886,0.338148,0.335276,-0.623602,-0.619973
131760.190891,0.338149,0.335279,-0.623599,-0.619974
131760.200896,0.338146,0.335277,-0.623604,-0.619972
131760.210902,0.338148,0.335272,-0.623605,-0.619972
131760.220907,0.338146,0.335275,-0.623605,-0.619972
131760.230911,0.338145,0.335278,-0.623606,-0.619970
131760.240918,0.338149,0.335276,-0.623606,-0.619968
131760.250923,0.338158,0.335272,-0.623601,-0.619970
131760.260927,0.338156,0.335272,-0.623600,-0.619973
131760.270933,0.338155,0.335270,-0.623599,-0.619975
131760.280939,0.338156,0.335269,-0.623602,-0.619972
