131756.809085,-0.007233,-0.997787,0.002563
131756.819090,-0.005035,-0.997009,0.001556
131756.829096,-0.006531,-0.996262,0.002609
131756.839101,-0.007828,-0.996460,0.001450
131756.849106,-0.008041,-0.997711,0.001526
131756.859112,-0.007370,-0.998001,0.001602
131756.869117,-0.004242,-0.996826,0.003464
131756.879122,-0.004532,-0.996918,0.003235
131756.889128,-0.006805,-0.996033,0.002640
131756.899133,-0.006653,-0.995728,0.002777
131756.909138,-0.006287,-0.996582,0.002838
131756.919144,-0.006561,-0.997025,0.001846
131756.929149,-0.006668,-0.997009,0.001999
131756.939154,-0.005722,-0.996811,0.002426
131756.949160,-0.006027,-0.997101,0.002136
131756.959165,-0.006424,-0.995102,0.001053
131756.969170,-0.008713,-0.997574,0.001251
131756.979176,-0.005951,-0.998581,0.002213
131756.989181,-0.005127,-0.997772,0.001495
131756.999186,-0.006104,-0.997009,0.002640
131757.009192,-0.006653,-0.997910,0.002319
131757.019197,-0.005707,-0.996826,0.001602
131757.029202,-0.005417,-0.998245,0.001862
131757.039208,-0.006195,-0.996552,0.002548
131757.049213,-0.006714,-0.997437,0.001999
131757.059218,-0.005905,-0.996826,0.000656
131757.069224,-0.006363,-0.996567,0.001694
131757.079229,-0.006500,-0.998734,0.003326
131757.089234,-0.006531,-0.997375,0.001343
131757.099240,-0.006912,-0.997192,0.001373
131757.109245,-0.006989,-0.997253,0.001678
131757.119250,-0.006363,-0.997253,0.001770
131757.129256,-0.007050,-0.997345,0.003525
131757.139261,-0.006409,-0.997925,0.002106
131757.149266,-0.005249,-0.997208,0.001740
131757.159272,-0.005478,-0.997131,0.001083
131757.169277,-0.005615,-0.996033,0.002350
131757.179282,-0.005157,-0.997391,0.002411
131757.189288,-0.005142,-0.997192,0.001892
131757.199293,-0.007263,-0.997650,0.002045
131757.209298,-0.006851,-0.998154,0.002335
131757.219304,-0.005386,-0.997864,0.003113
131757.229309,-0.006882,-0.997818,0.001633
131757.239315,-0.007690,-0.997650,0.003403
131757.249320,-0.006531,-0.995880,0.003174
131757.259325,-0.006287,-0.998352,0.001984
131757.269331,-0.004669,-0.999420,0.001144
131757.279336,-0.006210,-0.997528,0.002197
131757.289341,-0.005890,-0.995789,0.004318
131757.299347,-0.005508,-0.995789,0.002274
131757.309352,-0.005646,-0.997559,0.003265
131757.319357,-0.007950,-0.997696,0.002991
131757.329363,-0.006683,-0.997421,0.002625
131757.339368,-0.005875,-0.997833,0.001129
131757.349373,-0.005936,-0.998444,0.002487
131757.359379,-0.005768,-0.997391,0.002823
131757.369384,-0.007309,-0.996124,0.002884
131757.379389,-0.005203,-0.996368,0.002884
131757.389395,-0.005936,-0.997177,0.002090
131757.399400,-0.006638,-0.997040,0.002304
131757.409405,-0.005096,-0.999237,0.002686
131757.419411,-0.007431,-0.997559,0.000671
131757.429416,-0.006073,-0.996811,0.003433
131757.439421,-0.004822,-0.997818,0.003113
131757.449427,-0.004944,-0.998016,0.002930
131757.459432,-0.007050,-0.998352,0.001495
131757.469437,-0.005554,-0.997070,0.002716
131757.479443,-0.006485,-0.996384,0.002899
131757.489448,-0.005264,-0.998062,0.002472
131757.499453,-0.004623,-0.998047,0.003220
131757.509459,-0.007431,-0.996262,0.003601
131757.519464,-0.006821,-0.997742,0.002441
131757.529469,-0.006042,-0.998016,0.003967
131757.539475,-0.005890,-0.997452,0.003189
131757.549480,-0.005539,-0.996338,0.002197
131757.559485,-0.006454,-0.997818,0.001266
131757.569491,-0.005951,-0.997086,0.003113
131757.579496,-0.006012,-0.997910,0.002197
131757.589502,-0.007477,-0.998062,0.001099
131757.599507,-0.006256,-0.996948,0.002075
131757.609512,-0.006393,-0.996262,0.003204
131757.619518,-0.006058,-0.997513,0.001526
131757.629523,-0.006256,-0.996582,0.000870
131757.639528,-0.007065,-0.998703,0.002548
131757.649534,-0.005783,-0.997513,0.002350
131757.659539,-0.005127,-0.998276,0.003067
131757.669544,-0.005615,-0.997284,0.001297
131757.679550,-0.006317,-0.996506,0.001877
131757.689555,-0.007309,-0.997696,0.003922
131757.699560,-0.004822,-0.995468,0.002548
131757.709566,-0.004822,-0.996368,0.002594
131757.719571,-0.006668,-0.997971,0.003098
131757.729576,-0.007538,-0.997421,0.002472
131757.739582,-0.006500,-0.995972,0.002029
131757.749587,-0.005814,-0.996948,0.002258
131757.759592,-0.005127,-0.997406,0.002106
131757.769598,-0.004822,-0.996689,0.003677
131757.779603,-0.005432,-0.996765,0.003952
131757.789608,-0.007004,-0.996780,0.001556
131757.799614,-0.005295,-0.996918,0.001968
131757.809619,-0.006195,-0.996948,0.002823
131757.819624,-0.006958,-0.997513,0.003830
131757.829630,-0.005829,-0.997208,0.002197
131757.839635,-0.005692,-0.998306,0.001511
131757.849640,-0.006134,-0.996979,0.001968
131757.859646,-0.006729,-0.998199,0.003174
131757.869651,-0.005463,-0.996567,0.001450
131757.879656,-0.005981,-0.996460,0.002213
131757.889662,-0.007492,-0.997910,0.001511
131757.899667,-0.007187,-0.996780,0.002319
131757.909672,-0.005997,-0.998611,0.002014
131757.919678,-0.006638,-0.997452,0.001923
131757.929683,-0.006729,-0.996353,0.002380
131757.939688,-0.006042,-0.997421,0.001938
131757.949694,-0.006241,-0.997665,0.003067
131757.959699,-0.007629,-0.997009,0.001541
131757.969704,-0.007187,-0.996689,0.003738
131757.979710,-0.007507,-0.997589,0.003830
131757.989715,-0.004868,-0.997543,0.001434
131757.999721,-0.005798,-0.997482,0.000778
131758.009726,-0.006485,-0.996948,0.003204
131758.019731,-0.006882,-0.997131,0.000488
131758.029737,-0.006180,-0.996948,0.003357
131758.039742,-0.007401,-0.996567,0.002716
131758.049747,-0.006622,-0.997314,0.001862
131758.059753,-0.005295,-0.997910,0.002075
131758.069758,-0.004822,-0.998154,0.002136
131758.079763,-0.005417,-0.997742,0.002533
131758.089769,-0.006302,-0.998154,0.001709
131758.099774,-0.006409,-0.998383,0.000732
131758.109779,-0.007355,-0.997787,0.002899
131758.119785,-0.006683,-0.996780,0.001846
131758.129790,-0.005417,-0.996765,0.002426
131758.139795,-0.006042,-0.996109,0.002884
131758.149801,-0.005768,-0.996704,0.001068
131758.159806,-0.005234,-0.998047,0.002594
131758.169811,-0.006638,-0.996399,0.002609
131758.179817,-0.006912,-0.996750,0.003326
131758.189822,-0.006210,-0.997635,0.003220
131758.199827,-0.006226,-0.998352,0.002426
131758.209833,-0.005936,-0.996780,0.003433
131758.219838,-0.005478,-0.996811,0.002655
131758.229843,-0.004807,-0.997009,0.002319
131758.239849,-0.007492,-0.997086,0.002243
131758.249854,-0.008133,-0.996414,0.003189
131758.259859,-0.004776,-0.997131,0.003922
131758.269865,-0.005646,-0.997208,0.003006
131758.279870,-0.004898,-0.997665,0.001785
131758.289875,-0.005508,-0.997070,0.002655
131758.299881,-0.006958,-0.995987,0.004349
131758.309886,-0.005127,-0.995956,0.002670
131758.319891,-0.004807,-0.997818,0.002243
131758.329897,-0.006714,-0.998077,0.003098
131758.339902,-0.005295,-0.997360,0.002853
131758.349908,-0.005814,-0.996475,0.002228
131758.359913,-0.006836,-0.997437,0.002060
131758.369918,-0.005630,-0.997864,0.003159
131758.379924,-0.008118,-0.996628,0.002594
131758.389929,-0.005737,-0.996185,0.002075
131758.399934,-0.004028,-0.998856,0.001648
131758.409940,-0.006607,-0.997437,0.001678
131758.419945,-0.006592,-0.997055,0.001450
131758.429950,-0.006897,-0.997375,0.001526
131758.439956,-0.005997,-0.996704,0.001175
131758.449961,-0.005676,-0.997604,0.004059
131758.459966,-0.006287,-0.997269,0.002853
131758.469972,-0.006348,-0.996719,0.002716
131758.479977,-0.007355,-0.997589,0.002991
131758.489982,-0.005707,-0.996460,0.000992
131758.499988,-0.005051,-0.996063,0.002106
131758.509993,-0.006134,-0.996689,0.003113
131758.519998,-0.006287,-0.996490,0.001678
131758.530004,-0.006775,-0.996277,0.004013
131758.540009,-0.006866,-0.997192,0.002472
131758.550014,-0.005783,-0.996857,0.002930
131758.560020,-0.004776,-0.997437,0.002548
131758.570025,-0.006073,-0.996109,0.002350
131758.580030,-0.006760,-0.996536,0.002243
131758.590036,-0.006760,-0.997604,0.002502
131758.600041,-0.006607,-0.997391,0.002930
131758.610046,-0.005402,-0.996887,0.003021
131758.620052,-0.007034,-0.997971,0.002380
131758.630057,-0.006836,-0.996735,0.001633
131758.640062,-0.007370,-0.997513,0.001221
131758.650068,-0.004807,-0.997864,0.001633
131758.660073,-0.005524,-0.996475,0.001221
131758.670078,-0.004990,-0.997177,0.001282
131758.680084,-0.006683,-0.997559,0.000839
131758.690089,-0.006729,-0.996948,0.002670
131758.700095,-0.006393,-0.998245,0.002411
131758.710100,-0.006653,-0.997223,0.001984
131758.720105,-0.005783,-0.997055,0.002914
131758.730111,-0.005493,-0.996796,0.002914
131758.740116,-0.007202,-0.997849,0.002777
131758.750121,-0.005234,-0.998749,0.001770
131758.760127,-0.006073,-0.997955,0.000504
131758.770132,-0.005402,-0.997650,0.002090
131758.780137,-0.006546,-0.999344,0.001801
131758.790143,-0.006683,-0.997437,0.001266
131758.800148,-0.006744,-0.997101,0.000793
131758.810153,-0.006088,-0.997589,0.002472
131758.820159,-0.005890,-0.997635,0.003235
131758.830164,-0.004456,-0.997925,0.002792
131758.840169,-0.005463,-0.996643,0.001953
131758.850175,-0.005768,-0.996857,0.001358
131758.860180,-0.007294,-0.996246,0.002686
131758.870185,-0.006836,-0.996918,0.000107
131758.880191,-0.005661,-0.996765,0.002045
131758.890196,-0.005417,-0.996948,0.002945
131758.900201,-0.006012,-0.997101,0.001877
131758.910207,-0.005295,-0.998840,0.001648
131758.920212,-0.006638,-0.997025,0.000809
131758.930217,-0.004364,-0.996765,-0.000015
131758.940223,-0.005295,-0.997543,0.001694
131758.950228,-0.005402,-0.997330,0.002533
131758.960233,-0.006561,-0.998276,0.001633
131758.970239,-0.005249,-0.997559,0.002991
131758.980244,-0.004974,-0.997421,0.002304
131758.990249,-0.005112,-0.998260,0.001572
131759.000255,-0.006012,-0.998215,0.001251
131759.010260,-0.005173,-0.997192,0.001740
131759.020266,-0.006683,-0.997955,0.002472
131759.030271,-0.006210,-0.998215,0.002686
131759.040276,-0.004990,-0.997101,0.001984
131759.050282,-0.006805,-0.997879,0.001617
131759.060287,-0.008224,-0.997223,0.003830
131759.070292,-0.007141,-0.997925,0.003052
131759.080298,-0.005341,-0.997604,0.003357
131759.090303,-0.005859,-0.996857,0.002457
131759.100308,-0.006378,-0.996979,0.001236
131759.110314,-0.006912,-0.995697,0.002365
131759.120319,-0.006805,-0.997040,0.003281
131759.130324,-0.005219,-0.995773,0.002625
131759.140330,-0.006653,-0.995499,0.002441
131759.150335,-0.005905,-0.997391,0.002121
131759.160340,-0.004959,-0.998016,0.003235
131759.170346,-0.005844,-0.997757,0.002090
131759.180350,-0.005249,-0.998474,0.002441
131759.190355,-0.004547,-0.996262,0.002686
131759.200361,-0.005951,-0.994308,0.001511
131759.210366,-0.005569,-0.996811,0.001633
131759.220371,-0.005905,-0.997681,0.001892
131759.230377,-0.004807,-0.998230,0.002106
131759.240382,-0.005371,-0.996689,0.002655
131759.250387,-0.005585,-0.997192,0.002945
131759.260393,-0.005829,-0.997498,0.002625
131759.270398,-0.007111,-0.997513,0.001328
131759.280403,-0.005737,-0.996964,0.001205
131759.290409,-0.006149,-0.997437,0.000565
131759.300414,-0.006805,-0.997116,0.002441
131759.310420,-0.006317,-0.998245,0.002930
131759.320425,-0.006577,-0.996506,0.002258
131759.330430,-0.006348,-0.997437,0.001923
131759.340436,-0.005478,-0.996460,0.001877
131759.350441,-0.007156,-0.996399,0.002304
131759.360446,-0.007080,-0.997330,0.002411
131759.370452,-0.007614,-0.995987,0.002136
131759.380457,-0.006058,-0.996735,0.001923
131759.390462,-0.006836,-0.998169,0.003006
131759.400468,-0.006714,-0.998596,0.001572
131759.410473,-0.006607,-0.996964,0.003174
131759.420478,-0.007736,-0.998566,0.001343
131759.430484,-0.007111,-0.998016,0.003052
131759.440489,-0.006241,-0.997620,0.003387
131759.450494,-0.007050,-0.996536,0.003906
131759.460500,-0.006149,-0.996918,0.002533
131759.470505,-0.006073,-0.997070,0.002045
131759.480510,-0.006149,-0.997650,0.004669
131759.490516,-0.006027,-0.997498,0.002228
131759.500521,-0.006226,-0.998337,0.001785
131759.510526,-0.005524,-0.996811,0.001389
131759.520532,-0.005402,-0.995834,0.001938
131759.530537,-0.006714,-0.997025,0.002319
131759.540542,-0.005447,-0.996948,0.002579
131759.550548,-0.005981,-0.997162,0.003067
131759.560553,-0.006577,-0.998520,0.003601
131759.570558,-0.005493,-0.996368,0.001968
131759.580564,-0.005081,-0.995087,0.001175
131759.590569,-0.006042,-0.998062,0.000916
131759.600575,-0.007996,-0.996216,0.002075
131759.610580,-0.005310,-0.997894,0.001740
131759.620585,-0.005386,-0.996933,0.001328
131759.630591,-0.007065,-0.997253,0.002533
131759.640596,-0.005630,-0.998001,0.002197
131759.650601,-0.005768,-0.998306,0.000565
131759.660607,-0.006058,-0.999069,0.001694
131759.670612,-0.006668,-0.997742,0.002365
131759.680617,-0.005447,-0.998474,0.004547
131759.690623,-0.006287,-0.998245,0.002426
131759.700628,-0.007019,-0.997192,0.000900
131759.710633,-0.005630,-0.996902,0.003113
131759.720639,-0.005310,-0.996506,0.002213
131759.730644,-0.004959,-0.997238,0.000656
131759.740649,-0.006241,-0.996857,0.000885
131759.750655,-0.005249,-0.996735,0.002518
131759.760660,-0.004761,-0.997208,0.003632
131759.770665,-0.007111,-0.996765,0.002747
131759.780671,-0.005554,-0.997253,0.002655
131759.790676,-0.006210,-0.999176,0.002075
131759.800681,-0.004013,-0.997330,0.002487
131759.810687,-0.006287,-0.996750,0.002975
131759.820692,-0.006790,-0.997116,0.001694
131759.830698,-0.005630,-0.996567,0.002762
131759.840703,-0.005630,-0.997604,0.002029
131759.850708,-0.005249,-0.997955,0.001968
131759.860714,-0.006790,-0.997910,0.003403
131759.870719,-0.006393,-0.997726,0.002594
131759.880724,-0.005829,-0.998795,0.002823
131759.890730,-0.005249,-0.997421,0.002151
131759.900735,-0.005798,-0.996750,0.002640
131759.910740,-0.006073,-0.996567,0.001923
131759.920746,-0.005447,-0.996506,0.002960
131759.930751,-0.006866,-0.995972,0.001419
131759.940756,-0.006546,-0.997787,0.001572
131759.950762,-0.006256,-0.996964,0.002426
131759.960767,-0.004669,-0.997986,0.003586
131759.970772,-0.004913,-0.997421,0.002670
131759.980778,-0.005356,-0.997391,0.001358
131759.990783,-0.005798,-0.996948,0.001862
131760.000788,-0.005646,-0.997253,0.002991
131760.010794,-0.006424,-0.997513,0.003784
131760.020799,-0.005219,-0.996826,0.002075
131760.030804,-0.004425,-0.995911,0.001862
131760.040810,-0.006516,-0.997452,0.002151
131760.050815,-0.005905,-0.998383,0.001678
131760.060820,-0.007339,-0.996460,0.001770
131760.070826,-0.005905,-0.996414,0.002869
131760.080831,-0.006287,-0.997284,0.002579
131760.090837,-0.006973,-0.997070,0.002365
131760.100842,-0.004150,-0.996628,0.002060
131760.110847,-0.004852,-0.998184,0.002899
131760.120853,-0.005707,-0.997360,0.001617
131760.130858,-0.007217,-0.996567,0.002121
131760.140863,-0.007126,-0.995956,0.001556
131760.150869,-0.005890,-0.997498,0.002625
131760.160874,-0.007446,-0.997177,0.003815
131760.170879,-0.006577,-0.996292,0.002029
131760.180886,-0.005539,-0.996964,0.001495
131760.190891,-0.005508,-0.997360,0.004745
131760.200896,-0.004532,-0.997330,0.003448
131760.210902,-0.006500,-0.995224,0.001617
131760.220907,-0.005173,-0.996613,0.001877
131760.230911,-0.005844,-0.998474,0.003845
131760.240918,-0.007156,-0.998978,0.002548
131760.250923,-0.008759,-0.996750,0.004089
131760.260927,-0.006973,-0.997345,0.002106
131760.270933,-0.005402,-0.996872,0.003036
131760.280939,-0.005707,-0.995880,0.001755
131760.290944,-0.006424,-0.996536,0.001022
131760.300950,-0.006332,-0.997375,0.002182
131760.310955,-0.006073,-0.996216,0.000732
131760.320960,-0.006042,-0.996750,0.001007
131760.330966,-0.007019,-0.997101,0.000534
131760.340970,-0.003632,-0.998260,0.002747
131760.350977,-0.006226,-0.997696,0.002853
131760.360982,-0.006088,-0.996216,0.001770
131760.370986,-0.007355,-0.996368,0.002106
131760.380992,-0.007706,-0.998398,0.002350
131760.390998,-0.006927,-0.999191,0.002090
131760.401003,-0.005219,-0.997513,0.002243
131760.411008,-0.004868,-0.997269,0.001053
131760.421014,-0.006866,-0.997986,0.000320
131760.431019,-0.006851,-0.996994,0.001419
131760.441025,-0.007538,-0.997116,0.002396
131760.451030,-0.005539,-0.997498,0.001343
131760.461035,-0.006073,-0.997467,0.000809
131760.471041,-0.006302,-0.998337,0.000931
131760.481045,-0.006546,-0.996872,0.003479
131760.491051,-0.007187,-0.996948,0.002655
131760.501057,-0.005997,-0.997818,0.002991
131760.511062,-0.005783,-0.997360,0.003159
131760.521067,-0.005508,-0.997238,0.002365
131760.531073,-0.006012,-0.997787,0.002304
131760.541078,-0.008560,-0.996033,0.002792
131760.551082,-0.007248,-0.997055,0.003403
131760.561089,-0.005081,-0.999542,0.004013
131760.571094,-0.005981,-0.998169,0.002594
131760.581098,-0.007889,-0.997696,0.003662
131760.591104,-0.006714,-0.998032,0.001190
131760.601110,-0.006668,-0.998016,0.001801
131760.611116,-0.007507,-0.997299,0.002502
131760.621120,-0.005051,-0.998474,0.002563
131760.631126,-0.006653,-0.997574,0.000839
131760.641132,-0.005463,-0.997879,0.001282
131760.651137,-0.005417,-0.998535,0.002350
131760.661142,-0.007462,-0.998032,0.002869
131760.671148,-0.006622,-0.997131,0.001511
131760.681153,-0.004623,-0.997620,0.001923
131760.691157,-0.005875,-0.997025,0.003418
131760.701163,-0.004120,-0.996140,0.002136
131760.711169,-0.005356,-0.996384,0.001190
131760.721174,-0.007339,-0.998093,0.001297
131760.731179,-0.004929,-0.998276,0.001740
131760.741185,-0.005356,-0.997284,0.001312
131760.751190,-0.006042,-0.997635,0.001648
131760.761196,-0.005081,-0.996216,0.001862
131760.771201,-0.005844,-0.998184,0.002487
131760.781206,-0.006287,-0.996536,0.001205
131760.791212,-0.006226,-0.996277,0.004272
131760.801216,-0.005905,-0.994949,0.002182
131760.811222,-0.004898,-0.996185,0.000107
131760.821228,-0.006989,-0.997070,0.001251
131760.831233,-0.005798,-0.997986,0.002335
131760.841238,-0.005066,-0.998215,0.002640
131760.851244,-0.005386,-0.997467,0.002136
131760.861249,-0.005630,-0.997375,0.002869
131760.871255,-0.005875,-0.996780,0.001938
131760.881260,-0.005539,-0.996857,0.001602
131760.891265,-0.005646,-0.997528,0.002090
131760.901271,-0.006607,-0.997681,0.003082
131760.911275,-0.006042,-0.997757,0.003708
131760.921281,-0.007019,-0.997131,0.001938
131760.931287,-0.007004,-0.997498,0.002670
131760.941291,-0.006882,-0.996704,0.002151
131760.951297,-0.006210,-0.998184,0.001450
131760.961303,-0.005936,-0.998642,0.003159
131760.971308,-0.007751,-0.997055,0.001678
131760.981313,-0.005814,-0.995941,0.001617
131760.991319,-0.004791,-0.996552,0.003128
131761.001324,-0.003998,-0.997223,0.001648
131761.011330,-0.005554,-0.997101,0.002609
131761.021334,-0.004944,-0.997986,0.001633
131761.031340,-0.006943,-0.997849,0.003372
131761.041346,-0.006027,-0.996567,0.002914
131761.051350,-0.007095,-0.997055,0.002563
131761.061356,-0.005569,-0.996719,0.001801
131761.071362,-0.005615,-0.997314,0.002502
131761.081367,-0.007004,-0.997681,-0.000076
131761.091372,-0.005280,-0.997498,0.001312
131761.101378,-0.006073,-0.996506,-0.000565
131761.111383,-0.006561,-0.996262,0.001205
131761.121387,-0.004547,-0.997375,0.002899
131761.131394,-0.006042,-0.998291,0.002914
131761.141399,-0.004730,-0.995987,0.003464
131761.151404,-0.006180,-0.998230,0.002029
131761.161409,-0.007370,-0.999084,0.003632
131761.171415,-0.005600,-0.997437,0.001099
131761.181419,-0.005981,-0.997681,0.000732
131761.191425,-0.006332,-0.998871,0.002808
