131757.339368,89.525742,25.114729,48.219948,1
131757.349373,89.505188,25.040512,48.177925,1
131757.359379,89.629532,25.163876,48.137222,1
131757.369384,89.422668,25.167679,48.309692,1
131757.379389,89.619110,25.127235,48.319954,1
131757.389395,89.649597,25.054115,48.327194,1
131757.399400,89.767776,25.105295,48.070457,1
131757.409405,89.620087,25.175774,48.282593,1
131757.419411,89.648483,25.204653,48.188652,1
131757.429416,89.652405,25.057484,48.445007,1
131757.439421,89.587723,25.171455,48.311447,1
131757.449427,89.525711,25.025995,48.424522,1
131757.459432,89.700455,25.042341,48.116249,1
131757.469437,89.700455,25.042341,48.116249,1
131757.479443,89.568802,25.064995,48.248512,1
131757.489448,89.745422,24.983894,48.268028,1
131757.499453,89.704987,25.013668,48.494507,1
131757.509459,89.592575,24.943012,48.359314,1
131757.519464,89.669708,25.082779,48.252731,1
131757.529469,89.743271,24.963369,48.209450,1
131757.539475,89.714264,25.053139,48.367020,1
131757.549480,89.622162,25.053452,48.419418,1
131757.559485,89.642303,24.966244,48.474236,1
131757.569491,89.750641,24.947929,48.185020,1
131757.579496,89.755569,24.952793,48.156578,1
131757.589502,89.548248,24.882088,48.111259,1
131757.599507,89.633911,25.031677,48.066368,1
131757.609512,89.732544,24.896004,48.098434,1
131757.619518,89.724167,24.978600,48.256676,1
131757.629523,89.785904,24.886604,48.157959,1
131757.639528,89.752792,24.980619,48.179085,1
131757.649534,89.799988,24.901808,48.233803,1
131757.659539,89.870270,25.054045,48.015869,1
131757.669544,89.688171,25.032631,48.013260,1
131757.679550,89.813690,25.029886,48.067261,1
131757.689555,89.963348,24.780275,48.317520,1
131757.699560,89.947495,24.709778,48.138565,1
131757.709566,89.805099,24.735409,48.414848,1
131757.719571,89.842468,24.828350,48.246925,1
131757.729576,89.750565,24.789515,48.421227,1
131757.739582,89.795120,25.032597,48.385635,1
131757.749587,89.929138,24.937351,48.544594,1
131757.759592,89.937256,24.934849,48.357498,1
131757.769598,89.800812,25.002090,48.231148,1
131757.779603,89.769623,24.958405,48.137535,1
131757.789608,89.769623,24.958405,48.137535,1
131757.799614,89.749725,24.917154,48.310516,1
131757.809619,89.674622,25.062397,48.273056,1
131757.819624,89.704666,25.039581,48.187889,1
131757.829630,89.686508,24.851336,48.179764,1
131757.839635,89.742371,25.036209,48.308411,1
131757.849640,89.691925,24.890133,48.297646,1
131757.859646,89.804382,24.986763,48.497017,1
131757.869651,89.777283,24.863298,48.322411,1
131757.879656,89.672287,24.931873,48.257271,1
131757.889662,89.703720,24.882671,48.059990,1
131757.899667,89.806580,24.981049,48.143211,1
131757.909672,89.873108,24.851814,48.180527,1
131757.919678,89.903381,24.915308,48.074501,1
131757.929683,89.788712,24.887346,47.744133,1
131757.939688,89.733124,24.972775,48.033371,1
131757.949694,89.656418,24.980616,48.005058,1
131757.959699,89.767807,24.874889,48.045898,1
131757.969704,89.691788,24.892183,48.138626,1
131757.979710,89.791046,25.079491,48.077156,1
131757.989715,89.798660,24.898487,48.208534,1
131757.999721,89.905502,24.938469,48.095268,1
131758.009726,89.955551,24.881351,48.194939,1
131758.019731,89.978378,24.986885,48.037277,1
131758.029737,89.792694,24.784924,48.187790,1
131758.039742,89.877289,25.052588,48.244774,1
131758.049747,89.805954,24.795174,48.175331,1
131758.059753,89.852966,24.709534,48.284180,1
131758.069758,89.759674,24.865719,48.356293,1
131758.079763,89.779755,24.976803,48.380417,1
131758.089769,89.665680,25.044966,48.356346,1
131758.099774,89.638824,24.958656,48.236252,1
131758.109779,89.746231,24.985298,48.226959,1
131758.119785,89.746231,24.985298,48.226959,1
131758.129790,89.802460,24.932678,48.209091,1
131758.139795,89.761185,24.991463,48.093735,1
131758.149801,89.729172,24.853512,48.290520,1
131758.159806,89.681931,25.040691,48.338348,1
131758.169811,89.635529,25.005852,48.240097,1
131758.179817,89.657043,24.815035,48.079842,1
131758.189822,89.625717,24.883707,48.116997,1
131758.199827,89.628342,24.980001,48.163109,1
131758.209833,89.523163,24.872082,47.977455,1
131758.219838,89.743729,24.928696,48.081306,1
131758.229843,89.761307,24.912584,48.147575,1
131758.239849,89.811203,24.892542,48.141586,1
131758.249854,89.718185,24.983826,48.353905,1
131758.259859,89.747192,24.958654,48.146095,1
131758.269865,89.741547,25.000275,48.188255,1
131758.279870,89.806976,24.940128,48.015823,1
131758.289875,89.779297,24.947624,47.897858,1
131758.299881,89.874100,25.110813,47.929382,1
131758.309886,89.675079,24.928841,47.946236,1
131758.319891,89.697418,24.945133,47.851624,1
131758.329897,89.612152,24.941299,48.203575,1
131758.339902,89.683655,24.945240,47.921631,1
131758.349908,89.650604,25.008213,48.110191,1
131758.359913,89.591064,24.931526,47.986626,1
131758.369918,89.574280,25.005117,47.968819,1
131758.379924,89.767166,25.021139,48.090714,1
131758.389929,89.706573,24.918110,47.972382,1
131758.399934,89.668610,24.916962,48.009628,1
131758.409940,89.832153,24.796209,48.095093,1
131758.419945,89.849014,24.572624,48.004532,1
131758.429950,89.701294,24.843750,48.184853,1
131758.439956,89.701294,24.843750,48.184853,1
131758.449961,89.755600,24.741009,48.080513,1
131758.459966,89.597672,25.147141,48.116058,1
131758.469972,89.568497,25.034172,47.966629,1
131758.479977,89.688873,25.035225,47.886154,1
131758.489982,89.771515,24.980389,47.834541,1
131758.499988,89.712891,25.065973,47.900269,1
131758.509993,89.539566,25.084187,48.092140,1
131758.519998,89.732437,25.105984,48.107330,1
131758.530004,89.684265,25.001619,47.906715,1
131758.540009,89.660141,25.025753,47.753555,1
131758.550014,89.765884,24.992538,47.860130,1
131758.560020,89.728943,24.970020,47.691254,1
131758.570025,89.675995,24.847879,48.021667,1
131758.580030,89.743851,24.915379,47.967522,1
131758.590036,89.714722,24.828354,48.117653,1
131758.600041,89.890625,24.888775,47.834396,1
131758.610046,89.740448,24.938774,47.948570,1
131758.620052,89.802673,24.854836,47.694626,1
131758.630057,89.576935,25.013561,47.871101,1
131758.640062,89.636597,25.056541,47.736465,1
131758.650068,89.671677,24.932203,48.120552,1
131758.660073,89.837524,24.978653,47.763145,1
131758.670078,89.694794,24.939030,47.814644,1
131758.680084,89.774826,24.955948,47.902641,1
131758.690089,89.811356,24.978065,47.936256,1
131758.700095,89.751358,25.000078,47.978745,1
131758.710100,89.785538,24.915981,48.153336,1
131758.720105,89.860367,24.824694,47.836731,1
131758.730111,89.807144,24.866085,48.014763,1
131758.740116,89.772797,24.863708,47.998085,1
131758.750121,89.946106,24.900410,47.909172,1
131758.760127,89.913528,24.812065,47.781479,1
131758.770132,89.913528,24.812065,47.781479,1
131758.780137,89.813293,24.884062,47.940613,1
131758.790143,89.908554,24.775459,48.153511,1
131758.800148,89.958817,24.769527,48.190071,1
131758.810153,89.901093,24.749664,48.097763,1
131758.820159,89.898438,24.765068,47.866745,1
131758.830164,89.835739,24.578182,47.925049,1
131758.840169,89.982376,24.729950,48.056206,1
131758.850175,90.089783,24.581100,48.051018,1
131758.860180,90.029388,24.681376,48.023239,1
131758.870185,89.864929,24.705471,47.896568,1
131758.880191,89.841370,24.721664,48.032379,1
131758.890196,89.713516,24.816765,48.064262,1
131758.900201,89.806503,24.794470,47.916878,1
131758.910207,89.752884,24.701746,47.905403,1
131758.920212,89.713898,24.901066,47.859695,1
131758.930217,89.588120,24.841854,48.110611,1
131758.940223,89.688782,25.021753,47.905518,1
131758.950228,89.718185,24.900776,48.151314,1
131758.960233,89.907654,24.685883,48.031387,1
131758.970239,89.770081,24.822628,48.075432,1
131758.980244,89.859543,24.870291,47.711586,1
131758.990249,89.817947,24.739885,48.081352,1
131759.000255,89.889648,24.757111,47.884880,1
131759.010260,89.903900,24.856316,48.237556,1
131759.020266,89.931335,24.899277,48.050995,1
131759.030271,89.811234,24.903469,48.056770,1
131759.040276,89.834671,24.857222,48.035248,1
131759.050282,89.808762,24.918625,48.170357,1
131759.060287,89.802994,24.828602,48.155495,1
131759.070292,89.747208,24.788136,48.075203,1
131759.080298,89.860580,24.744186,48.128609,1
131759.090303,89.815948,24.897644,48.297340,1
131759.100308,89.815948,24.897644,48.297340,1
131759.110314,89.718643,24.939507,48.111984,1
131759.120319,89.729172,24.922832,48.425812,1
131759.130324,89.746872,24.781670,48.306213,1
131759.140330,89.663284,24.954498,48.309982,1
131759.150335,89.779556,24.753874,48.225677,1
131759.160340,89.787659,24.884541,48.395256,1
131759.170346,89.861908,24.798443,48.058914,1
131759.180350,89.805389,24.891047,48.267090,1
131759.190355,89.620453,24.921398,48.139900,1
131759.200361,89.707001,24.921555,48.105469,1
131759.210366,89.769302,24.773207,48.261719,1
131759.220371,89.862854,24.839664,48.216988,1
131759.230377,89.674164,24.842010,48.211662,1
131759.240382,89.730179,24.914831,48.339203,1
131759.250387,89.655060,24.934345,48.484955,1
131759.260393,89.684570,24.869436,48.407112,1
131759.270398,89.722946,24.844719,48.415382,1
131759.280403,89.785080,24.768902,48.283272,1
131759.290409,89.731903,24.757137,48.413612,1
131759.300414,89.741592,24.839512,48.378044,1
131759.310420,89.600006,25.051651,48.320129,1
131759.320425,89.819946,25.068573,48.150558,1
131759.330430,89.709488,25.036163,48.297043,1
131759.340436,89.632446,25.161022,48.478760,1
131759.350441,89.528748,25.167509,48.293442,1
131759.360446,89.443222,25.151203,48.437447,1
131759.370452,89.512283,25.150011,48.327248,1
131759.380457,89.595108,25.000767,48.370598,1
131759.390462,89.573334,25.108473,48.274773,1
131759.400468,89.693466,24.957420,48.267693,1
131759.410473,89.637589,25.026676,48.174156,1
131759.420478,89.637589,25.026676,48.174156,1
131759.430484,89.673630,24.839104,48.029724,1
131759.440489,89.726410,25.010612,48.015427,1
131759.450494,89.712082,24.915998,47.910004,1
131759.460500,89.657578,24.992641,48.195183,1
131759.470505,89.629669,24.968662,48.287102,1
131759.480510,89.655014,24.862600,48.079353,1
131759.490516,89.681946,24.878860,47.916527,1
131759.500521,89.675171,24.889221,48.085388,1
131759.510526,89.644623,24.988285,47.942184,1
131759.520532,89.715042,24.966103,47.877586,1
131759.530537,89.646774,24.881041,47.916039,1
131759.540542,89.723648,25.122429,47.996658,1
131759.550548,89.540894,24.954634,48.274254,1
131759.560553,89.598907,24.851295,48.225975,1
131759.570558,89.599792,24.919832,48.375168,1
131759.580564,89.688049,24.978176,48.143097,1
131759.590569,89.657990,24.867012,48.271164,1
131759.600575,89.669052,25.066147,47.917145,1
131759.610580,89.677094,24.900629,48.218292,1
131759.620585,89.552612,24.940979,48.276985,1
131759.630591,89.655838,25.001225,48.396576,1
131759.640596,89.747940,24.935925,48.155144,1
131759.650601,89.751556,24.905548,48.348953,1
131759.660607,89.673813,24.951046,48.217972,1
131759.670612,89.704269,25.132605,48.060921,1
131759.680617,89.756607,25.097244,48.009422,1
131759.690623,89.800659,25.140265,47.954872,1
131759.700628,89.713104,24.920980,47.953728,1
131759.710633,89.708023,25.011208,48.061035,1
131759.720639,89.676605,24.911465,48.027924,1
131759.730644,89.584625,25.067753,48.111717,1
131759.740649,89.626602,25.067642,48.054939,1
131759.750655,89.626602,25.067642,48.054939,1
131759.760660,89.619049,25.108458,48.067673,1
131759.770665,89.606216,25.078354,47.984047,1
131759.780671,89.658203,25.023502,47.937050,1
131759.790676,89.658798,24.959534,47.996048,1
131759.800681,89.670166,25.092709,47.927254,1
131759.810687,89.715897,25.045849,48.066757,1
131759.820692,89.890045,24.928539,48.139488,1
131759.830698,89.862457,24.855165,48.144234,1
131759.840703,89.823044,24.904428,48.033203,1
131759.850708,89.748978,24.772667,48.320389,1
131759.860714,89.762772,24.789658,48.237648,1
131759.870719,89.700485,24.722404,48.185234,1
131759.880724,89.768097,24.982704,47.977661,1
131759.890730,89.662842,24.933128,48.189453,1
131759.900735,89.659332,24.889427,48.130669,1
131759.910740,89.674271,24.864731,48.258980,1
131759.920746,89.891800,24.782774,48.037773,1
131759.930751,89.778061,24.848763,48.149994,1
131759.940756,89.816620,24.823717,48.095772,1
131759.950762,89.745270,24.829229,48.265030,1
131759.960767,89.696899,24.872911,48.184677,1
131759.970772,89.697388,24.896763,48.111694,1
131759.980778,89.730179,24.708668,48.043785,1
131759.990783,89.503601,24.895449,48.117378,1
131760.000788,89.676666,24.867241,48.132462,1
131760.010794,89.697723,24.903675,48.214233,1
131760.020799,89.690414,24.957325,48.188385,1
131760.030804,89.636398,25.081242,48.360909,1
131760.040810,89.821991,24.837387,48.191345,1
131760.050815,89.671402,24.907621,48.177986,1
131760.060820,89.701157,24.918430,48.132011,1
131760.070826,89.701157,24.918430,48.132011,1
131760.080831,89.743942,24.959679,48.180061,1
131760.090837,89.733505,24.850220,47.894417,1
131760.100842,89.660370,24.863789,48.059975,1
131760.110847,89.678101,24.882355,48.032272,1
131760.120853,89.706573,24.912331,47.959007,1
131760.130858,89.827209,24.867146,47.985504,1
131760.140863,89.809402,24.924484,48.010414,1
131760.150869,89.748672,24.881161,48.117317,1
131760.160874,89.725693,24.958374,48.148849,1
131760.170879,89.720459,24.863186,48.049896,1
131760.180886,89.723572,24.895653,48.055649,1
131760.190891,89.571991,24.838043,48.315857,1
131760.200896,89.716370,24.813341,48.083061,1
131760.210902,89.597961,24.825294,48.065338,1
131760.220907,89.610443,24.907532,48.014305,1
131760.230911,89.686707,24.854446,48.199181,1
131760.240918,89.625732,24.968323,48.025230,1
131760.250923,89.645874,24.995636,48.134201,1
131760.260927,89.524811,24.823612,48.203941,1
131760.270933,89.658249,24.990986,48.230103,1
131760.280939,89.673309,24.920498,47.990517,1
131760.290944,89.826538,24.854231,48.027618,1
131760.300950,89.804886,24.809139,47.997139,1
131760.310955,89.746414,24.815224,48.317780,1
131760.320960,89.726303,24.930983,48.093369,1
131760.330966,89.836975,25.033649,48.020157,1
131760.340970,89.873459,24.961504,48.063568,1
131760.350977,89.927460,24.863804,48.321045,1
131760.360982,89.917084,24.973705,48.122658,1
131760.370986,89.798111,24.943962,48.075012,1
131760.380992,89.705582,24.925781,47.762794,1
131760.390998,89.714569,25.032530,47.943954,1
131760.401003,89.714569,25.032530,47.943954,1
131760.411008,89.577728,24.839199,48.164055,1
131760.421014,89.753571,24.872768,48.017151,1
131760.431019,89.842148,24.848507,48.128212,1
131760.441025,89.920746,24.896255,48.262016,1
131760.451030,89.951859,24.787403,48.060295,1
131760.461035,89.893875,24.937757,47.941635,1
131760.471041,89.849091,24.785612,48.155602,1
131760.481045,89.957977,24.760986,48.127869,1
131760.491051,89.687714,24.847355,48.342552,1
131760.501057,89.809692,24.794029,48.046059,1
131760.511062,89.713379,24.719927,48.127106,1
131760.521067,89.751099,24.829609,48.005524,1
131760.531073,89.804749,24.766720,48.031952,1
131760.541078,89.736755,24.844576,48.018394,1
131760.551082,89.546875,24.962456,48.229332,1
131760.561089,89.649872,24.743706,48.084328,1
131760.571094,89.660843,24.839314,48.092194,1
131760.581098,89.692505,24.803366,48.039177,1
131760.591104,89.757858,24.696735,47.796684,1
131760.601110,89.763184,24.868071,47.664253,1
131760.611116,89.895660,24.844048,47.792870,1
131760.621120,89.799057,24.727154,47.661598,1
131760.631126,89.913406,24.689507,47.700981,1
131760.641132,89.862198,24.773205,47.684196,1
131760.651137,89.825333,24.728748,47.792511,1
131760.661142,89.691803,24.761461,47.811752,1
131760.671148,89.811676,24.836758,47.676941,1
131760.681153,89.789597,24.821577,47.883453,1
131760.691157,89.823425,24.921089,47.932205,1
131760.701163,89.717529,25.023760,47.763229,1
131760.711169,89.707870,24.906479,47.840736,1
131760.721174,89.958405,24.753460,47.789680,1
131760.731179,89.958405,24.753460,47.789680,1
131760.741185,89.956741,24.771061,47.675507,1
131760.751190,89.849899,24.700378,47.749298,1
131760.761196,89.917770,24.889313,47.640518,1
131760.771201,89.936707,24.769894,47.712234,1
131760.781206,89.965591,24.843952,47.525375,1
131760.791212,89.848969,24.862213,47.820457,1
131760.801216,89.990463,24.823036,47.656410,1
131760.811222,89.870697,24.901123,47.986015,1
131760.821228,90.053711,24.830597,47.494049,1
131760.831233,89.942215,24.850683,47.611481,1
131760.841238,89.916306,24.844883,47.537537,1
131760.851244,89.727310,24.954826,48.002708,1
131760.861249,89.799591,24.938503,47.663437,1
131760.871255,89.965988,24.943211,47.724564,1
131760.881260,89.801239,24.965694,47.801445,1
131760.891265,89.832962,25.049610,47.915306,1
131760.901271,89.833679,24.965435,47.812141,1
131760.911275,89.855240,24.909866,48.040695,1
131760.921281,89.928970,24.858540,47.874016,1
131760.931287,89.895386,24.868700,47.964310,1
131760.941291,89.894867,24.849913,47.728119,1
131760.951297,90.064896,24.967239,47.783569,1
131760.961303,89.912491,24.895861,47.632561,1
131760.971308,89.916840,25.000643,47.893356,1
131760.981313,89.834610,24.903566,47.923386,1
131760.991319,89.950500,24.908577,47.947426,1
131761.001324,89.905060,25.023518,47.769089,1
131761.011330,89.892654,25.029814,47.718666,1
131761.021334,89.849533,25.007286,47.713898,1
131761.031340,89.759079,24.942921,47.597359,1
131761.041346,89.739807,25.079773,47.621696,1
