131753.247185,0.000302,-0.000143,0.000070,-0.005792,-0.999980,0.002394,-0.000342,0.003963,0.000169,32.817074
131753.257191,0.001665,-0.002818,0.001201,-0.005795,-0.999980,0.002405,-0.001132,0.003414,0.001608,32.817226
131753.267196,0.000476,0.001486,-0.001201,-0.005790,-0.999980,0.002410,0.000388,0.003383,0.000062,32.817448
131753.277201,0.000000,0.000238,-0.000279,-0.005777,-0.999980,0.002417,-0.002250,0.002864,0.000589,32.817719
131753.287207,-0.000280,0.000122,-0.001571,-0.005775,-0.999980,0.002416,-0.000160,0.003246,0.000209,32.817574
131753.297212,-0.000828,0.000977,0.000196,-0.005767,-0.999981,0.002423,-0.000642,0.003963,-0.001294,32.817600
131753.307217,0.000025,-0.000884,-0.002138,-0.005770,-0.999980,0.002424,0.000582,0.001872,0.000216,32.817818
131753.317223,0.000964,-0.001079,-0.000489,-0.005769,-0.999980,0.002446,-0.000762,0.002559,0.000316,32.817863
131753.327228,0.000907,0.001469,0.000061,-0.005772,-0.999980,0.002450,-0.001522,0.003612,0.001257,32.817719
131753.337233,-0.001307,-0.002625,0.000027,-0.005780,-0.999980,0.002468,-0.001834,0.003963,-0.001201,32.817913
131753.347239,-0.001377,0.000937,0.000241,-0.005773,-0.999980,0.002473,-0.001735,0.002879,0.000304,32.818504
131753.357244,0.000007,0.000572,0.001455,-0.005773,-0.999980,0.002479,-0.002009,0.002773,0.000588,32.818241
131753.367249,-0.000789,-0.000892,-0.000568,-0.005778,-0.999980,0.002487,-0.001577,0.000240,0.000519,32.818539
131753.377255,-0.001900,0.002014,-0.000594,-0.005772,-0.999980,0.002475,-0.000881,0.000530,0.000211,32.819099
131753.387260,0.001223,0.000607,-0.001364,-0.005767,-0.999980,0.002475,-0.000550,0.002162,-0.000445,32.818039
131753.397265,-0.000116,-0.001470,-0.000062,-0.005775,-0.999980,0.002477,-0.002252,0.002071,-0.000372,32.817684
131753.407271,-0.002287,0.000086,-0.001522,-0.005771,-0.999980,0.002461,-0.001279,0.001842,-0.000127,32.818699
131753.417276,-0.001801,0.000254,0.000520,-0.005758,-0.999980,0.002446,0.000189,0.003215,0.000041,32.819675
131753.427281,-0.000941,0.001977,0.001815,-0.005764,-0.999981,0.002436,-0.000523,0.002758,-0.000331,32.818645
131753.437287,-0.000636,-0.001354,-0.001370,-0.005759,-0.999981,0.002425,0.000022,0.003704,0.000612,32.819145
131753.447292,-0.001453,-0.000882,0.000997,-0.005761,-0.999981,0.002421,-0.001884,0.001827,-0.000376,32.819798
131753.457297,-0.002388,-0.001789,-0.000255,-0.005768,-0.999980,0.002399,-0.001099,0.003124,0.000851,32.820259
131753.467303,0.001580,0.001607,0.000606,-0.005771,-0.999980,0.002406,-0.001813,0.003795,-0.001033,32.819794
131753.477308,0.000187,-0.001480,-0.002162,-0.005762,-0.999980,0.002409,0.000696,0.003505,-0.000304,32.820679
131753.487313,-0.003701,-0.001642,0.000031,-0.005772,-0.999981,0.002393,-0.000255,0.002483,0.000643,32.821178
131753.497319,-0.002254,0.001263,0.000057,-0.005762,-0.999981,0.002378,-0.000647,0.003612,-0.000546,32.821945
131753.507324,-0.000174,0.002399,-0.000904,-0.005758,-0.999981,0.002370,-0.000239,0.002895,-0.000081,32.821224
131753.517329,0.002678,0.000519,-0.000630,-0.005743,-0.999981,0.002382,-0.000620,0.001659,0.000655,32.822166
131753.527335,0.000154,0.000077,-0.001342,-0.005732,-0.999981,0.002377,-0.000829,0.003139,-0.001095,32.821823
131753.537340,0.002377,0.000162,0.002065,-0.005736,-0.999981,0.002386,-0.001268,0.002468,-0.001318,32.821358
131753.547345,-0.000316,-0.000147,0.000556,-0.005755,-0.999981,0.002383,-0.000287,0.003215,-0.002307,32.819996
131753.557351,-0.001032,0.003001,-0.000668,-0.005750,-0.999981,0.002380,-0.000552,0.004528,-0.001372,32.819965
131753.567356,0.000490,-0.003859,0.002119,-0.005757,-0.999981,0.002381,-0.001613,0.003505,0.001693,32.819740
131753.577361,0.000709,0.000200,-0.001647,-0.005757,-0.999981,0.002390,-0.000270,0.003475,0.000296,32.819981
131753.587367,-0.000613,-0.000297,-0.000328,-0.005746,-0.999981,0.002396,0.000115,0.002941,0.000259,32.820377
131753.597372,0.001039,0.000904,-0.000372,-0.005743,-0.999981,0.002401,-0.000757,0.003139,0.001291,32.820477
131753.607377,0.001340,0.000728,0.002850,-0.005750,-0.999981,0.002420,-0.000918,0.001857,-0.000085,32.819744
131753.617383,-0.003419,0.000659,0.000726,-0.005760,-0.999981,0.002421,-0.001122,0.002986,-0.001399,32.818958
131753.627388,-0.000316,0.000898,-0.000938,-0.005772,-0.999981,0.002416,-0.000194,0.002834,-0.001073,32.817616
131753.637393,-0.000713,0.000985,0.001389,-0.005772,-0.999980,0.002416,-0.000408,0.002269,-0.000737,32.817783
131753.647399,-0.000750,-0.001069,-0.001596,-0.005781,-0.999980,0.002421,-0.001100,0.002269,-0.001506,32.817390
131753.657404,0.000195,-0.000332,-0.000593,-0.005766,-0.999981,0.002418,0.000350,0.002636,-0.001639,32.818634
131753.667409,0.000818,-0.000934,0.000241,-0.005767,-0.999980,0.002430,-0.000001,0.002361,-0.001087,32.818985
131753.677415,0.001765,0.000704,-0.000210,-0.005761,-0.999980,0.002451,0.000588,0.002895,-0.000727,32.819366
131753.687420,0.002524,0.001319,0.000721,-0.005776,-0.999980,0.002468,0.001031,0.001338,-0.000652,32.818451
131753.697425,0.001197,-0.002498,0.001360,-0.005771,-0.999980,0.002485,-0.000333,0.001628,-0.000730,32.818439
131753.707431,-0.002849,0.000148,0.000653,-0.005780,-0.999980,0.002492,-0.000873,0.002147,0.000193,32.817883
131753.717436,0.000448,0.001993,0.002604,-0.005800,-0.999980,0.002499,0.002276,0.003184,-0.000973,32.816254
131753.727441,-0.000186,-0.000915,-0.002502,-0.005794,-0.999980,0.002495,-0.000248,0.002208,0.000450,32.815750
131753.737447,0.000560,0.000140,0.000272,-0.005784,-0.999980,0.002502,-0.002074,0.001903,0.000092,32.816483
131753.747452,0.002037,0.001566,-0.000124,-0.005787,-0.999980,0.002501,-0.000484,0.003154,-0.001708,32.816212
131753.757457,0.000844,-0.002249,0.000843,-0.005801,-0.999980,0.002517,0.000765,0.003459,-0.000701,32.815483
131753.767463,-0.000585,0.000103,0.001601,-0.005809,-0.999980,0.002509,0.001216,0.002482,0.001245,32.815113
131753.777468,0.003191,0.000702,0.000832,-0.005817,-0.999980,0.002504,-0.000607,0.002406,0.000350,32.814594
131753.787473,0.002223,0.001275,0.000365,-0.005820,-0.999980,0.002517,0.000037,0.002818,-0.001480,32.813915
131753.797479,0.000250,-0.001607,0.000403,-0.005823,-0.999980,0.002517,0.000498,0.003413,0.001008,32.813766
131753.807484,-0.004102,0.002193,-0.000621,-0.005822,-0.999980,0.002496,-0.000922,0.003184,0.000816,32.813515
131753.817489,0.000987,-0.000737,-0.000800,-0.005815,-0.999980,0.002494,-0.000930,0.002315,-0.000877,32.812920
131753.827495,-0.002338,0.000200,0.001028,-0.005824,-0.999980,0.002493,-0.000432,0.001063,0.000192,32.812538
131753.837500,0.001596,-0.001362,0.001825,-0.005835,-0.999980,0.002490,-0.001993,0.001872,0.000470,32.812592
131753.847505,0.000499,-0.001524,-0.000696,-0.005839,-0.999980,0.002505,0.000270,0.001948,-0.000491,32.812977
131753.857511,0.001403,0.002192,0.000653,-0.005841,-0.999980,0.002517,0.000287,0.003184,-0.000289,32.813210
131753.867516,-0.000424,-0.000107,0.000994,-0.005840,-0.999980,0.002514,0.000271,0.002971,-0.000378,32.813084
131753.877521,0.000390,0.001230,-0.000763,-0.005838,-0.999980,0.002519,-0.000677,0.003062,-0.001543,32.812798
131753.887527,0.001206,-0.000284,0.000377,-0.005849,-0.999980,0.002530,-0.002040,0.001796,-0.000882,32.811855
131753.897532,-0.000329,0.001413,-0.000564,-0.005860,-0.999980,0.002525,-0.000686,0.003047,0.000847,32.810768
131753.907537,-0.002569,0.000926,0.000914,-0.005863,-0.999980,0.002527,-0.001141,0.002085,-0.000284,32.810375
131753.917543,0.002687,-0.000535,-0.000117,-0.005867,-0.999980,0.002533,-0.000084,0.001383,-0.000091,32.810204
131753.927548,0.001073,0.001332,0.000105,-0.005863,-0.999980,0.002546,0.000340,0.003245,-0.000761,32.810223
131753.937553,-0.000372,0.000008,-0.000771,-0.005860,-0.999980,0.002545,0.000047,0.003565,-0.000302,32.810234
131753.947559,0.001537,0.000994,0.001339,-0.005852,-0.999980,0.002544,-0.002098,0.003291,0.000508,32.810745
131753.957564,0.001416,-0.001596,-0.000896,-0.005850,-0.999980,0.002543,0.000189,0.003505,-0.000087,32.810379
131753.967569,0.001603,-0.000055,0.000757,-0.005853,-0.999980,0.002544,-0.001060,0.003810,-0.000790,32.810772
131753.977575,-0.000018,-0.001321,-0.000478,-0.005863,-0.999980,0.002545,-0.000470,0.002177,-0.001598,32.810089
131753.987580,0.000654,-0.000475,-0.000144,-0.005857,-0.999980,0.002560,-0.000369,0.002528,0.001163,32.810490
131753.997585,0.001363,0.001731,0.001739,-0.005866,-0.999980,0.002564,-0.001230,0.003062,-0.000214,32.809795
131754.007591,0.000052,0.004392,-0.000524,-0.005873,-0.999979,0.002586,-0.000444,0.001566,0.000130,32.808235
131754.017596,0.002108,0.002492,0.000512,-0.005874,-0.999979,0.002588,0.000548,0.002558,-0.000162,32.807186
131754.027601,0.000860,-0.000961,-0.000107,-0.005873,-0.999979,0.002607,-0.000367,0.002436,0.000719,32.808102
131754.037607,0.000265,0.001415,-0.001215,-0.005871,-0.999979,0.002613,-0.001652,0.002604,-0.000202,32.808220
131754.047612,0.000081,0.000300,0.000567,-0.005878,-0.999979,0.002624,-0.001263,0.003596,0.000672,32.807896
131754.057617,0.002849,0.000162,0.000619,-0.005883,-0.999979,0.002633,0.000695,0.003840,-0.001565,32.807812
131754.067623,-0.002480,0.000360,-0.001997,-0.005882,-0.999979,0.002642,-0.000847,0.001978,-0.001329,32.807899
131754.077628,-0.001399,0.000006,-0.000145,-0.005881,-0.999979,0.002641,-0.000329,0.002299,-0.001710,32.808140
131754.087633,0.002758,-0.000153,0.001818,-0.005886,-0.999979,0.002645,-0.000203,0.002634,0.000407,32.807968
131754.097639,-0.000879,-0.000008,-0.000430,-0.005898,-0.999979,0.002655,-0.000984,0.003000,-0.000274,32.807911
131754.107644,0.001587,-0.002182,0.000159,-0.005900,-0.999979,0.002667,0.000361,0.003183,-0.001629,32.808556
131754.117649,-0.000395,0.000983,-0.000945,-0.005887,-0.999979,0.002670,-0.000827,0.003305,0.000687,32.809959
131754.127655,-0.002443,0.000977,0.001763,-0.005902,-0.999979,0.002659,0.000043,0.000788,0.000194,32.808830
131754.137660,0.000108,0.000439,0.000089,-0.005908,-0.999979,0.002658,0.000400,0.001749,-0.000506,32.808296
131754.147665,0.002064,-0.000650,-0.001390,-0.005901,-0.999979,0.002651,0.000438,0.003382,-0.000576,32.808239
131754.157671,0.002144,-0.000530,0.001612,-0.005895,-0.999979,0.002668,0.000127,0.002115,-0.001005,32.808338
131754.167676,0.000488,0.001282,0.000290,-0.005903,-0.999979,0.002686,-0.002291,0.003138,0.000564,32.808197
131754.177680,-0.000721,0.000235,-0.001248,-0.005901,-0.999979,0.002678,-0.000234,0.003931,-0.000068,32.807785
131754.187686,-0.000866,-0.000406,0.001653,-0.005910,-0.999979,0.002665,0.000157,0.003519,-0.000361,32.807388
131754.197692,0.000177,-0.000358,-0.001268,-0.005914,-0.999979,0.002664,0.000390,0.002527,-0.000436,32.807026
131754.207697,-0.003107,0.003415,-0.001317,-0.005908,-0.999979,0.002666,-0.001309,0.002436,-0.000896,32.806896
131754.217702,-0.000360,0.000070,0.000013,-0.005911,-0.999979,0.002652,-0.002039,0.002405,-0.000973,32.805866
131754.227708,-0.002152,-0.001058,-0.001362,-0.005905,-0.999979,0.002644,-0.000824,0.001841,-0.001316,32.806324
131754.237713,0.002843,0.001395,-0.000551,-0.005898,-0.999979,0.002636,0.000664,0.003168,0.000965,32.806763
131754.247719,-0.000060,0.000141,0.002402,-0.005911,-0.999979,0.002639,-0.000360,0.003351,-0.000960,32.804893
131754.257724,0.001534,0.000200,0.000151,-0.005930,-0.999979,0.002643,-0.001349,0.001993,-0.001239,32.804562
131754.267729,-0.001994,-0.000682,-0.000416,-0.005941,-0.999979,0.002635,-0.002055,0.003549,-0.000606,32.804230
131754.277735,0.002581,0.001394,0.001729,-0.005949,-0.999979,0.002640,-0.000780,0.003809,-0.000092,32.803799
131754.287739,-0.000021,0.001095,0.000397,-0.005954,-0.999979,0.002645,0.000125,0.002786,-0.000448,32.802872
131754.297745,-0.001098,0.001362,-0.001603,-0.005949,-0.999979,0.002646,-0.001025,0.003046,-0.000037,32.802460
131754.307751,0.000342,-0.000241,0.001591,-0.005949,-0.999979,0.002637,-0.000353,0.002542,-0.000883,32.802334
131754.317756,-0.002348,-0.001670,-0.000001,-0.005961,-0.999979,0.002636,-0.001013,0.004068,-0.001400,32.801857
131754.327761,0.000409,0.003330,0.001490,-0.005973,-0.999979,0.002622,-0.000801,0.002313,-0.000791,32.801224
131754.337767,-0.000054,0.000844,0.002637,-0.005989,-0.999979,0.002621,-0.000099,0.003824,-0.001278,32.799706
131754.347772,-0.001305,0.002101,-0.000934,-0.005996,-0.999979,0.002616,-0.000428,0.002924,-0.000510,32.798767
131754.357776,0.000430,0.002266,0.001589,-0.006012,-0.999979,0.002618,-0.001190,0.003137,0.000464,32.797516
131754.367783,0.000157,0.000555,0.002309,-0.006021,-0.999978,0.002625,0.000070,0.002557,0.000335,32.797012
131754.377788,0.002362,-0.001453,0.000432,-0.006024,-0.999978,0.002642,-0.000568,0.002496,0.000074,32.796680
131754.387792,0.000091,0.001298,-0.000958,-0.006027,-0.999978,0.002650,-0.000535,0.003000,0.000860,32.795631
131754.397798,0.000058,0.001017,-0.000022,-0.006024,-0.999978,0.002651,-0.000476,0.003000,-0.002056,32.795635
131754.407804,0.000295,-0.000559,0.000517,-0.006025,-0.999978,0.002645,-0.000384,0.003320,0.000575,32.794991
131754.417809,-0.002116,0.001893,-0.001030,-0.006027,-0.999978,0.002638,-0.001511,0.003900,-0.000776,32.793880
131754.427814,0.001009,-0.000490,-0.001833,-0.006020,-0.999978,0.002648,-0.001015,0.003015,-0.000344,32.794052
131754.437820,0.001449,-0.001407,-0.000986,-0.006009,-0.999978,0.002646,-0.001361,0.004007,-0.000479,32.794453
131754.447825,0.000754,0.000743,0.000685,-0.006026,-0.999978,0.002653,-0.002000,0.002557,0.000368,32.793148
131754.457831,0.001477,0.000480,-0.001146,-0.006015,-0.999978,0.002667,0.000309,0.002374,0.001911,32.793545
131754.467836,0.001197,-0.000691,-0.001287,-0.006018,-0.999978,0.002682,-0.000238,0.002145,0.000217,32.793468
131754.477841,-0.000283,-0.000269,0.002712,-0.006033,-0.999978,0.002694,-0.001611,0.003976,-0.000543,32.792969
131754.487847,0.001543,-0.000071,0.000384,-0.006043,-0.999978,0.002704,-0.001128,0.002725,-0.000934,32.792446
131754.497851,0.001496,-0.001161,-0.000647,-0.006044,-0.999978,0.002719,0.001512,0.003015,0.001218,32.791969
131754.507857,0.000028,0.003394,-0.001630,-0.006041,-0.999978,0.002719,-0.000490,0.002191,0.000012,32.791817
131754.517863,0.000777,-0.000303,-0.001947,-0.006033,-0.999978,0.002720,0.000403,0.003243,-0.000065,32.791473
131754.527868,0.000163,0.001275,0.000055,-0.006034,-0.999978,0.002724,0.000983,0.003381,-0.000710,32.792107
131754.537873,0.000744,0.002386,0.000995,-0.006037,-0.999978,0.002718,-0.000890,0.002725,-0.001193,32.791779
131754.547879,0.002652,0.000960,-0.000315,-0.006039,-0.999978,0.002726,-0.000385,0.002709,0.000005,32.791431
131754.557884,-0.000052,0.002172,-0.000585,-0.006038,-0.999978,0.002748,0.000393,0.002450,0.000060,32.791786
131754.567888,0.002268,0.001355,-0.000784,-0.006047,-0.999978,0.002747,-0.000606,0.001550,-0.000245,32.790615
131754.577895,-0.000482,0.000843,-0.001363,-0.006045,-0.999978,0.002747,-0.000059,0.001885,-0.001099,32.790253
131754.587900,-0.000364,-0.001521,0.000348,-0.006036,-0.999978,0.002737,-0.000754,0.003625,-0.001044,32.790379
131754.597904,-0.000609,0.001386,0.001080,-0.006027,-0.999978,0.002736,0.000122,0.003823,-0.000020,32.791286
131754.607910,-0.000460,0.001506,0.000591,-0.006041,-0.999978,0.002725,0.000243,0.002587,-0.001108,32.789860
131754.617916,-0.001861,-0.000403,0.000729,-0.006050,-0.999978,0.002719,-0.000542,0.002496,0.000088,32.789707
131754.627921,-0.001428,0.001138,0.000145,-0.006038,-0.999978,0.002704,-0.000875,0.003884,-0.000492,32.790432
131754.637926,0.001236,-0.001003,0.001992,-0.006042,-0.999978,0.002706,0.000381,0.002038,0.000270,32.789822
131754.647932,-0.001119,-0.000487,0.000713,-0.006051,-0.999978,0.002693,0.000497,0.002145,-0.001183,32.789864
131754.657937,0.000548,0.002311,0.000369,-0.006057,-0.999978,0.002690,-0.000504,0.002023,0.000591,32.788433
131754.667943,-0.001090,-0.002025,0.000235,-0.006060,-0.999978,0.002691,-0.000120,0.003869,0.000224,32.787983
131754.677948,-0.001248,-0.001479,0.002627,-0.006065,-0.999978,0.002690,-0.001213,0.003198,-0.002049,32.788464
131754.687953,0.001634,-0.000459,0.000052,-0.006078,-0.999978,0.002691,-0.000574,0.002023,-0.000418,32.788227
131754.697959,-0.000512,0.001196,0.001528,-0.006089,-0.999978,0.002696,0.000122,0.002419,0.000218,32.787655
131754.707963,-0.000784,0.000524,0.000588,-0.006094,-0.999978,0.002699,-0.000040,0.003426,-0.000212,32.787132
131754.717969,-0.001641,-0.001972,-0.000071,-0.006105,-0.999978,0.002701,0.000689,0.002724,0.000198,32.785992
131754.727975,0.000383,-0.001301,-0.000697,-0.006098,-0.999978,0.002689,0.000971,0.003167,-0.001942,32.786629
131754.737980,-0.001986,0.002796,-0.002412,-0.006098,-0.999978,0.002695,0.000407,0.001671,0.000799,32.786224
131754.747985,0.000319,0.001166,-0.001355,-0.006086,-0.999978,0.002681,0.000837,0.002770,-0.000026,32.786850
131754.757991,0.002101,-0.000824,-0.001763,-0.006072,-0.999978,0.002696,0.000198,0.003457,-0.001597,32.787144
131754.767996,-0.000826,-0.001635,-0.000106,-0.006071,-0.999978,0.002697,0.000883,0.001977,-0.000408,32.787365
131754.778000,-0.000162,-0.001638,0.001309,-0.006078,-0.999978,0.002700,0.000097,0.002221,-0.000808,32.788223
131754.788007,-0.000024,0.001654,-0.000767,-0.006085,-0.999978,0.002696,0.000165,0.003625,-0.000651,32.788593
131754.798012,-0.000519,0.002088,-0.001939,-0.006066,-0.999978,0.002695,-0.000144,0.003976,-0.001016,32.789223
131754.808016,0.000034,0.002033,0.000047,-0.006061,-0.999978,0.002689,-0.000348,0.002618,-0.001651,32.788780
131754.818022,0.000273,0.001553,-0.001175,-0.006062,-0.999978,0.002693,0.000111,0.004113,0.000053,32.788677
131754.828028,-0.002754,0.000292,0.000078,-0.006050,-0.999978,0.002688,0.000221,0.002099,0.000745,32.788776
131754.838033,0.002857,0.000814,0.001448,-0.006050,-0.999978,0.002683,0.001060,0.001290,0.000170,32.788258
131754.848039,-0.001203,0.001013,-0.000541,-0.006046,-0.999978,0.002684,0.001346,0.001916,-0.000227,32.788078
131754.858044,0.000289,-0.000185,0.002325,-0.006049,-0.999978,0.002689,-0.000909,0.000604,-0.001254,32.787666
131754.868049,-0.001447,-0.001527,0.000014,-0.006057,-0.999978,0.002683,-0.000077,0.002557,0.000049,32.787979
131754.878055,-0.001032,-0.000609,-0.001117,-0.006051,-0.999978,0.002674,0.000375,0.002633,0.000652,32.789089
131754.888059,-0.000281,-0.000400,-0.000510,-0.006035,-0.999978,0.002655,-0.000343,0.002023,0.000137,32.789616
131754.898065,-0.002234,0.000955,-0.000815,-0.006026,-0.999978,0.002656,-0.000092,0.001504,-0.000153,32.789661
131754.908071,0.002025,-0.000454,-0.000864,-0.006022,-0.999978,0.002655,-0.000433,0.001230,-0.000336,32.789734
131754.918075,-0.000276,-0.001578,-0.000464,-0.006019,-0.999978,0.002650,0.001091,0.003229,-0.001689,32.789879
131754.928081,-0.002165,0.000890,0.000071,-0.006023,-0.999978,0.002651,0.000347,0.003869,-0.000652,32.789745
131754.938087,0.000393,0.001333,-0.001793,-0.006014,-0.999978,0.002646,-0.000196,0.002664,-0.001288,32.789822
131754.948092,-0.003603,-0.001451,-0.002984,-0.005996,-0.999979,0.002630,-0.000031,0.001749,-0.000707,32.790733
131754.958097,0.001086,0.000378,0.000385,-0.005983,-0.999979,0.002627,0.001070,0.003473,-0.000308,32.791531
131754.968103,0.000563,0.000200,0.000009,-0.005986,-0.999979,0.002644,0.000325,0.002588,0.000041,32.791237
131754.978108,0.000945,-0.001769,-0.001416,-0.005987,-0.999978,0.002649,-0.001490,0.001138,-0.000360,32.791004
131754.988112,-0.001420,-0.000248,-0.001781,-0.005981,-0.999979,0.002653,-0.000718,0.004312,-0.000822,32.791378
131754.998119,0.001683,0.002254,-0.000852,-0.005980,-0.999979,0.002646,-0.001786,0.003275,-0.002081,32.791557
131755.008124,0.002431,0.000274,-0.001391,-0.005973,-0.999979,0.002663,-0.000741,0.002008,-0.000726,32.791420
131755.018128,0.000266,0.000610,0.000670,-0.005984,-0.999979,0.002666,-0.000135,0.003885,0.000401,32.790356
131755.028134,-0.000495,0.002261,-0.001300,-0.005978,-0.999979,0.002662,0.000408,0.002634,0.000283,32.790081
131755.038140,-0.000593,0.000228,-0.002381,-0.005979,-0.999979,0.002661,-0.000872,0.001978,0.001428,32.789791
131755.048145,-0.002919,0.000717,-0.000459,-0.005965,-0.999979,0.002650,0.000228,0.001856,0.000157,32.790138
