TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
131764.183830958,0.23677427,0.0823148,0.5855971,-0.04084391,0.03266621,0.17936318,-0.15107554,5.319098e-11,-5.8359984e-11,1.2461876e-10,1083.9015245437622,5962.4609375,4
131764.200502791,0.23677427,0.08231713,0.5855759,-0.040839028,0.03266621,0.17936318,-0.15107554,2.3190096e-12,-8.665031e-11,5.4149185e-11,1083.9015245437622,5962.4609375,4
131764.217174708,0.23677427,0.08231298,0.5855671,-0.040834773,0.03266621,0.17936318,-0.15107554,2.8414176e-12,-3.1916852e-10,-1.7746518e-10,1083.9015245437622,5962.4609375,4
131764.233846583,0.23677427,0.08228652,0.5855638,-0.040846802,0.03266621,0.17936318,-0.15107554,3.2500144e-12,-8.591474e-11,5.6393133e-11,1083.9015245437622,5962.4609375,4
131764.250518416,0.23677427,0.082279265,0.5855542,-0.040857807,0.03266621,0.17936318,-0.15107554,3.3191436e-12,1.4750434e-10,5.691722e-11,1083.9015245437622,5962.4609375,4
131764.26719025,0.23677427,0.08228377,0.58554006,-0.040851876,0.03266621,0.17936318,-0.15107554,5.8207654e-11,-2.3283062e-10,-2.3283062e-10,1083.9015245437622,5962.4609375,4
131764.283862125,0.23677427,0.08228056,0.58552307,-0.040860683,0.03266621,0.17936318,-0.15107554,3.4999122e-12,-8.363428e-11,2.9053587e-10,1083.9015245437622,5962.4609375,4
131764.300533875,0.23677427,0.08227909,0.5855034,-0.04086529,0.03266621,0.17936318,-0.15107554,3.411864e-12,-8.249069e-11,5.800329e-11,1083.9015245437622,5962.4609375,4
131764.317205833,0.23677427,0.08228097,0.58547896,-0.04085289,0.03266621,0.17936318,-0.15107554,1.2154111e-11,-1.4405463e-11,1.7453472e-10,1083.9015245437622,5962.4609375,4
131764.333877666,0.23677427,0.082300425,0.5854671,-0.0408536,0.03266621,0.17936318,-0.15107554,1.3683347e-11,-1.4086927e-11,-5.8326406e-11,1083.9015245437622,5962.4609375,4
131764.3505495,0.23677427,0.08231528,0.5854579,-0.040828083,0.03266621,0.17936318,-0.15107554,4.6652335e-12,-8.1556845e-11,5.8262103e-11,1083.9015245437622,5962.4609375,4
131764.367221333,0.23677427,0.08233732,0.5854332,-0.040849905,0.03266621,0.17936318,-0.15107554,-1.117227e-10,-8.065053e-11,-1.7459377e-10,1083.9015245437622,5962.4609375,4
131764.383893208,0.23677427,0.082345754,0.5854085,-0.04084633,0.03266621,0.17936318,-0.15107554,4.6921915e-12,-5.452369e-10,-1.7472601e-10,1083.9015245437622,5962.4609375,4
131764.400565041,0.23677427,0.08234823,0.58538246,-0.040853903,0.03266621,0.17936318,-0.15107554,4.9114775e-11,3.8950349e-10,1.1703162e-10,1083.9015245437622,5962.4609375,4
131764.417236875,0.23677427,0.082348965,0.58535475,-0.040835753,0.03266621,0.17936318,-0.15107554,5.1831074e-12,-7.885741e-11,5.683118e-11,1083.9015245437622,5962.4609375,4
131764.433908666,0.23677427,0.082350135,0.58535343,-0.040812623,0.03266621,0.17936318,-0.15107554,0.0,-4.6566123e-10,-2.3283062e-10,1083.9015245437622,5962.4609375,4
131764.450580708,0.23677427,0.08235006,0.5853573,-0.040779788,0.03266621,0.17936318,-0.15107554,-5.2783087e-11,1.5345336e-10,-1.7792455e-10,1086.080551147461,5962.4609375,4
131764.4672525,0.23677427,0.082348466,0.5853507,-0.040752336,0.03266621,0.17936318,-0.15107554,0.0,-2.3283062e-10,0.0,1086.080551147461,5962.4609375,4
131764.483924291,0.23677427,0.08235645,0.58534276,-0.040728673,0.03266621,0.17936318,-0.15107554,6.26517e-11,-3.1202688e-10,5.3589425e-11,1085.6448411941528,5962.4609375,4
131764.500596083,0.23677427,0.08236714,0.58533597,-0.040704932,0.03266621,0.17936318,-0.15107554,3.6840045e-12,-7.910134e-11,-1.7982522e-10,1085.2962732315063,5962.4609375,4
131764.517268125,0.23677427,0.08237498,0.5853299,-0.040674645,0.03266621,0.17936318,-0.15107554,3.6131063e-12,-3.1394176e-10,-1.7860821e-10,1084.7941637039185,5962.4609375,4
131764.533939791,0.23677427,0.082369275,0.58536065,-0.040664833,0.03266621,0.17936318,-0.15107554,3.5106605e-12,1.5022311e-10,5.5294283e-11,1084.7941637039185,5962.4609375,4
131764.55061175,0.23677427,0.08236129,0.585384,-0.040659025,0.03266621,0.17936318,-0.15107554,2.984578e-12,1.4980062e-10,5.5572286e-11,1084.472894668579,5962.4609375,4
131764.567283583,0.23677427,0.082366124,0.58538777,-0.040652327,0.03266621,0.17936318,-0.15107554,-5.581282e-11,-8.3153e-11,5.5765337e-11,1084.472894668579,5962.4609375,4
131764.583955541,0.23677427,0.08237632,0.5853876,-0.040628582,0.03266621,0.17936318,-0.15107554,-5.6528573e-11,-3.159439e-10,-1.7677056e-10,1084.3586921691895,5962.4609375,4
131764.600627375,0.23677427,0.08239736,0.58538413,-0.040613867,0.03266621,0.17936318,-0.15107554,1.1737646e-10,-8.307481e-11,-1.7660158e-10,1084.267258644104,5962.4609375,4
131764.617299291,0.23677427,0.0824003,0.5853934,-0.040600017,0.03266621,0.17936318,-0.15107554,0.0,0.0,-2.3283062e-10,1084.13565158844,5962.4609375,4
131764.633970958,0.23677427,0.08233341,0.58548343,-0.040677086,0.03266621,0.17936318,-0.15107554,-5.5356726e-11,3.8038206e-10,5.867527e-11,1084.13565158844,5962.4609375,4
131764.650642833,0.23677427,0.08231039,0.5855259,-0.0407169,0.03266621,0.17936318,-0.15107554,3.0671125e-12,-8.56976e-11,5.9191166e-11,1084.051489830017,5962.4609375,4
131764.66731475,0.23677427,0.08231039,0.5855259,-0.0407169,0.03266621,0.17936318,-0.15107554,2.9953817e-12,-8.5834506e-11,-1.7341674e-10,1084.051489830017,5962.4609375,4
131764.683986541,0.23677427,0.08230717,0.5855523,-0.040752932,0.03266621,0.17936318,-0.15107554,-5.5541273e-11,-8.589704e-11,5.9509966e-11,1084.0215682983398,5962.4609375,4
131764.700658458,0.23677427,0.08231505,0.58555907,-0.040747896,0.03266621,0.17936318,-0.15107554,2.1973014e-12,1.467591e-10,-1.731169e-10,1083.9976072311401,5962.4609375,4
131764.717330291,0.23677427,0.082303554,0.5855698,-0.040754657,0.03266621,0.17936318,-0.15107554,6.0388534e-11,1.470254e-10,6.0033825e-11,1083.9630365371704,5962.4609375,4
131764.734002208,0.23677427,0.08229412,0.58557695,-0.040734563,0.03266621,0.17936318,-0.15107554,2.1424425e-12,3.7978715e-10,6.0321276e-11,1083.9630365371704,5962.4609375,4
131764.750674,0.23677427,0.08229035,0.5855829,-0.040728685,0.03266621,0.17936318,-0.15107554,6.0120506e-11,3.7936063e-10,2.9340452e-10,1083.9409828186035,5962.4609375,4
131764.767345916,0.23677427,0.08229234,0.585594,-0.040720575,0.03266621,0.17936318,-0.15107554,-5.820766e-11,4.656613e-10,0.0,1083.9409828186035,5962.4609375,4
131764.784017791,0.23677427,0.082294084,0.5856053,-0.040727213,0.03266621,0.17936318,-0.15107554,1.2376073e-12,3.7803632e-10,6.08627e-11,1083.9331150054932,5962.4609375,4
131764.800689625,0.23677427,0.082297325,0.585622,-0.040713854,0.03266621,0.17936318,-0.15107554,9.0613286e-13,-3.2133143e-10,6.1069226e-11,1083.926796913147,5962.4609375,4
131764.817361583,0.23677427,0.08229191,0.5856406,-0.040715437,0.03266621,0.17936318,-0.15107554,5.8848634e-11,-8.94014e-11,6.1355254e-11,1083.917737007141,5962.4609375,4
131764.834033166,0.23677427,0.08228944,0.58565545,-0.040734984,0.03266621,0.17936318,-0.15107554,5.839344e-11,1.4233845e-10,6.15925e-11,1083.917737007141,5962.4609375,4
131764.85070525,0.23677427,0.082282625,0.58567643,-0.040728994,0.03266621,0.17936318,-0.15107554,5.7815565e-11,3.7425335e-10,2.9468633e-10,1083.9120149612427,5962.4609375,4
131764.867376875,0.23677427,0.082270175,0.58569586,-0.0407217,0.03266621,0.17936318,-0.15107554,5.718807e-11,-9.2212314e-11,6.210333e-11,1083.9120149612427,5962.4609375,4
131764.884048958,0.23677427,0.08227908,0.5857111,-0.040717676,0.03266621,0.17936318,-0.15107554,1.1641532e-10,0.0,0.0,1083.9083194732666,5962.4609375,4
131764.900720708,0.23677427,0.082288936,0.5857246,-0.040708806,0.03266621,0.17936318,-0.15107554,5.5751403e-11,-9.36721e-11,6.266007e-11,1083.9083194732666,5962.4609375,4
131764.917392625,0.23677427,0.08230923,0.5857335,-0.040721044,0.03266621,0.17936318,-0.15107554,-1.1120453e-10,-4.7942338e-11,1.08071566e-10,1083.9059352874756,5962.4609375,4
131764.934064416,0.23677427,0.082300216,0.5857113,-0.040735714,0.03266621,0.17936318,-0.15107554,5.022579e-12,-5.041733e-11,1.0861535e-10,1083.9059352874756,5962.4609375,4
131764.950736416,0.23677427,0.08227356,0.58569115,-0.040739287,0.03266621,0.17936318,-0.15107554,0.0,-4.656613e-10,0.0,1083.9043855667114,5962.4609375,4
131764.967408,0.23677427,0.082262024,0.58568305,-0.040741116,0.03266621,0.17936318,-0.15107554,5.5237516e-11,-9.0720265e-11,-1.7048149e-10,1083.9043855667114,5962.4609375,4
131764.984080083,0.23677427,0.08224519,0.5856849,-0.040726945,0.03266621,0.17936318,-0.15107554,-1.7800689e-10,3.7478687e-10,-1.7031775e-10,1083.903431892395,5962.4609375,4
131765.000751791,0.23677427,0.08224631,0.5856877,-0.040719848,0.03266621,0.17936318,-0.15107554,7.426102e-12,1.8243018e-10,1.0768904e-10,1083.903431892395,5962.4609375,4
131765.017423791,0.23677427,0.08224781,0.5856945,-0.04071185,0.03266621,0.17936318,-0.15107554,5.650241e-11,-5.5484717e-10,-1.710978e-10,1083.9028358459473,5962.4609375,4
131765.0340955,0.23677427,0.08220399,0.5856559,-0.04068765,0.03266621,0.17936318,-0.15107554,1.438398e-13,1.4506588e-10,6.098397e-11,1083.9028358459473,5962.4609375,4
131765.050767375,0.23677427,0.08218036,0.58562905,-0.040680107,0.03266621,0.17936318,-0.15107554,5.9140415e-11,-8.7424526e-11,6.0541974e-11,1083.9024782180786,5962.4609375,4
131765.067439166,0.23677427,0.08216791,0.58562297,-0.04066227,0.03266621,0.17936318,-0.15107554,-1.14999094e-10,-3.2041653e-10,2.929243e-10,1083.9024782180786,5962.4609375,4
131765.084111125,0.23677427,0.082155004,0.5856223,-0.040671006,0.03266621,0.17936318,-0.15107554,-5.6455448e-11,1.4478557e-10,-1.7319242e-10,1083.9022397994995,5962.4609375,4
131765.100782875,0.23677427,0.08213898,0.5856299,-0.04067132,0.03266621,0.17936318,-0.15107554,-4.1177404e-12,-5.5704212e-11,1.1440272e-10,1083.9022397994995,5962.4609375,4
131765.117454833,0.23677427,0.08214111,0.5856358,-0.040678356,0.03266621,0.17936318,-0.15107554,-5.820766e-11,0.0,2.3283064e-10,1083.9020013809204,5962.4609375,4
131765.134126625,0.23677427,0.0821609,0.5856294,-0.0406894,0.03266621,0.17936318,-0.15107554,-5.612142e-11,1.4432301e-10,-1.74624e-10,1083.9020013809204,5962.4609375,4
131765.150798541,0.23677427,0.082176484,0.5856253,-0.040702123,0.03266621,0.17936318,-0.15107554,2.2542836e-12,-8.8838575e-11,5.7896465e-11,1083.9020013809204,5962.4609375,4
131765.167470416,0.23677427,0.08218943,0.5856257,-0.040704925,0.03266621,0.17936318,-0.15107554,-5.5626493e-11,-3.2222522e-10,-1.7514146e-10,1083.9020013809204,5962.4609375,4
131765.184142333,0.23677427,0.0821905,0.58563226,-0.040683,0.03266621,0.17936318,-0.15107554,-5.8207654e-11,-2.3283062e-10,-2.3283062e-10,1083.9020013809204,5962.4609375,4
131765.200814041,0.23677427,0.08220726,0.5856342,-0.040671356,0.03266621,0.17936318,-0.15107554,3.3279247e-12,-3.2356134e-10,5.7208044e-11,1083.9020013809204,5962.4609375,4
131765.217485833,0.23677427,0.08219712,0.5856394,-0.04066547,0.03266621,0.17936318,-0.15107554,-5.820767e-11,0.0,0.0,1083.9020013809204,5962.4609375,4
131765.23415775,0.23677427,0.08219712,0.5856394,-0.04066547,0.03266621,0.17936318,-0.15107554,3.5072154e-12,1.4286246e-10,5.7368457e-11,1083.9020013809204,5962.4609375,4
131765.250829666,0.23677427,0.08218734,0.585619,-0.040675472,0.03266621,0.17936318,-0.15107554,-5.820766e-11,0.0,-2.3283064e-10,1083.9020013809204,5962.4609375,4
131765.2675015,0.23677427,0.08217515,0.585616,-0.040669546,0.03266621,0.17936318,-0.15107554,6.2681874e-11,-9.0656954e-11,5.737949e-11,1083.9020013809204,5962.4609375,4
131765.284173416,0.23677427,0.082156114,0.5856135,-0.040664047,0.03266621,0.17936318,-0.15107554,1.0655253e-10,-2.8377334e-10,-1.1494333e-10,1083.9020013809204,5962.4609375,4
131765.300845208,0.23677427,0.08215457,0.5856057,-0.040675018,0.03266621,0.17936318,-0.15107554,5.3850435e-12,-3.242012e-10,-4.082683e-10,1083.9020013809204,5962.4609375,4
131765.317517083,0.23677427,0.08216504,0.58559793,-0.040692143,0.03266621,0.17936318,-0.15107554,-1.1161243e-10,-9.0444624e-11,5.7752553e-11,1083.9020013809204,5962.4609375,4
131765.334188958,0.23677427,0.08216504,0.58559793,-0.040692143,0.03266621,0.17936318,-0.15107554,4.4562583e-12,-3.226113e-10,5.802729e-11,1083.9020013809204,5962.4609375,4
131765.350860833,0.23677427,0.082174554,0.58554643,-0.0407334,0.03266621,0.17936318,-0.15107554,-1.1641532e-10,0.0,0.0,1083.9020013809204,5962.4609375,4
131765.367532625,0.23677427,0.082161754,0.58553576,-0.040743086,0.03266621,0.17936318,-0.15107554,-5.3149242e-11,-5.556321e-10,2.9069097e-10,1083.9020013809204,5962.4609375,4
131765.384204458,0.23677427,0.08214146,0.5855295,-0.04074597,0.03266621,0.17936318,-0.15107554,-5.2691074e-11,3.754008e-10,-1.7513482e-10,1083.9020013809204,5962.4609375,4
131765.400876333,0.23677427,0.08214018,0.5855215,-0.04073685,0.03266621,0.17936318,-0.15107554,-5.224651e-11,-9.0629254e-11,5.7420485e-11,1083.9020013809204,5962.4609375,4
131765.41754825,0.23677427,0.08214699,0.58551466,-0.04071699,0.03266621,0.17936318,-0.15107554,0.0,-2.3283067e-10,2.3283067e-10,1083.9020013809204,5962.4609375,4
131765.43422,0.23677427,0.08213892,0.58551204,-0.040669844,0.03266621,0.17936318,-0.15107554,-1.0959391e-10,1.4251157e-10,-1.7697813e-10,1083.9020013809204,5962.4609375,4
131765.450891958,0.23677427,0.08213892,0.58551204,-0.040669844,0.03266621,0.17936318,-0.15107554,7.4741645e-12,3.752085e-10,5.5308622e-11,1083.9020013809204,5962.4609375,4
131765.467563666,0.23677427,0.08211314,0.5854899,-0.040620822,0.03266621,0.17936318,-0.15107554,1.2448467e-10,-9.058583e-11,5.4897184e-11,1083.9020013809204,5962.4609375,4
131765.484235666,0.23677427,0.08211314,0.5854899,-0.040620822,0.03266621,0.17936318,-0.15107554,8.655212e-12,-9.058204e-11,-1.7841657e-10,1083.9020013809204,5962.4609375,4
131765.500907458,0.23677427,0.082111165,0.5854596,-0.04060103,0.03266621,0.17936318,-0.15107554,9.274655e-12,1.4231358e-10,-1.7900963e-10,1083.9020013809204,5962.4609375,4
131765.517579291,0.23677427,0.082111776,0.5854575,-0.040597193,0.03266621,0.17936318,-0.15107554,9.5834105e-12,-8.964804e-11,2.8616062e-10,1083.9020013809204,5962.4609375,4
131765.534251166,0.23677427,0.08208971,0.585512,-0.040568214,0.03266621,0.17936318,-0.15107554,6.8115555e-11,-3.2156303e-10,5.291065e-11,1083.9020013809204,5962.4609375,4
131765.550923083,0.23677427,0.08209207,0.58552146,-0.040560972,0.03266621,0.17936318,-0.15107554,0.0,2.3283064e-10,0.0,1083.9020013809204,5962.4609375,4
131765.567594791,0.23677427,0.08209248,0.5855118,-0.040547136,0.03266621,0.17936318,-0.15107554,-1.0522389e-10,1.4504387e-10,5.1869953e-11,1083.9020013809204,5962.4609375,4
131765.58426675,0.23677427,0.08209006,0.58550227,-0.04054453,0.03266621,0.17936318,-0.15107554,-5.820766e-11,4.656613e-10,0.0,1083.9020013809204,5962.4609375,4
131765.600938583,0.23677427,0.08210028,0.58549064,-0.040545754,0.03266621,0.17936318,-0.15107554,-4.5432588e-11,3.7869774e-10,-1.8189368e-10,1083.9020013809204,5962.4609375,4
131765.617610541,0.23677427,0.08205431,0.5855482,-0.04050593,0.03266621,0.17936318,-0.15107554,-1.06864205e-10,-8.487296e-11,-1.796222e-10,1083.9020013809204,5962.4609375,4
131765.63428225,0.23677427,0.08212883,0.58553666,-0.04049786,0.03266621,0.17936318,-0.15107554,-5.1115827e-11,-8.375265e-11,5.5083094e-11,1083.9020013809204,5962.4609375,4
131765.65095425,0.23677427,0.08217427,0.5855308,-0.040503535,0.03266621,0.17936318,-0.15107554,5.820766e-11,4.656613e-10,0.0,1083.9020013809204,5962.4609375,4
131765.667626,0.23677427,0.08219739,0.58553654,-0.040506646,0.03266621,0.17936318,-0.15107554,6.6725896e-12,-3.1656255e-10,5.6102623e-11,1083.9020013809204,5962.4609375,4
131765.684297833,0.23677427,0.0821889,0.5855481,-0.04050866,0.03266621,0.17936318,-0.15107554,-5.125184e-11,1.4898491e-10,-1.7650963e-10,1083.9020013809204,5962.4609375,4
131765.700969708,0.23677427,0.08218194,0.58556014,-0.04049469,0.03266621,0.17936318,-0.15107554,-5.088657e-11,-8.3801334e-11,-4.0922057e-10,1083.9020013809204,5962.4609375,4
131765.717641708,0.23677427,0.08218194,0.58556014,-0.04049469,0.03266621,0.17936318,-0.15107554,5.8916656e-12,-8.18325e-11,5.7353858e-11,1083.9020013809204,5962.4609375,4
131765.734313375,0.23677427,0.08213372,0.5855497,-0.04052715,0.03266621,0.17936318,-0.15107554,4.7964276e-12,-8.01316e-11,5.8042657e-11,1083.9020013809204,5962.4609375,4
131765.750985333,0.23677427,0.08210966,0.5855348,-0.040555038,0.03266621,0.17936318,-0.15107554,4.4099065e-12,-7.929664e-11,-1.7441978e-10,1083.9020013809204,5962.4609375,4
131765.767657125,0.23677427,0.08210766,0.58552563,-0.040555023,0.03266621,0.17936318,-0.15107554,4.2403754e-12,1.541666e-10,5.8653846e-11,1083.9020013809204,5962.4609375,4
131765.784329,0.23677427,0.0821187,0.5855183,-0.04054573,0.03266621,0.17936318,-0.15107554,0.0,0.0,0.0,1083.9020013809204,5962.4609375,4
131765.801000791,0.23677427,0.08211924,0.5855173,-0.04054567,0.03266621,0.17936318,-0.15107554,4.1718157e-12,-7.781556e-11,5.8876765e-11,1083.9020013809204,5962.4609375,4
131765.817672708,0.23677427,0.08212247,0.5855166,-0.040547524,0.03266621,0.17936318,-0.15107554,0.0,-2.3283064e-10,0.0,1083.9020013809204,5962.4609375,4
131765.834344625,0.23677427,0.08212831,0.58551496,-0.04054023,0.03266621,0.17936318,-0.15107554,6.2432136e-11,-7.7098085e-11,5.911608e-11,1083.9020013809204,5962.4609375,4
131765.851016375,0.23677427,0.0821267,0.5855165,-0.040541574,0.03266621,0.17936318,-0.15107554,4.2359345e-12,1.5594019e-10,5.93188e-11,1083.9020013809204,5962.4609375,4
131765.86768825,0.23677427,0.082126886,0.58551913,-0.040533487,0.03266621,0.17936318,-0.15107554,4.22426e-12,-7.661852e-11,5.940497e-11,1083.9020013809204,5962.4609375,4
131765.884360125,0.23677427,0.08213676,0.5855179,-0.040526614,0.03266621,0.17936318,-0.15107554,6.251453e-11,-7.6227476e-11,-1.7334455e-10,1083.9020013809204,5962.4609375,4
131765.901032041,0.23677427,0.08213097,0.58551633,-0.04052371,0.03266621,0.17936318,-0.15107554,0.0,4.656613e-10,0.0,1083.9020013809204,5962.4609375,4
131765.91770375,0.23677427,0.08213542,0.58551157,-0.04051575,0.03266621,0.17936318,-0.15107554,4.1241836e-12,-7.5371195e-11,5.924573e-11,1083.9020013809204,5962.4609375,4
131765.934375708,0.23677427,0.08212688,0.5855071,-0.040503822,0.03266621,0.17936318,-0.15107554,-5.8207654e-11,-2.3283062e-10,-2.3283062e-10,1083.9020013809204,5962.4609375,4
131765.951047625,0.23677427,0.08212688,0.5855071,-0.040503822,0.03266621,0.17936318,-0.15107554,1.0877458e-10,-8.3522904e-11,1.1444322e-10,1083.9020013809204,5962.4609375,4
131765.9677195,0.23677427,0.082120575,0.58549786,-0.040491983,0.03266621,0.17936318,-0.15107554,-5.820766e-11,2.3283064e-10,2.3283064e-10,1083.9020013809204,5962.4609375,4
131765.984391291,0.23677427,0.08212228,0.58548915,-0.040495943,0.03266621,0.17936318,-0.15107554,-6.560852e-11,3.8051637e-10,-1.1914195e-10,1083.9020013809204,5962.4609375,4
131766.001063166,0.23677427,0.082122646,0.58547795,-0.04049625,0.03266621,0.17936318,-0.15107554,3.840369e-12,-5.390153e-10,5.9785704e-11,1083.9020013809204,5962.4609375,4
131766.017734958,0.23677427,0.08212307,0.5854663,-0.040488575,0.03266621,0.17936318,-0.15107554,-5.427188e-11,1.599611e-10,6.005586e-11,1083.9020013809204,5962.4609375,4
131766.034406875,0.23677427,0.08213226,0.58545315,-0.040494584,0.03266621,0.17936318,-0.15107554,0.0,2.3283064e-10,0.0,1083.9020013809204,5962.4609375,4
131766.051078708,0.23677427,0.082139745,0.5854401,-0.040489532,0.03266621,0.17936318,-0.15107554,-5.39926e-11,3.9385464e-10,6.073586e-11,1083.9020013809204,5962.4609375,4
131766.067750541,0.23677427,0.082151406,0.5854243,-0.04049374,0.03266621,0.17936318,-0.15107554,4.518372e-12,-7.123839e-11,6.1106925e-11,1083.9020013809204,5962.4609375,4
131766.084422291,0.23677427,0.082151406,0.5854243,-0.04049374,0.03266621,0.17936318,-0.15107554,4.917209e-12,-7.07763e-11,-1.7130249e-10,1083.9020013809204,5962.4609375,4
131766.101094166,0.23677427,0.082154386,0.5853937,-0.040497392,0.03266621,0.17936318,-0.15107554,6.3520286e-11,-7.010187e-11,2.9480557e-10,1083.9020013809204,5962.4609375,4
131766.117766041,0.23677427,0.08211074,0.5853785,-0.040503588,0.03266621,0.17936318,-0.15107554,5.839437e-12,-5.342905e-10,6.2951415e-11,1083.9020013809204,5962.4609375,4
131766.134438083,0.23677427,0.08211074,0.5853785,-0.040503588,0.03266621,0.17936318,-0.15107554,6.458027e-11,-6.770953e-11,6.38109e-11,1083.9020013809204,5962.4609375,4
131766.167781666,0.23677427,0.08211105,0.58533263,-0.04048853,0.03266621,0.17936318,-0.15107554,-1.1641532e-10,-2.3283064e-10,2.3283064e-10,1083.9020013809204,5962.4609375,4
131766.1844535,0.23677427,0.08209082,0.58531404,-0.040503424,0.03266621,0.17936318,-0.15107554,5.820766e-11,0.0,0.0,1083.9020013809204,5962.4609375,4
