128452.174534,0.000328,0.007143,-0.002320
128452.184539,0.000317,0.007355,-0.001256
128452.194544,-0.002622,0.005583,0.000524
128452.204549,-0.002965,0.007432,0.000517
128452.214555,-0.002883,0.007179,-0.001456
128452.224560,-0.003234,0.006299,-0.002367
128452.234565,-0.000803,0.003840,-0.002229
128452.244570,-0.002475,0.005104,-0.002024
128452.254575,0.001968,0.007921,-0.001291
128452.264580,-0.000037,0.006145,-0.002215
128452.274585,-0.003482,0.006298,0.000207
128452.284590,-0.001586,0.007193,-0.002298
128452.294595,-0.000691,0.007759,0.000206
128452.304600,-0.002182,0.006709,-0.002568
128452.314605,0.002184,0.005457,-0.002716
128452.324610,0.000572,0.005514,-0.002488
128452.334615,0.000071,0.007132,-0.000557
128452.344621,-0.000231,0.006343,0.002508
128452.354626,0.001135,0.005940,0.000118
128452.364631,-0.001342,0.005966,-0.002147
128452.374636,0.000858,0.006792,-0.000354
128452.384641,-0.001008,0.008448,-0.000814
128452.394646,0.000532,0.007269,0.000479
128452.404651,-0.001086,0.007843,-0.000147
128452.414656,-0.003664,0.006289,0.000330
128452.424661,0.001859,0.006738,0.000518
128452.434666,0.000663,0.005605,-0.001665
128452.444671,0.000208,0.007045,-0.002994
128452.454676,-0.003486,0.007692,-0.000939
128452.464682,0.000446,0.007280,-0.001072
128452.474687,0.000021,0.008061,-0.002641
128452.484692,0.000072,0.007864,-0.000702
128452.494697,-0.000890,0.006364,-0.001426
128452.504702,-0.000644,0.007132,-0.001019
128452.514707,0.000855,0.005373,0.000355
128452.524712,-0.001724,0.007393,-0.000281
128452.534717,-0.002187,0.006170,-0.003366
128452.544722,0.000440,0.004165,-0.000408
128452.554727,-0.000724,0.004609,-0.002293
128452.564732,0.001653,0.006135,0.000087
128452.574737,-0.001363,0.006316,-0.000275
128452.584743,-0.003229,0.007110,-0.000705
128452.594748,-0.001693,0.005475,0.002630
128452.604753,0.000578,0.005459,0.000102
128452.614758,-0.001466,0.005431,0.000510
128452.624763,-0.000892,0.006780,-0.001652
128452.634768,-0.000614,0.007473,-0.000300
128452.644773,-0.002470,0.006488,0.000523
128452.654778,-0.003631,0.006205,-0.001202
128452.664783,0.001631,0.009670,-0.003178
128452.674788,-0.001395,0.005299,-0.000624
128452.684793,-0.000591,0.006197,-0.001882
128452.694799,-0.002436,0.006981,-0.001816
128452.704804,-0.001103,0.004328,-0.000082
128452.714809,-0.003037,0.006191,-0.000320
128452.724814,-0.001168,0.008405,-0.000763
128452.734819,-0.000389,0.010063,-0.001844
128452.744824,-0.001030,0.006834,-0.001692
128452.754829,-0.001010,0.006465,0.001602
128452.764834,-0.000148,0.005110,-0.000106
128452.774839,-0.001693,0.006048,-0.001728
128452.784844,0.001213,0.004470,-0.000269
128452.794849,0.001120,0.007126,0.001448
128452.804854,-0.000295,0.006829,-0.002428
128452.814860,-0.002380,0.006210,-0.001389
128452.824865,0.000321,0.006556,-0.000966
128452.834870,0.000243,0.006442,-0.002208
128452.844875,0.002467,0.007404,-0.001490
128452.854880,-0.001463,0.005259,-0.000208
128452.864884,-0.001215,0.007963,-0.000568
128452.874889,0.000137,0.005262,-0.001915
128452.884894,-0.002068,0.005998,-0.001774
128452.894899,-0.000863,0.006646,-0.001850
128452.904904,-0.002795,0.006994,-0.003017
128452.914909,-0.001565,0.007932,-0.001616
128452.924914,-0.002021,0.004119,-0.001079
128452.934920,-0.002293,0.006021,-0.001358
128452.944925,-0.000711,0.006167,-0.002443
128452.954930,-0.001760,0.006505,0.000094
128452.964935,-0.000952,0.004916,-0.002388
128452.974940,0.000035,0.005563,-0.001367
128452.984945,-0.002423,0.008483,-0.002142
128452.994950,0.000426,0.004457,-0.000659
128453.004955,0.000051,0.005110,-0.001363
128453.014960,-0.001758,0.009113,-0.002508
128453.024965,0.001685,0.007961,-0.002271
128453.034970,0.002652,0.005666,-0.002970
128453.044976,0.001121,0.008924,-0.001074
128453.054981,-0.000584,0.005510,-0.001464
128453.064986,0.001492,0.007699,0.000477
128453.074991,-0.002907,0.005678,-0.000728
128453.084996,-0.000558,0.006320,0.000636
128453.095001,-0.003435,0.006743,-0.000798
128453.105006,0.000554,0.006550,-0.000524
128453.115011,-0.001813,0.006453,-0.000885
128453.125016,-0.001053,0.008269,-0.000579
128453.135021,-0.002458,0.005103,0.000497
128453.145026,-0.000199,0.007658,-0.002506
128453.155031,0.000193,0.005573,-0.001944
128453.165037,-0.001644,0.007616,-0.001779
128453.175042,0.001192,0.008935,-0.002951
128453.185047,0.000904,0.006660,-0.002438
128453.195052,0.000292,0.007853,-0.000538
128453.205057,-0.000787,0.006381,-0.000388
128453.215062,-0.001330,0.008446,-0.001242
128453.225067,0.000512,0.008538,-0.000347
128453.235072,0.000267,0.008929,0.000002
128453.245077,-0.003176,0.008165,-0.000276
128453.255082,-0.000272,0.005844,-0.001798
128453.265087,-0.001311,0.008568,-0.001494
128453.275093,-0.001093,0.005784,-0.001946
128453.285098,0.000585,0.004930,-0.000235
128453.295103,-0.002457,0.004899,-0.001456
128453.305108,0.000838,0.007674,-0.000055
128453.315113,0.000011,0.007433,-0.000245
128453.325118,-0.002753,0.008024,-0.002359
128453.335123,-0.001117,0.007346,-0.000679
128453.345128,-0.000289,0.007221,-0.000399
128453.355133,-0.000074,0.007280,-0.000937
128453.365138,-0.002333,0.006653,-0.001279
128453.375143,0.002711,0.008588,0.000741
128453.385149,-0.000590,0.007755,-0.003586
128453.395154,0.000249,0.008671,-0.001031
128453.405159,-0.001324,0.007109,-0.001171
128453.415164,-0.000591,0.007421,0.000332
128453.425169,-0.000569,0.007723,-0.000827
128453.435174,-0.000076,0.006092,-0.001529
128453.445179,0.000587,0.006875,-0.001733
128453.455184,-0.001446,0.006099,-0.002808
128453.465189,-0.002565,0.009622,-0.002365
128453.475194,-0.001345,0.006942,-0.003146
128453.485199,-0.001391,0.006148,0.000329
128453.495205,-0.000198,0.006034,-0.003468
128453.505210,-0.001240,0.008987,-0.001238
128453.515215,-0.000106,0.007523,-0.000775
128453.525220,-0.004485,0.005232,-0.002223
128453.535225,-0.001284,0.006773,-0.000768
128453.545230,-0.000395,0.008823,-0.002415
128453.555235,0.000436,0.007157,-0.002821
128453.565240,-0.002448,0.008828,-0.000551
128453.575245,0.000259,0.007774,-0.000580
128453.585250,-0.000384,0.007626,-0.001798
128453.595255,0.000399,0.004353,-0.001630
128453.605261,-0.000158,0.007918,-0.002336
128453.615266,-0.000738,0.007813,-0.002650
128453.625271,0.000620,0.005913,0.000315
128453.635276,0.000481,0.008168,-0.000280
128453.645281,-0.002604,0.006580,-0.002485
128453.655286,-0.000508,0.008951,-0.001311
128453.665291,-0.000986,0.008742,-0.001214
128453.675296,-0.002943,0.007730,-0.001935
128453.685301,-0.000033,0.005538,-0.003143
128453.695306,-0.000568,0.004874,-0.001670
128453.705311,-0.001301,0.006403,-0.002052
128453.715316,-0.004542,0.009268,-0.001610
128453.725322,-0.003157,0.009337,-0.002240
128453.735327,-0.003505,0.007977,-0.003374
128453.745332,-0.001635,0.008263,0.000501
128453.755337,-0.001921,0.008957,-0.000153
128453.765342,-0.001000,0.004839,-0.003131
128453.775347,-0.001971,0.007975,-0.002204
128453.785352,0.001381,0.007342,-0.000074
128453.795357,-0.002447,0.006628,-0.001540
128453.805362,-0.001185,0.007620,-0.000243
128453.815367,-0.000958,0.008412,-0.001712
128453.825373,0.000310,0.007152,-0.002418
128453.835378,-0.001783,0.007952,-0.000618
128453.845383,-0.000590,0.005574,-0.002084
128453.855388,-0.001169,0.004637,-0.002281
128453.865393,-0.002271,0.006800,-0.001292
128453.875398,-0.003361,0.006927,-0.002460
128453.885403,-0.001346,0.004821,-0.000821
128453.895408,-0.002040,0.006413,-0.001671
128453.905413,-0.003275,0.005512,-0.000195
128453.915418,-0.000549,0.006292,-0.002084
128453.925423,-0.001725,0.006905,-0.000934
128453.935429,-0.000971,0.005083,-0.002144
128453.945434,-0.002128,0.007490,-0.000092
128453.955439,-0.002862,0.007466,-0.004795
128453.965444,-0.003206,0.005177,-0.002010
128453.975449,-0.001664,0.007787,-0.004528
128453.985454,-0.002245,0.006659,-0.001338
128453.995459,-0.001551,0.007678,-0.004753
128454.005464,-0.000544,0.008774,-0.000613
128454.015469,-0.002590,0.007795,-0.000337
128454.025474,-0.002118,0.006720,-0.001638
128454.035479,-0.000663,0.007891,-0.000582
128454.045485,-0.001874,0.008347,-0.000818
128454.055490,0.000527,0.007599,-0.000536
128454.065495,-0.001286,0.004489,-0.001202
128454.075500,0.002698,0.007797,-0.001754
128454.085505,-0.001892,0.006848,0.000509
128454.095510,-0.003095,0.006232,-0.001274
128454.105515,0.001634,0.006071,-0.000790
128454.115520,-0.000335,0.003740,-0.001972
128454.125525,-0.002887,0.008405,-0.001847
128454.135530,0.001131,0.008948,-0.000777
128454.145536,-0.001670,0.009520,-0.002236
128454.155541,0.000756,0.007698,-0.000378
128454.165546,-0.001972,0.007446,-0.001165
128454.175551,0.001890,0.006732,-0.000719
128454.185556,-0.003557,0.006729,-0.001021
128454.195561,0.000218,0.006164,-0.001344
128454.205566,-0.002232,0.008746,-0.002466
128454.215571,-0.000394,0.006330,0.000503
128454.225576,-0.002046,0.006262,-0.001581
128454.235581,-0.000458,0.007596,-0.002981
128454.245586,-0.002396,0.006777,-0.001598
128454.255592,-0.001850,0.005309,-0.000325
128454.265597,-0.001548,0.007729,-0.002433
128454.275602,-0.002560,0.007732,-0.002648
128454.285607,-0.001572,0.006184,-0.001012
128454.295612,-0.000917,0.007727,-0.000715
128454.305617,-0.001858,0.008394,-0.000867
128454.315622,-0.002805,0.006967,-0.001974
128454.325627,-0.002426,0.005985,0.000313
128454.335632,-0.001625,0.006115,0.000701
128454.345637,-0.002495,0.004518,-0.000871
128454.355643,-0.000975,0.003839,-0.001032
128454.365648,-0.003041,0.006314,-0.001517
128454.375653,-0.001164,0.005827,-0.001241
128454.385658,-0.005127,0.005335,-0.001019
128454.395663,-0.001758,0.007192,0.000499
128454.405668,-0.000332,0.005398,0.002651
128454.415673,-0.000825,0.005634,-0.000594
128454.425678,-0.002876,0.007336,-0.000640
128454.435683,-0.002449,0.004910,-0.000555
128454.445688,0.000475,0.005908,0.000302
128454.455693,-0.003078,0.007519,-0.002165
128454.465699,-0.000105,0.005599,0.000329
128454.475704,-0.002231,0.011044,-0.003523
128454.485709,0.000187,0.006099,-0.001865
128454.495714,-0.001130,0.005453,-0.002243
128454.505719,-0.000109,0.005458,-0.001308
128454.515724,-0.000644,0.005992,0.000075
128454.525729,-0.003190,0.008404,-0.001395
128454.535734,-0.002446,0.006150,-0.000707
128454.545739,-0.002180,0.006476,-0.002001
128454.555744,-0.001251,0.005406,-0.004553
128454.565750,0.000021,0.005358,-0.001356
128454.575755,-0.002578,0.007189,-0.001919
128454.585760,-0.001002,0.009753,-0.003115
128454.595765,-0.002510,0.008095,-0.001537
128454.605770,-0.002206,0.007171,-0.001969
128454.615775,-0.001841,0.009050,-0.002948
128454.625780,-0.003263,0.005146,-0.001381
128454.635785,-0.001619,0.007942,-0.000444
128454.645790,-0.001969,0.005876,-0.002372
128454.655795,-0.001914,0.005172,0.000517
128454.665801,-0.001083,0.007132,0.000882
128454.675806,0.001316,0.006497,-0.000870
128454.685811,0.000452,0.007139,-0.001201
128454.695816,0.001539,0.005042,-0.002483
128454.705821,-0.000830,0.005436,-0.001120
128454.715826,0.000442,0.007559,-0.002125
128454.725831,-0.001422,0.006610,-0.002571
128454.735836,-0.001586,0.006373,-0.001624
128454.745841,-0.003044,0.007213,-0.002801
128454.755846,-0.003115,0.004163,-0.000535
128454.765851,-0.001740,0.007297,-0.001735
128454.775857,-0.001021,0.007415,-0.001298
128454.785862,-0.000142,0.006746,-0.001188
128454.795867,-0.001088,0.005165,-0.001249
128454.805872,-0.002058,0.008549,-0.000531
128454.815877,-0.000944,0.004287,-0.000003
128454.825882,-0.000847,0.007257,-0.003063
128454.835887,-0.002642,0.003629,-0.000172
128454.845892,-0.001202,0.007556,-0.000682
128454.855897,-0.002422,0.008608,-0.002112
128454.865902,0.000367,0.003921,0.000093
128454.875908,-0.000366,0.007576,-0.000590
128454.885913,-0.000979,0.005890,-0.001881
128454.895918,-0.000471,0.007521,-0.000993
128454.905923,0.000481,0.006394,0.000005
128454.915928,-0.002839,0.006757,-0.000631
128454.925933,0.001720,0.006905,-0.000673
128454.935938,-0.000154,0.005895,-0.002183
128454.945943,-0.002936,0.006373,-0.002631
128454.955948,0.000166,0.007715,-0.000185
128454.965953,-0.001214,0.004027,-0.001383
128454.975959,-0.002385,0.006348,-0.001087
128454.985964,0.000441,0.008098,-0.003418
128454.995969,0.001458,0.005416,-0.001317
128455.005974,-0.000538,0.007041,-0.002203
128455.015979,0.001272,0.007268,-0.000667
128455.025984,-0.001440,0.007297,-0.001986
128455.035989,-0.000795,0.006119,0.000015
128455.045994,-0.002947,0.006255,-0.001999
128455.055999,-0.004218,0.006058,-0.001093
128455.066004,-0.002977,0.004734,-0.002590
128455.076010,-0.001790,0.004475,0.001463
128455.086015,-0.000786,0.006111,-0.001323
128455.096020,-0.000980,0.007359,-0.001203
128455.106025,-0.001189,0.007800,-0.002891
128455.116030,-0.000646,0.007625,0.000108
128455.126035,-0.000817,0.007775,-0.002308
128455.136040,-0.000115,0.007693,-0.000567
128455.146045,-0.001940,0.006517,0.000989
128455.156050,-0.002116,0.007249,-0.001491
128455.166055,-0.001824,0.005882,-0.001660
128455.176061,0.001516,0.005328,-0.000012
128455.186066,-0.000938,0.006833,-0.001372
128455.196071,0.001209,0.007037,0.001533
128455.206076,0.001051,0.004230,-0.000638
128455.216081,-0.001709,0.005041,-0.000260
128455.226086,-0.001537,0.006616,0.001903
128455.236091,-0.000737,0.007685,0.000306
128455.246096,-0.001890,0.006889,-0.001442
128455.256101,-0.002063,0.008354,-0.002783
128455.266106,-0.000521,0.005753,-0.003359
128455.276112,-0.001078,0.006632,-0.002426
128455.286117,-0.001541,0.006713,-0.000837
128455.296122,-0.002626,0.005693,-0.000721
128455.306127,0.001616,0.004347,0.000472
128455.316132,-0.001326,0.004796,-0.001652
128455.326137,0.001102,0.004085,-0.003029
128455.336142,0.000419,0.008291,-0.002275
128455.346147,-0.003295,0.005789,0.000399
128455.356152,-0.003157,0.006270,-0.001647
128455.366157,-0.003159,0.006569,0.000253
128455.376163,0.000532,0.003679,0.000526
128455.386168,-0.001920,0.005576,-0.002505
128455.396173,-0.002588,0.006493,-0.001194
128455.406178,-0.002304,0.005871,-0.001382
128455.416183,-0.000762,0.004076,0.000349
128455.426188,-0.001529,0.006115,0.000083
128455.436193,-0.002759,0.005988,0.000109
128455.446198,0.002087,0.006855,-0.000540
128455.456203,0.001488,0.004516,-0.003052
128455.466208,-0.002993,0.006440,-0.001854
128455.476214,-0.001358,0.005992,-0.002582
128455.486219,-0.002185,0.005236,-0.000644
128455.496224,-0.000406,0.006515,-0.002347
128455.506229,-0.001316,0.006306,-0.001150
128455.516234,0.000489,0.006293,-0.001297
128455.526239,0.000576,0.006799,0.000962
128455.536244,0.000166,0.007370,-0.001418
128455.546249,0.001035,0.007403,-0.001853
128455.556254,-0.001205,0.007186,-0.001716
128455.566260,-0.001635,0.007508,-0.000122
128455.576265,-0.000109,0.007432,-0.002517
128455.586270,-0.002382,0.006674,-0.001936
128455.596275,-0.000819,0.009124,-0.000984
128455.606280,-0.000572,0.004847,-0.002629
128455.616285,-0.003059,0.007200,-0.000571
128455.626290,-0.001656,0.005023,-0.001121
128455.636295,-0.000119,0.008164,-0.000848
128455.646300,-0.001786,0.006624,-0.000722
128455.656305,0.000551,0.006202,-0.004746
128455.666311,-0.000865,0.005198,-0.001794
128455.676316,-0.001007,0.005706,0.001608
128455.686321,0.000219,0.008328,-0.001013
128455.696326,0.000553,0.006498,-0.001883
128455.706331,-0.001779,0.005274,0.000341
128455.716336,-0.003487,0.005335,-0.001683
128455.726341,0.000186,0.008465,-0.000722
128455.736346,-0.000194,0.005164,0.000262
128455.746351,0.000885,0.006542,-0.003073
128455.756356,-0.002622,0.005113,-0.003361
128455.766362,-0.001420,0.009686,-0.002300
128455.776367,0.000363,0.006313,-0.001203
128455.786372,-0.000846,0.004981,-0.000510
128455.796377,-0.000369,0.006940,0.000927
128455.806382,-0.000961,0.007888,-0.001828
128455.816387,-0.003119,0.005510,-0.002077
128455.826392,-0.001536,0.006340,0.000312
128455.836397,-0.000368,0.006989,-0.001017
128455.846402,-0.000739,0.008280,-0.000500
128455.856408,-0.003988,0.007812,-0.002112
128455.866413,0.000540,0.006714,0.001286
128455.876419,-0.002580,0.007837,-0.002585
128455.886424,-0.000619,0.006500,-0.001153
128455.896429,-0.000339,0.007654,-0.002324
128455.906434,-0.001331,0.005542,0.000799
128455.916439,-0.002380,0.006589,-0.001023
128455.926444,-0.002436,0.005698,-0.001735
128455.936449,-0.000804,0.007655,-0.003381
128455.946454,-0.001024,0.004790,-0.001135
128455.956460,-0.000519,0.006382,-0.002459
128455.966465,0.001293,0.007442,-0.003540
128455.976470,0.000182,0.005663,-0.002402
128455.986475,-0.001105,0.004926,0.000516
128455.996480,-0.000374,0.006916,0.000149
128456.006485,-0.000825,0.008922,-0.000388
128456.016490,-0.001025,0.006326,-0.000586
128456.026495,0.000494,0.006588,-0.001441
128456.036500,0.000083,0.004844,0.000136
128456.046506,-0.001210,0.005941,0.001541
128456.056511,0.000396,0.006164,-0.002619
128456.066516,0.000128,0.007297,-0.004583
128456.076521,0.000417,0.005975,-0.002317
128456.086526,0.000160,0.003860,0.001230
128456.096531,-0.000884,0.007096,-0.002244
128456.106536,-0.001207,0.007639,0.000102
128456.116541,0.000466,0.006148,-0.002876
128456.126546,-0.001114,0.006401,-0.001335
128456.136551,-0.004151,0.008849,-0.000774
128456.146557,-0.002148,0.005698,-0.001711
128456.156562,-0.003514,0.008566,0.000266
128456.166567,-0.000862,0.005916,-0.003316
128456.176572,-0.001721,0.007814,-0.000249
128456.186577,0.001233,0.004435,0.000998
128456.196582,-0.000186,0.005397,-0.000712
128456.206587,-0.001462,0.008166,-0.002593
128456.216592,0.000728,0.004826,0.000367
128456.226597,-0.001365,0.008285,-0.002582
128456.236603,0.000245,0.008944,-0.000105
128456.246608,0.000147,0.006671,0.001440
128456.256613,-0.001945,0.006507,-0.002082
128456.266618,-0.001732,0.006465,-0.000831
128456.276623,-0.001223,0.007392,-0.002655
128456.286628,-0.000485,0.007724,0.000419
128456.296633,0.001912,0.006277,0.001590
128456.306638,0.000534,0.006557,-0.002528
128456.316643,0.001921,0.005094,-0.000679
128456.326648,-0.003279,0.006010,0.000027
128456.336654,0.000206,0.007414,-0.003674
128456.346659,0.000010,0.006188,-0.001279
128456.356664,-0.001783,0.005358,-0.001988
128456.366669,0.000756,0.006840,-0.000529
128456.376674,-0.000089,0.004988,-0.000807
128456.386679,-0.000800,0.006054,-0.000126
128456.396684,-0.000126,0.007615,0.000239
128456.406689,0.002650,0.007087,-0.000996
128456.416694,-0.001523,0.007879,-0.000038
128456.426700,-0.000899,0.006367,-0.000933
128456.436705,-0.001464,0.006090,0.000502
128456.446710,-0.000241,0.006385,0.000206
128456.456715,-0.000231,0.004857,-0.000375
128456.466720,-0.000742,0.005302,-0.002558
128456.476725,-0.000776,0.007191,0.000346
128456.486730,-0.001463,0.007627,-0.000655
128456.496735,-0.000337,0.005065,-0.001241
128456.506740,-0.000341,0.005807,-0.002121
128456.516746,-0.000274,0.008710,-0.002071
128456.526751,0.001775,0.006026,-0.000790
128456.536756,-0.000737,0.007742,-0.000222
128456.546761,0.001446,0.007696,-0.000339
