128450.621246,-0.001599,-0.001365,0.000464,0.012861,-0.999900,-0.005937,-0.002684,0.001777,0.001039,216.795135
128450.631251,-0.001602,-0.000899,0.000758,0.012864,-0.999900,-0.005946,-0.000947,0.002082,-0.001180,216.795059
128450.641256,0.000807,0.000062,0.000749,0.012852,-0.999900,-0.005948,-0.000569,0.003043,-0.000690,216.794632
128450.651261,-0.000448,0.000313,0.000753,0.012851,-0.999900,-0.005937,-0.001437,0.001548,0.000520,216.794708
128450.661266,0.001317,-0.000575,-0.001309,0.012857,-0.999900,-0.005938,0.000326,0.001609,0.000750,216.794922
128450.671271,0.000900,0.000276,-0.000179,0.012858,-0.999900,-0.005934,-0.001231,0.004020,-0.000200,216.795135
128450.681276,-0.001323,-0.000874,0.001195,0.012863,-0.999900,-0.005932,-0.001281,0.003074,-0.001667,216.795456
128450.691281,0.001190,-0.001759,0.002875,0.012847,-0.999900,-0.005916,-0.000182,0.002311,-0.000721,216.795334
128450.701287,-0.000359,-0.000263,0.001293,0.012831,-0.999900,-0.005920,-0.000456,0.002219,-0.001068,216.794449
128450.711292,-0.000322,-0.001239,0.000294,0.012827,-0.999900,-0.005920,-0.001490,0.002052,0.000015,216.794281
128450.721297,0.000318,0.002361,-0.000368,0.012838,-0.999900,-0.005932,-0.000508,0.003013,-0.000095,216.794739
128450.731302,-0.002692,-0.001389,0.000197,0.012836,-0.999900,-0.005937,-0.000736,0.001960,-0.001784,216.794601
128450.741307,-0.002264,0.001092,-0.000710,0.012829,-0.999900,-0.005959,0.000781,0.002113,-0.000938,216.794159
128450.751312,-0.001875,-0.001372,-0.000117,0.012832,-0.999900,-0.005968,-0.000960,0.000846,0.000353,216.794052
128450.761317,0.000682,0.001227,0.001122,0.012832,-0.999900,-0.005972,-0.001418,0.002753,0.000281,216.795242
128450.771322,0.000859,-0.000148,0.002842,0.012816,-0.999900,-0.005967,-0.001890,0.001472,-0.000152,216.794113
128450.781327,0.000332,-0.000226,-0.000714,0.012808,-0.999900,-0.005958,-0.000555,0.002189,-0.000618,216.793854
128450.791332,-0.000564,-0.001961,-0.001443,0.012813,-0.999900,-0.005967,-0.000270,0.001960,-0.000228,216.794403
128450.801337,0.000966,0.000087,-0.000455,0.012810,-0.999900,-0.005956,-0.001747,0.002906,-0.000056,216.794556
128450.811342,-0.001618,-0.000631,-0.002365,0.012823,-0.999900,-0.005961,-0.001104,0.001899,0.000651,216.795029
128450.821347,0.001154,0.000136,-0.000713,0.012835,-0.999900,-0.005971,-0.000018,0.002524,0.000691,216.795822
128450.831352,-0.000290,0.001230,0.000784,0.012829,-0.999900,-0.005971,-0.000240,0.002021,-0.000972,216.794815
128450.841358,0.002495,-0.000750,-0.000047,0.012819,-0.999900,-0.005964,-0.001970,0.001395,-0.000430,216.793869
128450.851363,-0.000594,0.001234,0.000312,0.012813,-0.999900,-0.005955,-0.000682,0.002830,0.001194,216.793671
128450.861368,-0.000197,0.000244,0.002868,0.012798,-0.999900,-0.005950,-0.000225,0.003669,0.000152,216.792587
128450.871372,0.000054,0.000850,-0.001360,0.012805,-0.999900,-0.005947,-0.002124,0.000999,0.000301,216.792770
128450.881377,0.000302,-0.000102,-0.000043,0.012809,-0.999900,-0.005953,-0.000053,0.002052,-0.000227,216.792801
128450.891382,-0.000387,0.000192,-0.000122,0.012815,-0.999900,-0.005953,-0.000455,0.002830,-0.000349,216.793503
128450.901387,0.001286,-0.000688,-0.000226,0.012811,-0.999900,-0.005945,-0.000192,0.003013,-0.000402,216.793121
128450.911392,-0.000061,0.000074,-0.002859,0.012823,-0.999900,-0.005945,-0.000052,0.003333,0.000085,216.794037
128450.921397,0.000316,0.000551,0.001732,0.012826,-0.999900,-0.005937,-0.000436,0.003257,-0.000624,216.793747
128450.931402,-0.000500,0.000735,0.001285,0.012826,-0.999900,-0.005947,-0.001580,0.000556,-0.001667,216.793182
128450.941407,0.000622,-0.002526,0.000109,0.012821,-0.999900,-0.005953,-0.000751,0.001472,-0.000654,216.793365
128450.951412,-0.001094,0.001020,-0.000326,0.012823,-0.999900,-0.005961,0.000132,0.002341,-0.000402,216.793732
128450.961417,0.000825,-0.001091,0.001264,0.012822,-0.999900,-0.005963,0.001354,0.002433,0.000042,216.793091
128450.971423,-0.000445,-0.000396,0.001713,0.012815,-0.999900,-0.005963,-0.001142,0.003623,-0.000416,216.792923
128450.981428,-0.001765,-0.001649,0.000500,0.012803,-0.999900,-0.005976,-0.001527,0.002387,0.000193,216.791977
128450.991433,-0.000868,-0.000510,-0.001944,0.012804,-0.999900,-0.005987,-0.000978,0.002357,0.000265,216.792297
128451.001438,0.000551,0.001064,0.000091,0.012802,-0.999900,-0.005993,0.000214,0.002403,0.000408,216.792572
128451.011443,-0.000777,0.000330,0.001642,0.012793,-0.999900,-0.005987,0.000528,0.001670,-0.000040,216.791565
128451.021448,-0.000740,0.000178,-0.002428,0.012795,-0.999900,-0.005991,-0.001549,0.002876,0.000070,216.792114
128451.031453,0.001009,-0.000129,0.000529,0.012796,-0.999900,-0.005996,0.000342,0.001136,0.000183,216.792313
128451.041458,0.000200,0.001841,-0.000620,0.012799,-0.999900,-0.005996,0.000141,0.001350,0.000213,216.791916
128451.051463,0.002524,-0.000271,-0.000173,0.012811,-0.999900,-0.006002,-0.000695,0.002845,0.001561,216.792160
128451.061468,0.001225,0.001980,0.002276,0.012806,-0.999900,-0.005987,-0.000904,0.002769,0.000143,216.791367
128451.071473,0.000759,-0.000099,0.000367,0.012798,-0.999900,-0.005982,-0.001354,0.002189,0.000245,216.790863
128451.081478,-0.001355,-0.001342,0.001044,0.012796,-0.999900,-0.005982,-0.001687,0.002662,-0.000747,216.792206
128451.091483,0.002326,-0.000157,0.000787,0.012798,-0.999900,-0.005991,0.000142,0.001548,-0.000280,216.791855
128451.101488,0.001066,-0.000737,0.001087,0.012797,-0.999900,-0.005983,-0.000621,0.003120,0.000718,216.791611
128451.111494,-0.002176,-0.001510,0.001206,0.012789,-0.999900,-0.005995,-0.001360,0.001594,-0.000261,216.791397
128451.121499,0.002360,-0.000429,-0.003153,0.012793,-0.999900,-0.005994,-0.000708,0.001167,-0.002062,216.791565
128451.131504,-0.000121,-0.000744,-0.000361,0.012794,-0.999900,-0.005997,0.000863,0.003150,-0.000198,216.791580
128451.141509,0.004055,0.002666,-0.000820,0.012800,-0.999900,-0.005988,0.000002,0.002662,-0.001138,216.792130
128451.151514,-0.000846,0.000202,0.000276,0.012803,-0.999900,-0.005980,-0.001329,0.002158,-0.000124,216.791763
128451.161519,0.000638,-0.000625,0.000562,0.012813,-0.999900,-0.005982,-0.001017,0.002067,0.000108,216.791962
128451.171524,0.001256,0.002380,-0.000941,0.012813,-0.999900,-0.005983,-0.000377,0.002372,-0.001478,216.791824
128451.181529,0.000250,-0.000541,0.001431,0.012808,-0.999900,-0.005984,0.000589,0.002967,-0.000928,216.791473
128451.191534,0.000456,-0.000990,0.002023,0.012795,-0.999900,-0.005984,-0.000374,0.001045,-0.001157,216.790878
128451.201539,0.000017,-0.000184,-0.000575,0.012791,-0.999900,-0.005992,-0.001012,0.001441,-0.000890,216.790955
128451.211544,-0.000262,0.002947,-0.000432,0.012800,-0.999900,-0.005998,0.000231,0.003227,-0.000350,216.790558
128451.221549,0.000876,-0.000630,0.002411,0.012799,-0.999900,-0.005995,-0.001309,0.002464,0.000197,216.790253
128451.231554,0.001265,-0.000594,0.000037,0.012781,-0.999900,-0.005991,-0.000376,0.002143,-0.001806,216.789780
128451.241560,-0.000290,0.002169,0.000846,0.012778,-0.999900,-0.005984,0.001046,0.002830,0.000613,216.789383
128451.251565,0.000763,0.001554,-0.000006,0.012774,-0.999900,-0.005977,-0.000887,0.002662,0.000545,216.788742
128451.261570,0.001410,-0.001528,0.001479,0.012763,-0.999901,-0.005965,0.000100,0.001564,-0.000367,216.788666
128451.271575,0.001356,-0.000802,-0.000607,0.012758,-0.999901,-0.005960,-0.001101,0.002388,-0.000235,216.788239
128451.281580,0.000546,-0.000261,0.000204,0.012759,-0.999901,-0.005966,-0.000582,0.003960,0.000259,216.787521
128451.291585,-0.001205,-0.001384,0.000729,0.012749,-0.999901,-0.005985,-0.000267,0.001946,-0.000973,216.786957
128451.301590,-0.000539,0.001222,0.002458,0.012731,-0.999901,-0.005978,-0.000875,0.002419,-0.001225,216.786392
128451.311595,0.000508,0.000065,-0.000253,0.012717,-0.999901,-0.005981,-0.000846,0.002800,0.000473,216.785080
128451.321600,-0.000187,0.001092,0.000451,0.012724,-0.999901,-0.005982,-0.000029,0.002800,-0.000854,216.785400
128451.331605,0.000909,-0.001129,-0.000785,0.012721,-0.999901,-0.005970,0.000082,0.002038,0.000934,216.785599
128451.341610,0.001897,-0.001981,0.001368,0.012713,-0.999902,-0.005955,0.001523,0.002953,0.000645,216.785217
128451.351615,-0.000376,-0.001064,-0.002151,0.012707,-0.999902,-0.005951,0.001026,0.002663,0.000733,216.786057
128451.361620,-0.002304,-0.001517,0.000807,0.012718,-0.999901,-0.005962,-0.000740,0.002526,-0.000675,216.786377
128451.371626,0.000026,-0.000494,-0.000267,0.012705,-0.999902,-0.005957,-0.000285,0.003197,-0.001352,216.785690
128451.381631,-0.000356,-0.001839,0.002047,0.012701,-0.999902,-0.005961,-0.000524,0.003365,-0.000173,216.786255
128451.391636,-0.000981,0.002172,0.001190,0.012701,-0.999902,-0.005957,-0.000753,0.001901,-0.000757,216.786179
128451.401641,0.002191,0.001023,-0.000169,0.012690,-0.999902,-0.005957,-0.000559,0.002007,-0.000147,216.784988
128451.411646,0.001209,0.002234,0.000645,0.012682,-0.999902,-0.005939,-0.001879,0.003091,-0.000317,216.783798
128451.421651,0.000575,0.000076,-0.001307,0.012684,-0.999902,-0.005943,0.000317,0.001855,-0.000161,216.784073
128451.431656,-0.000921,-0.000229,0.004065,0.012675,-0.999902,-0.005950,0.000829,0.001428,0.000686,216.783447
128451.441661,-0.002349,-0.000723,-0.002212,0.012666,-0.999902,-0.005959,-0.000642,0.002420,0.000176,216.782578
128451.451666,-0.001648,0.002413,0.000336,0.012688,-0.999902,-0.005964,-0.001046,0.001870,-0.001375,216.783691
128451.461671,0.001196,-0.001743,0.001039,0.012689,-0.999902,-0.005966,-0.000833,0.001504,-0.000458,216.783615
128451.471676,0.000594,-0.002452,-0.000194,0.012683,-0.999902,-0.005965,0.000669,0.001931,-0.001740,216.784607
128451.481681,-0.001071,-0.000423,0.000463,0.012689,-0.999902,-0.005990,0.001547,0.002648,0.001321,216.784805
128451.491686,-0.000246,-0.000027,0.002234,0.012678,-0.999902,-0.005990,0.000551,0.002389,0.000329,216.783966
128451.501692,0.001704,-0.001091,-0.000394,0.012667,-0.999902,-0.005991,-0.000811,0.001306,0.000788,216.783768
128451.511697,0.001203,-0.001346,-0.000326,0.012673,-0.999902,-0.005993,0.000739,0.001687,-0.000797,216.784882
128451.521702,-0.000568,-0.000607,0.001292,0.012670,-0.999902,-0.005999,0.000071,0.002862,0.001192,216.784378
128451.531707,-0.000325,-0.000724,-0.001002,0.012663,-0.999902,-0.006001,-0.001616,0.001977,-0.000743,216.784424
128451.541712,-0.000426,-0.000871,0.000065,0.012665,-0.999902,-0.006014,-0.001267,0.001718,-0.000181,216.784882
128451.551717,0.001136,0.001480,-0.000374,0.012659,-0.999902,-0.006009,-0.001138,0.002786,0.000271,216.784149
128451.561722,-0.000046,0.000533,0.000788,0.012664,-0.999902,-0.005992,-0.001296,0.002084,0.000804,216.783951
128451.571727,0.002437,-0.000247,0.001011,0.012657,-0.999902,-0.005977,0.000069,0.000696,-0.000554,216.784012
128451.581732,-0.000510,-0.000317,0.000446,0.012658,-0.999902,-0.005984,-0.000207,0.000512,-0.001325,216.783966
128451.591737,0.000965,0.000410,-0.002412,0.012668,-0.999902,-0.005991,-0.001026,0.002191,-0.000769,216.784927
128451.601742,0.000958,-0.002607,0.000244,0.012681,-0.999902,-0.005986,-0.001099,0.002572,-0.000255,216.785904
128451.611747,0.001238,0.001006,-0.000622,0.012685,-0.999902,-0.005981,-0.000386,0.004403,0.000335,216.786041
128451.621752,0.000130,0.001836,0.000002,0.012684,-0.999902,-0.005972,0.000408,0.001885,0.000662,216.786072
128451.631758,0.001436,-0.001709,-0.000277,0.012690,-0.999902,-0.005981,-0.001857,0.001717,-0.000428,216.785828
128451.641763,0.000371,0.000787,-0.000174,0.012696,-0.999902,-0.005982,-0.001420,0.001885,0.000763,216.786392
128451.651768,-0.001221,0.000185,-0.000295,0.012694,-0.999902,-0.005986,0.000138,0.002541,-0.000103,216.786697
128451.661773,0.001929,-0.003871,0.001384,0.012697,-0.999902,-0.005988,-0.000688,0.002694,-0.000115,216.786499
128451.671778,-0.001233,0.001306,0.000453,0.012703,-0.999902,-0.005981,0.000634,0.002236,0.000320,216.787140
128451.681783,0.002442,-0.000548,0.000194,0.012697,-0.999902,-0.005980,0.001783,0.002709,0.001235,216.786606
128451.691788,0.001053,-0.001467,0.000177,0.012695,-0.999902,-0.005968,-0.000259,0.002389,0.000017,216.786880
128451.701793,0.000304,-0.000104,0.000025,0.012696,-0.999902,-0.005957,0.000030,0.002694,0.000067,216.787003
128451.711798,0.001444,0.001131,-0.000845,0.012698,-0.999902,-0.005965,0.000043,0.002038,-0.000383,216.786087
128451.721803,-0.000496,-0.000049,0.000321,0.012697,-0.999902,-0.005954,-0.000352,0.001717,-0.001050,216.784912
128451.731808,0.000695,0.000775,-0.001072,0.012707,-0.999902,-0.005961,-0.001263,0.001717,-0.001821,216.785355
128451.741813,-0.000999,0.001089,-0.000390,0.012709,-0.999902,-0.005956,-0.000410,0.002892,-0.000392,216.785477
128451.751819,0.001332,0.000812,0.001525,0.012701,-0.999902,-0.005944,-0.001578,0.003411,0.000650,216.784668
128451.761824,-0.001603,0.000603,-0.002209,0.012696,-0.999902,-0.005954,-0.001329,0.001656,0.000735,216.783859
128451.771829,-0.000760,-0.000713,0.000356,0.012692,-0.999902,-0.005959,-0.000256,0.000924,0.000160,216.783997
128451.781834,-0.001464,0.000857,0.000545,0.012687,-0.999902,-0.005959,-0.000754,0.002130,-0.001396,216.783432
128451.791839,0.001350,-0.000299,-0.000155,0.012683,-0.999902,-0.005953,-0.001255,0.003213,0.000322,216.783417
128451.801844,0.001841,0.000653,0.001444,0.012673,-0.999902,-0.005932,-0.000527,0.004037,-0.000217,216.782883
128451.811849,0.000367,-0.000061,0.001482,0.012683,-0.999902,-0.005929,0.001035,0.002191,0.000161,216.782806
128451.821854,0.000159,-0.001344,0.000426,0.012681,-0.999902,-0.005924,0.000594,0.002511,0.000309,216.783157
128451.831859,-0.001054,0.000413,-0.000306,0.012680,-0.999902,-0.005930,0.000733,0.002038,0.001124,216.782608
128451.841864,0.001740,0.000454,-0.000085,0.012686,-0.999902,-0.005937,0.000482,0.002633,-0.000700,216.782272
128451.851869,-0.002556,-0.001246,0.000282,0.012692,-0.999902,-0.005951,-0.001263,0.003137,0.000641,216.782883
128451.861874,-0.000227,-0.000346,0.001386,0.012689,-0.999902,-0.005972,-0.000589,0.002694,-0.000696,216.782791
128451.871880,-0.000113,-0.001233,0.001111,0.012683,-0.999902,-0.005975,-0.001102,0.003564,0.000696,216.782684
128451.881886,-0.000298,0.000521,0.001172,0.012688,-0.999902,-0.005979,-0.000435,0.004098,-0.000079,216.783035
128451.891891,0.000505,0.001110,-0.000571,0.012695,-0.999901,-0.005997,0.000184,0.002328,0.000336,216.782532
128451.901896,0.001939,0.001868,-0.000818,0.012703,-0.999901,-0.005979,-0.001930,0.002450,0.001203,216.782593
128451.911901,0.000089,0.001728,0.000131,0.012698,-0.999902,-0.005969,0.002118,0.002984,0.000323,216.781845
128451.921906,0.001086,-0.000302,0.000950,0.012701,-0.999902,-0.005964,0.001306,0.001519,0.000379,216.782242
128451.931911,-0.001046,-0.000071,0.001158,0.012698,-0.999902,-0.005969,-0.000521,0.003472,-0.000989,216.782288
128451.941916,-0.003785,0.000281,0.000119,0.012691,-0.999902,-0.005986,-0.000591,0.003365,-0.000209,216.781372
128451.951921,-0.001299,0.003358,0.000352,0.012689,-0.999901,-0.006007,0.000342,0.001931,0.000331,216.781204
128451.961926,-0.000483,0.001114,0.000611,0.012681,-0.999902,-0.006019,0.000945,0.002419,-0.000618,216.780548
128451.971931,-0.000678,0.001591,-0.000178,0.012672,-0.999902,-0.006024,-0.000511,0.002221,0.001415,216.778687
128451.981936,-0.002446,-0.000265,-0.001011,0.012669,-0.999902,-0.006034,0.000194,0.001977,0.000297,216.778381
128451.991941,-0.000835,-0.002092,0.000709,0.012666,-0.999902,-0.006025,0.000396,0.001656,0.000166,216.779099
128452.001947,0.000208,-0.001098,0.001353,0.012663,-0.999902,-0.006021,-0.000929,0.002297,0.001489,216.779709
128452.011952,-0.001586,0.001991,0.000597,0.012646,-0.999902,-0.006018,0.000248,0.001809,-0.000208,216.778122
128452.021957,0.001357,0.000291,-0.001270,0.012644,-0.999902,-0.006018,-0.000468,0.001825,-0.000559,216.777145
128452.031962,0.001857,0.000225,-0.000667,0.012661,-0.999902,-0.006006,0.000996,0.002481,0.000970,216.777969
128452.041967,-0.002465,0.000666,-0.000933,0.012665,-0.999902,-0.005999,-0.000122,0.002984,0.000766,216.778488
128452.051972,-0.000842,-0.000015,0.002677,0.012653,-0.999902,-0.006012,0.000241,0.003411,0.000412,216.777390
128452.061977,-0.001041,0.002091,-0.000834,0.012651,-0.999902,-0.006029,-0.000505,0.002511,-0.000990,216.777054
128452.071982,-0.002576,-0.000480,0.000714,0.012651,-0.999902,-0.006038,-0.000444,0.002084,-0.000279,216.776947
128452.081987,0.001137,-0.001398,0.000439,0.012640,-0.999902,-0.006045,0.000345,0.001687,-0.000471,216.776993
128452.091992,-0.000705,0.000396,0.000954,0.012630,-0.999902,-0.006039,-0.001857,0.001901,-0.001590,216.776245
128452.101997,0.002568,0.000983,0.000621,0.012634,-0.999902,-0.006036,0.000260,0.002481,0.000818,216.775909
128452.112002,0.000149,0.000376,-0.000082,0.012633,-0.999902,-0.006021,-0.000945,0.002893,-0.000845,216.775375
128452.122007,-0.000123,-0.002083,0.000262,0.012640,-0.999902,-0.006026,-0.000494,0.003000,-0.001619,216.776382
128452.132013,0.003070,-0.001094,0.001345,0.012645,-0.999902,-0.006024,-0.000987,0.001764,-0.000903,216.777435
128452.142018,-0.000711,0.002191,-0.001351,0.012636,-0.999902,-0.006016,-0.000597,0.001871,0.000462,216.777298
128452.152023,0.001045,-0.000754,-0.001321,0.012641,-0.999902,-0.006012,-0.001380,0.001458,-0.000092,216.777390
128452.162028,0.001664,0.000025,0.000654,0.012640,-0.999902,-0.006016,-0.000677,0.002237,0.000141,216.777100
128452.172033,0.000489,-0.000725,0.001578,0.012631,-0.999902,-0.006007,0.000934,0.001230,0.000437,216.776001
128452.182038,-0.001220,0.001015,0.000193,0.012630,-0.999902,-0.006017,-0.001155,0.003183,0.000890,216.775864
128452.192043,0.002037,-0.002927,0.000570,0.012627,-0.999902,-0.006007,-0.000680,0.003686,0.001002,216.776016
128452.202048,0.000469,-0.001054,0.001228,0.012609,-0.999902,-0.006004,0.000270,0.002619,0.000861,216.775848
128452.212053,-0.000587,-0.001237,0.002125,0.012592,-0.999903,-0.005997,-0.000736,0.001581,-0.000427,216.774841
128452.222058,0.000686,0.003045,0.002626,0.012580,-0.999903,-0.005991,-0.000602,0.002329,-0.000295,216.774323
128452.232063,-0.000675,0.001099,0.000660,0.012567,-0.999903,-0.005996,0.000021,0.003123,0.000823,216.773300
128452.242068,0.000336,-0.000556,0.001186,0.012568,-0.999903,-0.005989,-0.000148,0.000742,-0.000130,216.773666
128452.252074,0.000123,-0.001869,0.000591,0.012568,-0.999903,-0.005999,0.001424,0.001810,0.000994,216.773987
128452.262079,0.001403,0.000152,0.001359,0.012559,-0.999903,-0.005983,-0.000138,0.001566,0.001787,216.773926
128452.272084,-0.002666,0.000482,0.000015,0.012555,-0.999903,-0.005981,0.000583,0.002696,-0.000229,216.773529
128452.282089,-0.000424,0.000967,0.002526,0.012541,-0.999904,-0.005984,-0.000349,0.002086,0.000155,216.772919
128452.292094,0.000319,-0.000423,0.001607,0.012533,-0.999904,-0.005996,-0.000127,0.003337,-0.000321,216.772827
128452.302099,-0.000697,-0.000518,-0.001192,0.012518,-0.999904,-0.006006,-0.001150,0.002971,0.000483,216.771820
128452.312104,-0.000664,-0.003617,-0.000654,0.012529,-0.999904,-0.006005,0.000731,0.002375,0.000130,216.773285
128452.322109,0.000827,0.001181,0.000658,0.012536,-0.999903,-0.006001,-0.000772,0.003093,0.001149,216.774261
128452.332114,0.003599,-0.000134,-0.001320,0.012544,-0.999903,-0.005999,-0.000383,0.001399,-0.000349,216.775162
128452.342119,0.000234,0.000941,0.001645,0.012536,-0.999904,-0.005975,-0.001137,0.000194,-0.001365,216.774353
128452.352124,-0.000512,0.002034,0.000370,0.012523,-0.999904,-0.005969,0.000050,0.002116,-0.000730,216.772903
128452.362129,-0.001295,-0.000154,-0.000364,0.012517,-0.999904,-0.005991,-0.000478,0.002605,-0.000357,216.771805
128452.372135,0.000951,-0.000290,0.001938,0.012506,-0.999904,-0.005999,-0.000742,0.003444,0.000292,216.771454
128452.382140,0.001034,0.000547,0.001220,0.012503,-0.999904,-0.005997,-0.000509,0.002589,-0.001007,216.771103
