128452.089491,0.010773,-0.998001,-0.007629
128452.099496,0.012894,-0.997421,-0.005219
128452.109501,0.011688,-0.997009,-0.006866
128452.119506,0.012146,-0.996902,-0.007645
128452.129511,0.011658,-0.998138,-0.006927
128452.139516,0.012039,-0.998032,-0.005554
128452.149521,0.011261,-0.998444,-0.006104
128452.159527,0.011963,-0.997665,-0.005875
128452.169532,0.013565,-0.998672,-0.005569
128452.179537,0.011475,-0.996719,-0.005127
128452.189542,0.011948,-0.996216,-0.005005
128452.199547,0.012878,-0.997284,-0.005142
128452.209552,0.011856,-0.998322,-0.006424
128452.219557,0.011978,-0.997574,-0.006287
128452.229562,0.012589,-0.996780,-0.005173
128452.239567,0.012421,-0.999161,-0.006119
128452.249572,0.013992,-0.998093,-0.005005
128452.259577,0.012421,-0.998337,-0.004196
128452.269582,0.013138,-0.997208,-0.006210
128452.279588,0.012192,-0.997818,-0.005829
128452.289593,0.012405,-0.996567,-0.006317
128452.299598,0.011368,-0.996933,-0.005524
128452.309603,0.013260,-0.997528,-0.005875
128452.319608,0.011765,-0.996811,-0.004852
128452.329613,0.012161,-0.998505,-0.006348
128452.339618,0.011398,-0.999710,-0.007339
128452.349623,0.012573,-0.997787,-0.006699
128452.359628,0.012039,-0.997299,-0.006348
128452.369633,0.011765,-0.996460,-0.005707
128452.379638,0.011993,-0.997314,-0.007004
128452.389643,0.012222,-0.998047,-0.006653
128452.399648,0.011246,-0.999603,-0.006424
128452.409654,0.010147,-0.996445,-0.005508
128452.419659,0.012970,-0.997223,-0.006165
128452.429664,0.011398,-0.997620,-0.005234
128452.439669,0.012009,-0.996872,-0.006805
128452.449674,0.011658,-0.997223,-0.006409
128452.459679,0.012131,-0.998932,-0.006195
128452.469684,0.011063,-0.997101,-0.006058
128452.479689,0.011307,-0.998337,-0.007950
128452.489694,0.012497,-0.997101,-0.007217
128452.499699,0.012680,-0.997269,-0.004852
128452.509704,0.013870,-0.995911,-0.007401
128452.519710,0.011215,-0.996841,-0.006577
128452.529715,0.011292,-0.998383,-0.006393
128452.539720,0.013184,-0.998398,-0.004944
128452.549725,0.010544,-0.997971,-0.005585
128452.559730,0.011871,-0.997147,-0.006561
128452.569735,0.012299,-0.997223,-0.005463
128452.579740,0.012451,-0.996338,-0.005737
128452.589745,0.013214,-0.997604,-0.006531
128452.599750,0.011765,-0.997391,-0.006104
128452.609755,0.013062,-0.997009,-0.005173
128452.619760,0.012955,-0.997757,-0.004776
128452.629765,0.011826,-0.997665,-0.004913
128452.639771,0.012787,-0.997635,-0.006363
128452.649776,0.012466,-0.998779,-0.006454
128452.659781,0.012894,-0.998703,-0.005768
128452.669786,0.012650,-0.997742,-0.007294
128452.679791,0.013443,-0.997025,-0.006241
128452.689796,0.011841,-0.998718,-0.005722
128452.699801,0.010620,-0.998199,-0.006195
128452.709806,0.012527,-0.997833,-0.006561
128452.719811,0.012238,-0.995682,-0.007034
128452.729816,0.010056,-0.996948,-0.004852
128452.739821,0.011765,-0.998291,-0.005554
128452.749826,0.012619,-0.998138,-0.006561
128452.759832,0.012314,-0.998993,-0.005798
128452.769837,0.011002,-0.997467,-0.006226
128452.779842,0.012924,-0.997635,-0.007614
128452.789847,0.014023,-0.997864,-0.005264
128452.799852,0.012604,-0.997543,-0.006821
128452.809857,0.011261,-0.997314,-0.007523
128452.819862,0.013550,-0.997452,-0.005142
128452.829867,0.012482,-0.998245,-0.006592
128452.839872,0.012726,-0.997223,-0.006256
128452.849877,0.011154,-0.997467,-0.006500
128452.859882,0.011642,-0.998596,-0.006271
128452.869887,0.012787,-0.997665,-0.005920
128452.879892,0.013855,-0.998306,-0.006073
128452.889897,0.011673,-0.998047,-0.006271
128452.899902,0.012329,-0.995346,-0.005753
128452.909907,0.012299,-0.997391,-0.005005
128452.919912,0.012329,-0.998138,-0.005966
128452.929917,0.011017,-0.997330,-0.005463
128452.939922,0.012970,-0.997467,-0.005203
128452.949927,0.013901,-0.997620,-0.005859
128452.959932,0.013596,-0.996872,-0.004959
128452.969937,0.013702,-0.998978,-0.006958
128452.979942,0.012634,-0.997055,-0.005630
128452.989948,0.012573,-0.997589,-0.005890
128452.999953,0.012741,-0.998199,-0.005829
128453.009958,0.011307,-0.998566,-0.005829
128453.019963,0.010941,-0.997787,-0.006058
128453.029968,0.012177,-0.997406,-0.004868
128453.039973,0.014542,-0.997406,-0.005646
128453.049978,0.012680,-0.996948,-0.005280
128453.059983,0.012863,-0.997055,-0.004532
128453.069988,0.012817,-0.998428,-0.007019
128453.079993,0.013992,-0.996414,-0.006210
128453.089998,0.010971,-0.997177,-0.006958
128453.100003,0.011261,-0.996552,-0.005096
128453.110009,0.012009,-0.996490,-0.007568
128453.120014,0.011841,-0.996765,-0.005615
128453.130019,0.012711,-0.995819,-0.005539
128453.140024,0.014328,-0.997803,-0.005310
128453.150029,0.015121,-0.998169,-0.006058
128453.160034,0.013321,-0.997375,-0.007675
128453.170039,0.012085,-0.998810,-0.005981
128453.180044,0.011978,-0.997223,-0.004730
128453.190049,0.011703,-0.997192,-0.006714
128453.200054,0.012009,-0.995667,-0.005310
128453.210059,0.010452,-0.998245,-0.006195
128453.220065,0.012756,-0.997375,-0.005280
128453.230070,0.013412,-0.996445,-0.004745
128453.240075,0.012497,-0.998276,-0.007172
128453.250080,0.012360,-0.997955,-0.006577
128453.260085,0.013184,-0.998413,-0.005707
128453.270090,0.011917,-0.998184,-0.007156
128453.280095,0.012634,-0.996674,-0.006058
128453.290100,0.011414,-0.999084,-0.006180
128453.300105,0.012756,-0.997421,-0.005981
128453.310110,0.011673,-0.996460,-0.006775
128453.320115,0.012787,-0.996887,-0.005997
128453.330121,0.014053,-0.997803,-0.004471
128453.340126,0.014816,-0.998474,-0.004852
128453.350131,0.011505,-0.996796,-0.005630
128453.360136,0.012268,-0.995987,-0.007141
128453.370141,0.013458,-0.996826,-0.005966
128453.380146,0.012009,-0.996399,-0.005768
128453.390151,0.013351,-0.997849,-0.004669
128453.400156,0.011673,-0.998672,-0.006516
128453.410161,0.011566,-0.997833,-0.007172
128453.420166,0.012405,-0.998413,-0.007248
128453.430171,0.012070,-0.997543,-0.005829
128453.440177,0.010666,-0.997284,-0.005493
128453.450182,0.013596,-0.997589,-0.005203
128453.460187,0.012207,-0.998367,-0.004822
128453.470192,0.013412,-0.998062,-0.004745
128453.480197,0.010406,-0.997833,-0.006241
128453.490202,0.011719,-0.998642,-0.005615
128453.500207,0.012039,-0.997879,-0.005417
128453.510212,0.012436,-0.997009,-0.005783
128453.520217,0.013611,-0.996994,-0.005630
128453.530222,0.012344,-0.998703,-0.005722
128453.540227,0.011154,-0.997314,-0.006058
128453.550233,0.011200,-0.997589,-0.006638
128453.560238,0.013123,-0.996628,-0.006470
128453.570243,0.013687,-0.998871,-0.005280
128453.580248,0.012924,-0.998199,-0.006760
128453.590253,0.012054,-0.997742,-0.007401
128453.600258,0.012711,-0.997650,-0.006363
128453.610263,0.013046,-0.997498,-0.006149
128453.620268,0.012344,-0.997192,-0.005844
128453.630273,0.011322,-0.998047,-0.006500
128453.640278,0.013641,-0.997772,-0.005661
128453.650283,0.012207,-0.997925,-0.005707
128453.660289,0.013214,-0.997864,-0.005737
128453.670294,0.011780,-0.998871,-0.006424
128453.680299,0.013321,-0.997437,-0.005371
128453.690304,0.012070,-0.998138,-0.006271
128453.700309,0.011948,-0.997467,-0.005508
128453.710314,0.012314,-0.997971,-0.006271
128453.720319,0.013168,-0.999115,-0.006134
128453.730324,0.011780,-0.997803,-0.006683
128453.740329,0.011520,-0.997086,-0.005188
128453.750334,0.014297,-0.997406,-0.005737
128453.760339,0.012115,-0.998398,-0.005371
128453.770345,0.013123,-0.998047,-0.004166
128453.780350,0.013626,-0.998230,-0.005096
128453.790355,0.012253,-0.997330,-0.007126
128453.800360,0.011414,-0.999237,-0.006454
128453.810365,0.011612,-0.998245,-0.006073
128453.820370,0.011032,-0.999084,-0.006409
128453.830375,0.012665,-0.998810,-0.006424
128453.840380,0.011124,-0.998001,-0.006622
128453.850385,0.012222,-0.997421,-0.005951
128453.860390,0.014145,-0.997940,-0.006073
128453.870395,0.013336,-0.999130,-0.005798
128453.880401,0.012634,-0.998260,-0.006531
128453.890406,0.012558,-0.996445,-0.008301
128453.900411,0.011459,-0.997147,-0.005814
128453.910416,0.012787,-0.997665,-0.005280
128453.920421,0.011520,-0.998215,-0.006989
128453.930426,0.010788,-0.997543,-0.005386
128453.940431,0.013199,-0.997131,-0.005417
128453.950436,0.012741,-0.996933,-0.005676
128453.960441,0.011414,-0.997513,-0.007431
128453.970446,0.012650,-0.996902,-0.007523
128453.980451,0.011765,-0.996078,-0.006760
128453.990457,0.013077,-0.997528,-0.003998
128454.000462,0.013657,-0.997208,-0.005768
128454.010467,0.012497,-0.997589,-0.005859
128454.020472,0.013046,-0.996368,-0.005630
128454.030477,0.013092,-0.996841,-0.004364
128454.040482,0.011810,-0.996338,-0.005783
128454.050487,0.011047,-0.997238,-0.007202
128454.060492,0.012161,-0.997971,-0.006485
128454.070497,0.012222,-0.998337,-0.005707
128454.080502,0.011276,-0.997787,-0.005508
128454.090508,0.011490,-0.997101,-0.005524
128454.100513,0.012650,-0.997818,-0.006577
128454.110518,0.013046,-0.996735,-0.005676
128454.120523,0.012131,-0.997543,-0.006958
128454.130528,0.012726,-0.996033,-0.005600
128454.140533,0.011902,-0.995697,-0.005722
128454.150538,0.010788,-0.997437,-0.004410
128454.160543,0.014481,-0.998535,-0.005692
128454.170548,0.012283,-0.997208,-0.005310
128454.180553,0.010040,-0.997498,-0.006058
128454.190558,0.012177,-0.997864,-0.005798
128454.200564,0.012360,-0.996948,-0.007034
128454.210569,0.012451,-0.998306,-0.007080
128454.220574,0.012314,-0.996674,-0.006882
128454.230579,0.013016,-0.996841,-0.007538
128454.240584,0.012604,-0.997772,-0.007141
128454.250589,0.013992,-0.997635,-0.006226
128454.260594,0.013840,-0.997665,-0.005447
128454.270599,0.013199,-0.997574,-0.007111
128454.280604,0.012558,-0.997757,-0.007156
128454.290609,0.012299,-0.997711,-0.007141
128454.300614,0.011108,-0.995789,-0.006805
128454.310620,0.012619,-0.997208,-0.006119
128454.320625,0.012192,-0.996994,-0.004608
128454.330630,0.010925,-0.996567,-0.006271
128454.340635,0.012634,-0.997986,-0.007538
128454.350640,0.013138,-0.997253,-0.006241
128454.360645,0.010239,-0.996475,-0.006989
128454.370650,0.011215,-0.996521,-0.005417
128454.380655,0.012451,-0.998322,-0.004868
128454.390660,0.013123,-0.998459,-0.006012
128454.400665,0.012009,-0.997345,-0.004593
128454.410671,0.012115,-0.996948,-0.004425
128454.420676,0.010803,-0.998199,-0.006439
128454.430681,0.009964,-0.996872,-0.006149
128454.440686,0.010269,-0.997314,-0.006653
128454.450691,0.010635,-0.997742,-0.007095
128454.460696,0.014038,-0.997009,-0.005417
128454.470701,0.012756,-0.998062,-0.004593
128454.480706,0.013290,-0.997391,-0.005569
128454.490711,0.011719,-0.996017,-0.006042
128454.500716,0.013519,-0.997864,-0.006958
128454.510722,0.014633,-0.997009,-0.006516
128454.520727,0.012695,-0.996887,-0.006577
128454.530732,0.011826,-0.997894,-0.005493
128454.540737,0.013321,-0.997833,-0.005890
128454.550742,0.012390,-0.997894,-0.007004
128454.560747,0.012268,-0.997894,-0.008362
128454.570752,0.012283,-0.997742,-0.006271
128454.580757,0.011398,-0.997284,-0.004456
128454.590762,0.011581,-0.997391,-0.005356
128454.600767,0.012817,-0.998138,-0.005325
128454.610772,0.013229,-0.997772,-0.007462
128454.620778,0.012665,-0.997925,-0.005081
128454.630783,0.012360,-0.998337,-0.005615
128454.640788,0.012405,-0.998260,-0.006714
128454.650793,0.011932,-0.997040,-0.005463
128454.660798,0.012222,-0.997604,-0.006226
128454.670803,0.011520,-0.997925,-0.006058
128454.680808,0.012100,-0.997437,-0.005432
128454.690813,0.011002,-0.997437,-0.006607
128454.700818,0.013031,-0.999008,-0.006332
128454.710823,0.012802,-0.997574,-0.006531
128454.720829,0.012268,-0.997101,-0.005508
128454.730834,0.012604,-0.997421,-0.006897
128454.740839,0.013779,-0.997635,-0.006256
128454.750844,0.013931,-0.998016,-0.006668
128454.760849,0.012741,-0.996552,-0.006012
128454.770854,0.011292,-0.997482,-0.006180
128454.780859,0.012344,-0.997452,-0.004471
128454.790864,0.012939,-0.996857,-0.006729
128454.800869,0.010010,-0.997360,-0.007263
128454.810874,0.012619,-0.996811,-0.006516
128454.820879,0.012543,-0.997253,-0.006119
128454.830885,0.012131,-0.998749,-0.007446
128454.840890,0.012421,-0.996506,-0.005966
128454.850895,0.012421,-0.997223,-0.006699
128454.860900,0.011826,-0.997375,-0.006958
128454.870905,0.012619,-0.998871,-0.004608
128454.880910,0.011215,-0.997665,-0.005875
128454.890915,0.013275,-0.996979,-0.006790
128454.900920,0.012848,-0.996887,-0.005112
128454.910925,0.012680,-0.998596,-0.005600
128454.920931,0.012543,-0.997284,-0.006180
128454.930936,0.012970,-0.996918,-0.005768
128454.940941,0.012283,-0.996826,-0.006866
128454.950946,0.011063,-0.997742,-0.005966
128454.960951,0.013016,-0.998444,-0.006836
128454.970956,0.011444,-0.998474,-0.006256
128454.980961,0.011719,-0.998062,-0.007812
128454.990966,0.012344,-0.997375,-0.006287
128455.000971,0.012375,-0.998016,-0.006775
128455.010976,0.012817,-0.997574,-0.006119
128455.020982,0.013596,-0.996628,-0.005188
128455.030987,0.012665,-0.996902,-0.007324
128455.040992,0.012665,-0.998627,-0.005936
128455.050997,0.011963,-0.996094,-0.005051
128455.061002,0.011795,-0.997833,-0.006607
128455.071007,0.012482,-0.996567,-0.005234
128455.081012,0.013000,-0.997177,-0.006454
128455.091017,0.013062,-0.998032,-0.006546
128455.101022,0.013153,-0.996552,-0.006744
128455.111027,0.012741,-0.998779,-0.006500
128455.121032,0.013229,-0.996765,-0.004013
128455.131038,0.012665,-0.998291,-0.006653
128455.141043,0.011429,-0.996704,-0.006378
128455.151048,0.012146,-0.997147,-0.005981
128455.161053,0.011383,-0.997604,-0.006378
128455.171058,0.012543,-0.996552,-0.005646
128455.181063,0.011322,-0.996933,-0.005951
128455.191068,0.012177,-0.997742,-0.006104
128455.201073,0.014023,-0.998642,-0.005295
128455.211078,0.012207,-0.997147,-0.006104
128455.221083,0.012100,-0.997467,-0.005020
128455.231089,0.011795,-0.998459,-0.007523
128455.241094,0.012039,-0.997147,-0.006424
128455.251099,0.010620,-0.997238,-0.006958
128455.261104,0.011841,-0.996933,-0.004303
128455.271109,0.010834,-0.999557,-0.006348
128455.281114,0.012573,-0.998093,-0.006088
128455.291119,0.012177,-0.997849,-0.007187
128455.301124,0.012451,-0.998444,-0.005951
128455.311129,0.011749,-0.997650,-0.006287
128455.321134,0.011383,-0.997055,-0.005295
128455.331140,0.010956,-0.997116,-0.005753
128455.341145,0.012863,-0.997147,-0.006149
128455.351150,0.013794,-0.997574,-0.007065
128455.361155,0.011475,-0.997787,-0.006699
128455.371160,0.014175,-0.998505,-0.005707
128455.381165,0.011597,-0.996201,-0.006729
128455.391170,0.012070,-0.998779,-0.006638
128455.401175,0.011734,-0.998627,-0.006592
128455.411180,0.011215,-0.997665,-0.005737
128455.421186,0.012787,-0.997208,-0.005524
128455.431191,0.011627,-0.997711,-0.006699
128455.441196,0.011810,-0.997299,-0.005905
128455.451201,0.011703,-0.997650,-0.005402
128455.461206,0.012436,-0.996735,-0.005936
128455.471211,0.011475,-0.997375,-0.006027
128455.481216,0.012207,-0.997421,-0.004990
128455.491221,0.012192,-0.999023,-0.005997
128455.501226,0.011902,-0.998749,-0.007324
128455.511231,0.010956,-0.997910,-0.005920
128455.521237,0.011322,-0.997910,-0.005966
128455.531242,0.012527,-0.996704,-0.007614
128455.541247,0.012848,-0.998749,-0.003845
128455.551252,0.012634,-0.998184,-0.005646
128455.561257,0.012589,-0.997620,-0.006256
128455.571262,0.013519,-0.998993,-0.005493
128455.581267,0.011246,-0.998383,-0.005188
128455.591272,0.012039,-0.997543,-0.005859
128455.601277,0.011490,-0.997803,-0.007736
128455.611282,0.011734,-0.998352,-0.006012
128455.621288,0.013275,-0.998840,-0.006775
128455.631293,0.012680,-0.997787,-0.005997
128455.641298,0.012222,-0.998138,-0.006607
128455.651303,0.012741,-0.997360,-0.005737
128455.661308,0.013672,-0.998962,-0.005936
128455.671313,0.014008,-0.997650,-0.005768
128455.681318,0.012436,-0.997314,-0.005859
128455.691323,0.012192,-0.998184,-0.006699
128455.701328,0.013123,-0.997589,-0.004913
128455.711333,0.012268,-0.997345,-0.006989
128455.721339,0.012939,-0.998077,-0.005692
128455.731344,0.013168,-0.997650,-0.006241
128455.741349,0.014603,-0.996857,-0.005569
128455.751354,0.013458,-0.996902,-0.005676
128455.761359,0.010559,-0.996582,-0.005646
128455.771364,0.012543,-0.998032,-0.005447
128455.781369,0.012833,-0.997192,-0.007080
128455.791374,0.011734,-0.997772,-0.005493
128455.801379,0.012192,-0.997757,-0.004944
128455.811385,0.012009,-0.997101,-0.005341
128455.821390,0.013153,-0.998947,-0.005341
128455.831395,0.012421,-0.997894,-0.005737
128455.841400,0.012772,-0.997330,-0.006561
128455.851405,0.012604,-0.999710,-0.007416
128455.861410,0.012375,-0.997543,-0.006470
128455.871416,0.012711,-0.996613,-0.006577
128455.881421,0.013229,-0.997421,-0.007629
128455.891426,0.012939,-0.998474,-0.007156
128455.901431,0.013290,-0.997086,-0.006546
128455.911437,0.012268,-0.997559,-0.004974
128455.921442,0.012177,-0.997375,-0.006958
128455.931447,0.011414,-0.999390,-0.006668
128455.941452,0.012634,-0.997375,-0.005188
128455.951457,0.011978,-0.997299,-0.006210
128455.961462,0.011475,-0.998550,-0.007050
128455.971467,0.012421,-0.997299,-0.006226
128455.981472,0.011459,-0.996719,-0.005905
128455.991477,0.012985,-0.997803,-0.005234
128456.001483,0.013840,-0.997833,-0.006393
128456.011488,0.012283,-0.998077,-0.005981
128456.021493,0.013657,-0.997955,-0.005020
128456.031498,0.010956,-0.997238,-0.005981
128456.041503,0.012848,-0.996735,-0.005905
128456.051508,0.013916,-0.997101,-0.005493
128456.061513,0.011902,-0.997787,-0.006363
128456.071518,0.012222,-0.996490,-0.007126
128456.081523,0.014008,-0.997559,-0.005615
128456.091528,0.012344,-0.997589,-0.005493
128456.101534,0.012589,-0.997162,-0.005035
128456.111539,0.012314,-0.998810,-0.003571
128456.121544,0.013016,-0.996902,-0.006088
128456.131549,0.013184,-0.997147,-0.007111
128456.141554,0.011124,-0.997681,-0.005005
128456.151559,0.013184,-0.998123,-0.005997
128456.161564,0.012833,-0.998047,-0.005875
128456.171569,0.012833,-0.998276,-0.005310
128456.181574,0.013031,-0.996597,-0.005402
128456.191580,0.009995,-0.997849,-0.005600
128456.201585,0.013611,-0.999771,-0.005371
128456.211590,0.013031,-0.998047,-0.007126
128456.221595,0.012054,-0.997482,-0.006561
128456.231600,0.012741,-0.997086,-0.003952
128456.241605,0.012985,-0.997406,-0.005707
128456.251610,0.012024,-0.997467,-0.005615
128456.261615,0.011795,-0.997375,-0.004196
128456.271620,0.013260,-0.998047,-0.006104
128456.281626,0.012253,-0.998398,-0.005646
128456.291631,0.011765,-0.998032,-0.007294
128456.301636,0.011475,-0.998093,-0.006393
128456.311641,0.013428,-0.997452,-0.006027
128456.321646,0.012329,-0.998352,-0.006119
128456.331651,0.011536,-0.997910,-0.006073
128456.341656,0.012054,-0.998047,-0.006805
128456.351661,0.012619,-0.997513,-0.006836
128456.361666,0.011841,-0.996780,-0.006119
128456.371671,0.011673,-0.997086,-0.005066
128456.381677,0.011856,-0.997086,-0.005127
128456.391682,0.012161,-0.996414,-0.005219
128456.401687,0.013382,-0.997116,-0.006683
128456.411692,0.011215,-0.998016,-0.006134
128456.421697,0.010056,-0.997070,-0.005737
128456.431702,0.012421,-0.997528,-0.007751
128456.441707,0.012680,-0.997986,-0.005844
128456.451712,0.012985,-0.996277,-0.005081
128456.461717,0.012283,-0.997406,-0.006699
128456.471723,0.010712,-0.997116,-0.006088
