39469.315534,-0.001022,0.006209,-0.001719
39469.325539,-0.000552,0.007310,-0.003307
39469.335545,-0.001570,0.008120,-0.001700
39469.345551,-0.000683,0.005328,-0.003437
39469.355556,-0.002230,0.008749,-0.000859
39469.365562,-0.000342,0.005281,-0.002165
39469.375568,-0.001634,0.006218,0.001563
39469.385573,-0.000207,0.008703,-0.000986
39469.395579,0.000061,0.008007,0.000014
39469.405585,-0.000970,0.005561,-0.000035
39469.415590,-0.001059,0.006044,-0.001195
39469.425596,0.002557,0.007063,-0.000321
39469.435602,-0.001247,0.005810,-0.001251
39469.445607,0.000072,0.004490,-0.002560
39469.455613,0.000101,0.005130,-0.004505
39469.465619,-0.001311,0.005059,-0.000971
39469.475624,0.001468,0.007016,-0.000656
39469.485630,-0.001702,0.005486,-0.003617
39469.495636,-0.002210,0.008625,-0.002548
39469.505641,0.000249,0.007402,-0.001496
39469.515647,0.001536,0.007267,-0.000993
39469.525653,-0.006816,0.007401,-0.001718
39469.535659,-0.003506,0.007340,-0.000857
39469.545664,0.002442,0.006978,-0.001415
39469.555670,-0.001422,0.005426,-0.001906
39469.565676,-0.001675,0.004079,0.001039
39469.575681,0.000856,0.004921,-0.000941
39469.585687,-0.002034,0.006866,-0.000952
39469.595693,0.000041,0.007440,-0.002652
39469.605698,-0.006097,0.009023,-0.001602
39469.615704,-0.000720,0.006656,-0.000694
39469.625710,-0.002023,0.006306,0.001398
39469.635715,-0.001846,0.007335,-0.000737
39469.645721,-0.002564,0.004952,-0.000360
39469.655727,-0.001538,0.008394,-0.001321
39469.665732,-0.002427,0.008656,-0.001524
39469.675738,0.000461,0.006963,-0.001561
39469.685744,-0.001009,0.007852,-0.001305
39469.695749,0.000268,0.005792,-0.001166
39469.705755,-0.004132,0.005510,-0.001211
39469.715761,0.000503,0.007464,-0.001141
39469.725767,0.001947,0.004835,-0.000590
39469.735773,-0.003463,0.007913,-0.002615
39469.745779,-0.000414,0.007765,-0.002781
39469.755784,-0.002519,0.006249,0.000207
39469.765790,-0.002070,0.005677,-0.001858
39469.775796,-0.000704,0.008503,-0.002815
39469.785802,-0.003044,0.007968,-0.001399
39469.795807,-0.001038,0.005020,-0.000689
39469.805813,0.001683,0.007269,-0.001469
39469.815819,-0.001874,0.005425,0.000114
39469.825824,-0.004400,0.005226,-0.002208
39469.835830,0.001324,0.006507,-0.000865
39469.845836,0.000158,0.006081,-0.002287
39469.855841,-0.001371,0.006937,-0.002455
39469.865847,-0.000564,0.005230,-0.001388
39469.875853,-0.001500,0.004765,-0.002264
39469.885858,-0.000924,0.007369,-0.000917
39469.895864,-0.000802,0.006006,-0.001566
39469.905870,-0.001327,0.007907,0.000185
39469.915875,-0.003428,0.005423,-0.000475
39469.925881,-0.001614,0.005114,-0.002439
39469.935887,-0.001152,0.006826,0.000266
39469.945892,-0.000568,0.006389,-0.001107
39469.955898,-0.002411,0.005417,0.001173
39469.965904,0.001267,0.004919,-0.001697
39469.975909,-0.000575,0.005214,-0.001923
39469.985915,-0.000330,0.006158,0.000527
39469.995921,-0.001172,0.008435,-0.001543
39470.005926,0.000817,0.006262,-0.002010
39470.015932,-0.002884,0.006458,-0.002208
39470.025938,-0.002237,0.005634,-0.001506
39470.035944,-0.000353,0.003887,0.001005
39470.045949,0.000191,0.006860,-0.000469
39470.055955,-0.001295,0.006940,-0.001439
39470.065961,-0.002282,0.005524,-0.003070
39470.075966,-0.000247,0.003577,0.000221
39470.085972,0.000092,0.005435,-0.001368
39470.095978,-0.000532,0.006798,-0.001305
39470.105983,-0.002423,0.007075,-0.000518
39470.115989,-0.002536,0.010764,-0.002667
39470.125995,0.000458,0.007229,-0.000342
39470.136000,-0.001106,0.004070,0.000161
39470.146006,0.001311,0.005987,-0.002617
39470.156012,-0.001971,0.007897,-0.002298
39470.166017,-0.001260,0.005883,-0.002409
39470.176023,-0.001825,0.007501,0.001593
39470.186029,-0.001200,0.007687,0.000350
39470.196034,-0.000834,0.007645,0.000215
39470.206040,-0.002823,0.006720,-0.001988
39470.216046,0.000559,0.005076,-0.002593
39470.226052,0.000867,0.006831,-0.000932
39470.236057,-0.001367,0.005436,-0.002164
39470.246063,-0.000819,0.007548,-0.001257
39470.256069,-0.000266,0.008264,-0.001785
39470.266074,0.000877,0.006134,0.000449
39470.276080,-0.000098,0.007963,-0.003051
39470.286086,-0.001651,0.006396,-0.001109
39470.296091,-0.001992,0.004597,-0.001696
39470.306097,-0.001482,0.007440,-0.001406
39470.316103,-0.000312,0.007331,-0.001703
39470.326108,-0.002224,0.007604,-0.000503
39470.336114,-0.001365,0.004122,0.001071
39470.346120,-0.000611,0.007249,-0.002496
39470.356125,-0.003030,0.008801,-0.000934
39470.366131,-0.001186,0.006286,-0.003369
39470.376137,0.001111,0.006352,-0.002258
39470.386142,0.000680,0.005527,-0.001518
39470.396148,-0.000101,0.006534,0.001985
39470.406154,0.000609,0.007103,0.000181
39470.416159,-0.002352,0.005923,-0.000379
39470.426165,-0.000321,0.006089,-0.000770
39470.436171,-0.000332,0.007012,-0.001329
39470.446177,0.000338,0.005697,0.000978
39470.456182,-0.001346,0.002829,0.000080
39470.466188,-0.005380,0.007009,-0.003149
39470.476194,-0.001457,0.008817,-0.001168
39470.486199,0.000271,0.005648,-0.001663
39470.496205,-0.000153,0.008299,-0.000977
39470.506211,0.000378,0.006195,-0.001115
39470.516216,0.000777,0.008027,0.000924
39470.526222,0.001643,0.006536,-0.003266
39470.536228,-0.001301,0.005970,-0.002166
39470.546233,-0.002033,0.007503,-0.000355
39470.556239,-0.000345,0.004461,-0.002155
39470.566245,-0.000439,0.007222,-0.000542
39470.576250,-0.001787,0.005831,-0.002302
39470.586256,-0.000776,0.005811,-0.000643
39470.596262,-0.000776,0.004599,0.001282
39470.606267,-0.000083,0.004598,0.000373
39470.616273,-0.001279,0.008144,-0.000969
39470.626279,-0.000687,0.007575,-0.000738
39470.636285,-0.000216,0.004775,-0.001819
39470.646290,-0.000300,0.005039,-0.000236
39470.656296,-0.003990,0.003962,-0.001312
39470.666302,-0.002808,0.005738,0.000104
39470.676307,-0.002193,0.007266,-0.000520
39470.686313,-0.003286,0.006586,0.002061
39470.696319,-0.000717,0.006556,0.000491
39470.706324,-0.000227,0.009030,0.000100
39470.716330,0.001342,0.006373,-0.002565
39470.726335,-0.004167,0.007946,0.000486
39470.736340,0.000069,0.006596,-0.003252
39470.746346,-0.001477,0.004772,-0.001120
39470.756352,-0.001481,0.004002,0.001973
39470.766357,0.000940,0.005667,0.001228
39470.776363,-0.001660,0.007150,-0.000740
39470.786369,-0.004705,0.005233,-0.002073
39470.796374,0.001486,0.007079,-0.000876
39470.806380,-0.001789,0.006465,-0.002479
39470.816386,0.000696,0.007885,-0.000490
39470.826392,0.000981,0.006751,-0.000884
39470.836397,0.000024,0.006570,-0.002641
39470.846403,-0.004677,0.006309,-0.000140
39470.856409,-0.001322,0.007784,-0.001582
39470.866414,0.001319,0.006517,0.000253
39470.876420,0.000349,0.005305,-0.002185
39470.886426,-0.000007,0.007289,-0.000976
39470.896431,-0.002371,0.006463,0.000125
39470.906437,-0.000370,0.004173,-0.002571
39470.916443,-0.001974,0.007642,-0.002599
39470.926448,-0.001034,0.008932,-0.002961
39470.936454,-0.000943,0.007228,-0.001212
39470.946460,-0.001784,0.006884,0.000108
39470.956465,0.000230,0.006757,0.000209
39470.966471,-0.000231,0.005681,-0.002610
39470.976477,-0.001187,0.006821,-0.002059
39470.986483,0.000060,0.006191,-0.001358
39470.996488,0.001813,0.006517,-0.000867
39471.006494,-0.001847,0.006709,-0.002158
39471.016500,-0.002582,0.006104,-0.001569
39471.026505,0.000180,0.005869,-0.002575
39471.036511,0.000014,0.004253,-0.000493
39471.046517,-0.003292,0.008617,-0.001819
39471.056522,0.003320,0.005670,-0.001218
39471.066528,-0.001968,0.005999,-0.001973
39471.076534,0.000036,0.006309,-0.002569
39471.086539,-0.002407,0.006695,-0.001451
39471.096545,0.001681,0.007915,-0.000112
39471.106551,-0.004705,0.003962,-0.000222
39471.116556,-0.002258,0.006111,-0.002551
39471.126562,0.000602,0.008493,-0.002055
39471.136568,-0.001974,0.005813,-0.001460
39471.146573,-0.002949,0.007519,0.000256
39471.156579,-0.001485,0.007805,-0.000542
39471.166585,-0.000760,0.006018,-0.000391
39471.176591,0.001040,0.004693,-0.001506
39471.186596,-0.002692,0.007035,-0.000731
39471.196602,-0.000594,0.006317,-0.000897
39471.206608,-0.000199,0.007490,-0.002320
39471.216613,-0.001700,0.006968,-0.003457
39471.226619,-0.001484,0.007488,-0.001699
39471.236625,-0.003411,0.007674,-0.002640
39471.246630,0.000198,0.007766,-0.000597
39471.256636,-0.000688,0.008303,0.000063
39471.266642,0.000259,0.004760,-0.000684
39471.276647,-0.001969,0.009223,-0.003035
39471.286653,-0.003122,0.007596,-0.001219
39471.296659,-0.001456,0.006235,-0.001266
39471.306664,-0.000537,0.007292,-0.000090
39471.316670,-0.001307,0.006134,-0.001016
39471.326676,-0.002492,0.005253,-0.000669
39471.336682,-0.001126,0.007074,-0.001897
39471.346687,0.000442,0.008389,0.000307
39471.356693,0.000411,0.009087,-0.003187
39471.366699,-0.001643,0.004535,-0.004404
39471.376704,-0.001080,0.009403,0.000152
39471.386710,-0.002285,0.007426,-0.002315
39471.396716,0.000451,0.007670,-0.000766
39471.406721,0.000278,0.004234,-0.003201
39471.416727,-0.002430,0.005415,-0.000271
39471.426733,-0.001365,0.006103,-0.002588
39471.436738,0.000358,0.007391,-0.001040
39471.446744,0.000489,0.006631,-0.000891
39471.456750,-0.001019,0.006230,-0.001109
39471.466755,0.000964,0.006346,0.001177
39471.476761,-0.001101,0.005681,0.000925
39471.486767,0.000709,0.006888,-0.000528
39471.496773,0.000570,0.006218,-0.001065
39471.506778,-0.002451,0.007398,0.000989
39471.516784,-0.002149,0.005621,-0.001980
39471.526790,0.000211,0.007894,-0.001001
39471.536795,-0.001229,0.005457,0.000233
39471.546801,-0.001651,0.005004,-0.001866
39471.556807,-0.002818,0.008297,-0.003618
39471.566812,-0.002040,0.005863,-0.001971
39471.576818,-0.002298,0.005007,-0.001936
39471.586824,0.000964,0.005188,0.000026
39471.596829,-0.001290,0.006762,-0.003651
39471.606835,0.002413,0.004522,-0.000550
39471.616841,-0.002084,0.005030,-0.002602
39471.626847,-0.002586,0.006751,-0.001717
39471.636852,-0.002157,0.005419,-0.003163
39471.646858,-0.000523,0.006536,-0.000443
39471.656864,-0.000647,0.007218,-0.000852
39471.666869,-0.003039,0.007043,-0.003551
39471.676875,0.000537,0.007889,-0.001951
39471.686881,0.000404,0.005320,-0.001107
39471.696886,-0.003087,0.008545,-0.001778
39471.706892,-0.000633,0.004324,-0.001365
39471.716898,-0.001377,0.006725,0.000407
39471.726903,0.000763,0.004959,-0.000114
39471.736909,-0.002454,0.007598,0.002010
39471.746915,-0.002214,0.008429,-0.003492
39471.756920,-0.001034,0.005981,-0.000669
39471.766926,0.000338,0.005494,-0.002605
39471.776932,-0.000712,0.007471,-0.000204
39471.786938,-0.001813,0.004187,0.000582
39471.796943,-0.002272,0.005818,-0.002513
39471.806949,0.000311,0.006694,-0.002010
39471.816955,-0.000144,0.007062,0.000175
39471.826960,-0.001032,0.006876,-0.000602
39471.836966,0.002417,0.006438,-0.000750
39471.846972,-0.001948,0.006116,-0.002496
39471.856977,-0.001051,0.005562,-0.001899
39471.866983,-0.001544,0.005474,-0.001117
39471.876989,-0.001824,0.007440,-0.002849
39471.886994,-0.001940,0.007173,-0.000541
39471.897000,-0.000933,0.007313,-0.000446
39471.907006,-0.004661,0.004963,-0.000069
39471.917012,0.000679,0.005822,-0.001034
39471.927017,-0.002388,0.007042,-0.001757
39471.937023,0.001074,0.006422,-0.001575
39471.947029,-0.002031,0.006194,-0.001342
39471.957034,0.000860,0.008624,-0.001418
39471.967040,-0.000985,0.006791,-0.000783
39471.977046,-0.001414,0.008023,-0.000080
39471.987051,-0.000797,0.004181,-0.001217
39471.997057,-0.002842,0.006270,-0.003593
39472.007063,-0.002026,0.007558,-0.002682
39472.017068,0.001279,0.006412,-0.000762
39472.027074,-0.001450,0.007940,-0.001868
39472.037080,-0.004107,0.005855,-0.000679
39472.047085,-0.001263,0.007402,-0.001714
39472.057091,0.000869,0.004923,0.000539
39472.067097,0.001307,0.008807,-0.000065
39472.077103,-0.000680,0.006113,-0.000291
39472.087108,-0.002357,0.005911,0.000259
39472.097114,-0.001036,0.007922,-0.000541
39472.107120,-0.001237,0.009770,-0.002176
39472.117125,0.001570,0.005095,0.001027
39472.127131,0.000151,0.005987,-0.001633
39472.137137,-0.000449,0.007511,-0.000321
39472.147142,-0.001485,0.006008,-0.001031
39472.157148,-0.002105,0.005891,-0.002433
39472.167154,0.000958,0.005511,-0.001467
39472.177160,-0.000950,0.008114,-0.001575
39472.187165,-0.002468,0.006021,0.000248
39472.197171,-0.000639,0.006024,-0.001280
39472.207177,-0.001367,0.007554,-0.000645
39472.217182,-0.001535,0.005595,0.000443
39472.227188,-0.002498,0.007176,-0.000619
39472.237194,0.000274,0.007348,-0.001082
39472.247199,0.000436,0.006165,-0.000512
39472.257205,-0.001641,0.004932,0.000375
39472.267211,-0.002519,0.007493,-0.002600
39472.277216,0.001350,0.006808,0.000166
39472.287222,-0.002394,0.005663,-0.002281
39472.297228,0.000043,0.007709,-0.000582
39472.307233,-0.000022,0.007130,0.000245
39472.317239,-0.001841,0.007763,-0.000267
39472.327245,-0.000451,0.006887,-0.000740
39472.337251,-0.000545,0.006150,0.001312
39472.347256,0.001919,0.006804,-0.001113
39472.357262,-0.003051,0.006268,-0.001833
39472.367268,-0.002191,0.008708,-0.001266
39472.377273,-0.001054,0.006361,0.000533
39472.387279,0.000575,0.005714,-0.002610
39472.397285,-0.001941,0.008981,-0.000809
39472.407290,0.000770,0.007434,-0.000475
39472.417296,0.000958,0.009012,-0.001254
39472.427302,-0.001108,0.007950,0.000450
39472.437307,0.000732,0.006325,-0.002616
39472.447313,0.001674,0.006687,-0.001543
39472.457319,-0.000401,0.006253,0.000379
39472.467325,-0.001525,0.005951,-0.000746
39472.477330,-0.002612,0.006906,-0.002027
39472.487336,-0.002138,0.007785,-0.001736
39472.497342,0.000982,0.006423,-0.000478
39472.507347,-0.002484,0.008252,-0.000589
39472.517353,-0.002477,0.006277,-0.001969
39472.527359,-0.000349,0.005819,-0.001428
39472.537364,0.000445,0.004779,-0.000917
39472.547370,-0.003228,0.006779,0.001077
39472.557376,-0.002239,0.006483,0.001220
39472.567382,-0.002114,0.005058,0.000190
39472.577387,-0.000773,0.006395,-0.001109
39472.587393,-0.001938,0.006318,-0.000741
39472.597399,-0.001682,0.004266,-0.000968
39472.607404,-0.000712,0.007012,-0.002549
39472.617410,-0.002298,0.006214,-0.000848
39472.627416,0.001416,0.008971,0.000058
39472.637421,-0.001010,0.007956,-0.003550
39472.647427,-0.000552,0.006755,-0.000751
39472.657433,-0.003047,0.007959,-0.001743
39472.667438,-0.003112,0.007172,0.001949
39472.677444,-0.002066,0.006431,0.000070
39472.687450,-0.002674,0.006226,-0.002394
39472.697456,-0.000364,0.004453,-0.001829
39472.707461,-0.000769,0.006595,-0.001329
39472.717467,-0.000062,0.006814,-0.001899
39472.727473,0.000262,0.006517,0.000492
39472.737478,0.000449,0.008125,-0.000845
39472.747484,0.000206,0.005082,-0.001991
39472.757490,-0.002615,0.006116,0.002474
39472.767495,-0.000671,0.005928,-0.000882
39472.777501,-0.000881,0.005561,-0.000528
39472.787507,-0.000001,0.007642,0.000277
39472.797513,0.001323,0.006691,-0.000190
39472.807518,-0.003948,0.007642,-0.002348
39472.817524,0.001031,0.006612,-0.002251
39472.827530,-0.000035,0.006297,0.000140
39472.837535,-0.002948,0.006003,-0.000771
39472.847541,-0.001057,0.003881,-0.001210
39472.857547,0.000015,0.004782,-0.000643
39472.867552,0.000370,0.004010,-0.003561
39472.877558,0.000340,0.008224,-0.001687
39472.887564,0.000293,0.006825,0.000663
39472.897569,-0.000936,0.007869,0.000492
39472.907575,-0.001405,0.007223,0.000397
39472.917581,-0.000220,0.005038,-0.000519
39472.927587,-0.002044,0.006696,-0.000070
39472.937592,-0.000558,0.006034,-0.001683
39472.947598,-0.001033,0.006351,-0.001252
39472.957604,-0.000113,0.005994,-0.001045
39472.967609,-0.001105,0.008091,-0.001804
39472.977615,0.002604,0.007246,0.000978
39472.987621,-0.002580,0.006406,-0.000656
39472.997626,-0.000448,0.005523,-0.003273
39473.007632,-0.003302,0.006948,-0.001398
39473.017638,0.000139,0.006830,-0.002316
39473.027644,-0.001622,0.005569,-0.000427
39473.037649,0.000475,0.008084,-0.001770
39473.047655,-0.002380,0.004843,-0.000221
39473.057661,-0.000060,0.006224,-0.002510
39473.067666,-0.001179,0.005508,-0.000920
39473.077672,-0.004441,0.006452,-0.001323
39473.087678,-0.002581,0.005943,-0.001002
39473.097683,-0.000193,0.007860,-0.001598
39473.107689,-0.000941,0.006153,-0.000060
39473.117695,0.001675,0.006679,-0.001121
39473.127701,-0.003108,0.006183,-0.000964
39473.137706,-0.001101,0.007460,-0.001360
39473.147712,0.000466,0.006164,-0.002062
39473.157718,-0.001235,0.004741,-0.000787
39473.167723,-0.001703,0.007531,-0.002209
39473.177729,-0.001895,0.008850,-0.001318
39473.187735,-0.003681,0.003968,0.001592
39473.197740,0.000525,0.007089,0.000228
39473.207746,-0.001699,0.004723,0.000221
39473.217752,-0.001160,0.005282,-0.001286
39473.227757,-0.001987,0.006593,-0.000021
39473.237763,0.001691,0.006990,-0.000354
39473.247769,-0.000192,0.005103,-0.001787
39473.257775,-0.000371,0.006642,0.001375
39473.267780,-0.003187,0.006121,-0.001793
39473.277786,-0.001119,0.008722,0.000761
39473.287792,-0.001496,0.005906,-0.000831
39473.297797,-0.000940,0.003853,-0.001869
39473.307803,-0.002584,0.006652,-0.001431
39473.317809,-0.000390,0.005857,-0.001227
39473.327814,0.000110,0.007416,0.000524
39473.337820,-0.003003,0.006904,-0.000445
39473.347826,0.000887,0.009170,0.001143
39473.357832,-0.000846,0.007826,-0.001462
39473.367837,0.000265,0.004245,-0.003062
39473.377843,-0.001382,0.007106,-0.000278
39473.387849,-0.001105,0.005870,-0.000227
39473.397854,0.000386,0.004180,-0.000032
39473.407860,-0.001632,0.004840,-0.002582
39473.417866,-0.000165,0.006429,0.000221
39473.427871,0.000601,0.006075,0.000351
39473.437877,0.000935,0.005126,-0.000968
39473.447883,-0.002463,0.005612,-0.000827
39473.457889,-0.000942,0.005364,-0.000239
39473.467894,-0.001871,0.003391,-0.000098
39473.477900,-0.001292,0.006560,-0.003389
39473.487906,-0.001061,0.005927,0.000963
39473.497911,-0.002012,0.006914,-0.002033
39473.507917,-0.004455,0.007454,-0.001955
39473.517923,-0.002594,0.006140,-0.001425
39473.527928,-0.000016,0.008619,-0.000756
39473.537934,-0.000064,0.007102,-0.001138
39473.547940,-0.000088,0.006988,-0.001018
39473.557946,0.000278,0.006853,-0.000044
39473.567951,-0.001193,0.005959,-0.000643
39473.577957,-0.000280,0.009383,0.001596
39473.587963,0.000061,0.007026,-0.000769
39473.597968,-0.000862,0.003168,-0.001676
39473.607974,-0.001491,0.006322,-0.001513
39473.617980,-0.000714,0.008583,-0.001622
39473.627985,-0.000585,0.006355,-0.001609
39473.637991,-0.000420,0.006717,0.000464
39473.647997,-0.002309,0.007846,0.001244
39473.658003,0.001255,0.005867,-0.000738
39473.668008,-0.002405,0.005555,-0.001372
39473.678014,-0.000840,0.006852,-0.002600
39473.688020,-0.001522,0.006164,-0.001393
39473.698025,-0.000373,0.004446,0.000826
39473.708031,0.001691,0.007514,-0.000117
39473.718037,-0.003104,0.007556,-0.001218
39473.728042,-0.000118,0.007768,-0.002421
39473.738049,-0.002462,0.005271,-0.001805
39473.748054,0.001466,0.005403,-0.001230
39473.758061,-0.001814,0.006837,-0.002369
39473.768066,-0.001443,0.005182,-0.002592
39473.778072,-0.003237,0.008678,-0.000026
39473.788078,0.000732,0.007071,0.000261
39473.798083,-0.000632,0.007957,-0.002288
39473.808089,-0.000242,0.008578,-0.002448
39473.818095,-0.000491,0.008339,-0.003538
39473.828100,-0.000800,0.004482,0.000892
39473.838105,-0.000679,0.008811,-0.000106
39473.848112,-0.000298,0.008348,-0.000726
39473.858117,0.001546,0.006397,0.000178
39473.868123,-0.000355,0.002131,-0.000520
39473.878129,-0.001368,0.005095,-0.000850
39473.888135,-0.003193,0.007909,-0.001668
39473.898140,-0.002249,0.005281,-0.001473
39473.908146,-0.004256,0.005385,-0.002238
39473.918152,-0.000709,0.005945,-0.000179
39473.928158,0.000002,0.005553,-0.001780
39473.938163,-0.000651,0.005863,-0.002341
