TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39485.513688125,0.5761383,0.068637796,0.54843706,-0.013678638,0.07599644,0.4638734,-0.33313867,3.1063138e-10,-3.1616335e-10,2.4132031e-11,982.6282858848572,5962.39111328125,2
39485.530359916,0.5761383,0.06868183,0.54842854,-0.013577916,0.07599644,0.4638734,-0.33313867,7.778251e-11,1.4948635e-10,2.3344842e-11,982.6294183731079,5962.39111328125,2
39485.547031541,0.5761383,0.06868183,0.54842854,-0.013577916,0.07599644,0.4638734,-0.33313867,-7.737322e-11,6.6213146e-11,-1.8789106e-10,982.6294183731079,5962.39111328125,2
39485.563703458,0.5761383,0.06868615,0.54842085,-0.013528619,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,982.6310276985168,5962.39111328125,2
39485.580375083,0.5761383,0.06868615,0.54842085,-0.013528619,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,2.3283064e-10,0.0,982.6321005821228,5962.39111328125,2
39485.597047,0.5761383,0.068694405,0.5484203,-0.013491882,0.07599644,0.4638734,-0.33313867,8.0789715e-11,3.7656386e-10,2.567795e-10,982.6321005821228,5962.39111328125,2
39485.613718583,0.5761383,0.068694405,0.5484203,-0.013491882,0.07599644,0.4638734,-0.33313867,1.2454941e-11,-4.0221815e-11,-1.5832846e-10,982.6324582099915,5962.39111328125,2
39485.630390416,0.5761383,0.06867302,0.54850954,-0.013496065,0.07599644,0.4638734,-0.33313867,3.1489564e-10,-9.17788e-11,2.4738324e-11,982.6327562332153,5962.39111328125,2
39485.647062041,0.5761383,0.06867302,0.54850954,-0.013496065,0.07599644,0.4638734,-0.33313867,-6.8699914e-11,4.8391104e-11,4.857032e-11,982.6327562332153,5962.39111328125,2
39485.663733875,0.5761383,0.068673536,0.5485226,-0.013447858,0.07599644,0.4638734,-0.33313867,-1.5076865e-10,1.403524e-10,2.3840058e-11,982.6331734657288,5962.39111328125,2
39485.680405583,0.5761383,0.068673536,0.5485226,-0.013447858,0.07599644,0.4638734,-0.33313867,-1.5081993e-10,3.7293152e-10,-2.0924616e-10,982.6334118843079,5962.39111328125,2
39485.697077291,0.5761383,0.06866471,0.5485324,-0.013400326,0.07599644,0.4638734,-0.33313867,8.195808e-11,1.3987479e-10,2.3289135e-11,982.6334118843079,5962.39111328125,2
39485.713748958,0.5761383,0.06866471,0.5485324,-0.013400326,0.07599644,0.4638734,-0.33313867,0.0,-2.3283067e-10,2.3283067e-10,982.6335310935974,5962.39111328125,2
39485.730420791,0.5761383,0.0686733,0.5485428,-0.01337077,0.07599644,0.4638734,-0.33313867,-3.8409506e-10,1.3948831e-10,2.239227e-11,982.6335906982422,5962.39111328125,2
39485.747092458,0.5761383,0.0686733,0.5485428,-0.01337077,0.07599644,0.4638734,-0.33313867,-1.5154426e-10,-3.2631697e-10,2.1969539e-11,982.6335906982422,5962.39111328125,2
39485.763764291,0.5761383,0.06869153,0.54854894,-0.013356186,0.07599644,0.4638734,-0.33313867,3.1405137e-10,-9.3833066e-11,-2.1128865e-10,982.6337695121765,5962.39111328125,2
39485.780435916,0.5761383,0.06869153,0.54854894,-0.013356186,0.07599644,0.4638734,-0.33313867,-6.908462e-11,-1.875693e-10,-1.8780055e-10,982.6337695121765,5962.39111328125,2
39485.797107666,0.5761383,0.06864102,0.54855686,-0.013390714,0.07599644,0.4638734,-0.33313867,-1.5074596e-10,3.719501e-10,2.2513923e-11,982.6337695121765,5962.39111328125,2
39485.813779416,0.5761383,0.06864102,0.54855686,-0.013390714,0.07599644,0.4638734,-0.33313867,-6.8609944e-11,2.7852876e-10,-1.8839502e-10,982.6337695121765,5962.39111328125,2
39485.830451208,0.5761383,0.06865314,0.54855174,-0.013385369,0.07599644,0.4638734,-0.33313867,-1.5065649e-10,-9.342827e-11,2.1929127e-11,982.6337695121765,5962.39111328125,2
39485.847123,0.5761383,0.06865314,0.54855174,-0.013385369,0.07599644,0.4638734,-0.33313867,8.244471e-11,-3.261686e-10,2.1593354e-11,982.6337695121765,5962.39111328125,2
39485.863794791,0.5761383,0.06863849,0.54854524,-0.0133735975,0.07599644,0.4638734,-0.33313867,8.2765204e-11,-9.336767e-11,2.5392613e-10,982.6337695121765,5962.39111328125,2
39485.880466458,0.5761383,0.06863849,0.54854524,-0.0133735975,0.07599644,0.4638734,-0.33313867,1.661972e-10,-1.8672477e-10,-1.9144067e-10,982.6337695121765,5962.39111328125,2
39485.897138208,0.5761383,0.068621926,0.54854214,-0.01333032,0.07599644,0.4638734,-0.33313867,-6.5841665e-11,-1.8610985e-10,4.03923e-11,982.6337695121765,5962.39111328125,2
39485.913809916,0.5761383,0.068621926,0.54854214,-0.01333032,0.07599644,0.4638734,-0.33313867,-1.4902075e-10,-9.2827614e-11,1.9700424e-11,982.6337695121765,5962.39111328125,2
39485.9304815,0.5761383,0.068607256,0.54852575,-0.013301505,0.07599644,0.4638734,-0.33313867,-6.468234e-11,-4.180931e-10,-1.942686e-10,982.6337695121765,5962.39111328125,2
39485.947153375,0.5761383,0.068607256,0.54852575,-0.013301505,0.07599644,0.4638734,-0.33313867,0.0,-2.3283064e-10,-2.3283064e-10,982.6337695121765,5962.39111328125,2
39485.963825208,0.5761383,0.068611555,0.5485106,-0.013299935,0.07599644,0.4638734,-0.33313867,2.3283064e-10,-2.3283064e-10,2.3283064e-10,982.6337695121765,5962.39111328125,2
39485.980496958,0.5761383,0.068611555,0.5485106,-0.013299935,0.07599644,0.4638734,-0.33313867,8.6088144e-11,1.4050325e-10,2.5049338e-10,982.6337695121765,5962.39111328125,2
39485.997168625,0.5761383,0.06860249,0.54850346,-0.013264067,0.07599644,0.4638734,-0.33313867,8.669448e-11,-9.220561e-11,1.7362613e-11,982.6337695121765,5962.39111328125,2
39486.013840333,0.5761383,0.06860249,0.54850346,-0.013264067,0.07599644,0.4638734,-0.33313867,2.8355639e-11,-2.7590538e-10,5.1837038e-11,982.6337695121765,5962.39111328125,2
39486.030512208,0.5761383,0.06859631,0.5484981,-0.013260593,0.07599644,0.4638734,-0.33313867,-1.4545658e-10,3.7412654e-10,1.7226666e-11,982.6337695121765,5962.39111328125,2
39486.047183791,0.5761383,0.06859631,0.5484981,-0.013260593,0.07599644,0.4638734,-0.33313867,1.7527102e-10,5.0836453e-11,3.4294432e-11,982.6337695121765,5962.39111328125,2
39486.063855666,0.5761383,0.06861178,0.5484815,-0.013261762,0.07599644,0.4638734,-0.33313867,-2.8972244e-10,5.1650816e-11,3.4086203e-11,982.6337695121765,5962.39111328125,2
39486.080527333,0.5761383,0.06861178,0.5484815,-0.013261762,0.07599644,0.4638734,-0.33313867,-3.7758763e-10,-9.0454144e-11,1.7377697e-11,982.6337695121765,5962.39111328125,2
39486.097199166,0.5761383,0.068583004,0.54847705,-0.013258797,0.07599644,0.4638734,-0.33313867,2.3283067e-10,-2.3283067e-10,0.0,982.6337695121765,5962.39111328125,2
39486.113870791,0.5761383,0.068583004,0.54847705,-0.013258797,0.07599644,0.4638734,-0.33313867,1.7603477e-10,5.3898108e-11,3.487699e-11,982.6337695121765,5962.39111328125,2
39486.130542583,0.5761383,0.068570845,0.5484593,-0.01323493,0.07599644,0.4638734,-0.33313867,8.784662e-11,6.093449e-10,1.7496962e-11,982.6337695121765,5962.39111328125,2
39486.147214166,0.5761383,0.068570845,0.5484593,-0.01323493,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,982.6337695121765,5962.39111328125,2
39486.163886125,0.5761383,0.0685803,0.5484571,-0.013249077,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,2.3283064e-10,0.0,982.6337695121765,5962.39111328125,2
39486.18055775,0.5761383,0.0685803,0.5484571,-0.013249077,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,982.6337695121765,5962.39111328125,2
39486.1972295,0.5761383,0.068594456,0.5484496,-0.013236526,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,982.6337695121765,5962.39111328125,2
39486.213901291,0.5761383,0.068594456,0.5484496,-0.013236526,0.07599644,0.4638734,-0.33313867,3.2084777e-10,-3.191973e-10,1.743142e-11,982.6337695121765,5962.39111328125,2
39486.230573125,0.5761383,0.06858077,0.5483969,-0.013246946,0.07599644,0.4638734,-0.33313867,8.8060476e-11,-8.568927e-11,-2.1524013e-10,982.6337695121765,5962.39111328125,2
39486.24724475,0.5761383,0.06858077,0.5483969,-0.013246946,0.07599644,0.4638734,-0.33313867,2.3283067e-10,0.0,0.0,982.6337695121765,5962.39111328125,2
39486.2639165,0.5761383,0.06858053,0.54836017,-0.01327427,0.07599644,0.4638734,-0.33313867,2.3283067e-10,-2.3283067e-10,0.0,982.6337695121765,5962.39111328125,2
39486.280588333,0.5761383,0.06858053,0.54836017,-0.01327427,0.07599644,0.4638734,-0.33313867,9.022156e-11,1.4992962e-10,-2.1622026e-10,982.6337695121765,5962.39111328125,2
39486.297260041,0.5761383,0.06852195,0.548321,-0.013293932,0.07599644,0.4638734,-0.33313867,2.730715e-10,-1.3153798e-11,4.870625e-11,982.6337695121765,5962.39111328125,2
39486.313931666,0.5761383,0.06852195,0.548321,-0.013293932,0.07599644,0.4638734,-0.33313867,-1.41308e-10,3.8431477e-10,1.617763e-11,982.6337695121765,5962.39111328125,2
39486.330603291,0.5761383,0.068496294,0.5482749,-0.013298934,0.07599644,0.4638734,-0.33313867,2.3283067e-10,0.0,0.0,982.6337695121765,5962.39111328125,2
39486.347275166,0.5761383,0.068496294,0.5482749,-0.013298934,0.07599644,0.4638734,-0.33313867,0.0,0.0,2.3283062e-10,982.6337695121765,5962.39111328125,2
39486.363946958,0.5761383,0.06847767,0.54824317,-0.013305074,0.07599644,0.4638734,-0.33313867,0.0,-2.3283064e-10,0.0,982.6337695121765,5962.39111328125,2
39486.380618666,0.5761383,0.06847767,0.54824317,-0.013305074,0.07599644,0.4638734,-0.33313867,-4.493108e-11,-1.596611e-10,2.6385386e-10,982.6337695121765,5962.39111328125,2
39486.397290541,0.5761383,0.06850827,0.54822046,-0.013281495,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,0.0,0.0,982.6337695121765,5962.39111328125,2
39486.413962083,0.5761383,0.06850827,0.54822046,-0.013281495,0.07599644,0.4638734,-0.33313867,0.0,0.0,2.3283067e-10,982.6337695121765,5962.39111328125,2
39486.430634041,0.5761383,0.06848556,0.5482034,-0.01329166,0.07599644,0.4638734,-0.33313867,-4.114112e-11,-3.9030085e-10,2.962633e-11,982.6337695121765,5962.39111328125,2
39486.447305583,0.5761383,0.06848556,0.5482034,-0.01329166,0.07599644,0.4638734,-0.33313867,2.3283062e-10,-2.3283062e-10,0.0,982.6337695121765,5962.39111328125,2
39486.463977416,0.5761383,0.068470165,0.54817146,-0.013287581,0.07599644,0.4638734,-0.33313867,3.29529e-10,3.8838183e-10,2.467093e-10,982.6337695121765,5962.39111328125,2
39486.48064925,0.5761383,0.068470165,0.54817146,-0.013287581,0.07599644,0.4638734,-0.33313867,0.0,0.0,-2.3283064e-10,982.6337695121765,5962.39111328125,2
39486.497320875,0.5761383,0.06855342,0.54819274,-0.013323909,0.07599644,0.4638734,-0.33313867,3.2594158e-10,-8.045111e-11,2.4781263e-10,982.6337695121765,5962.39111328125,2
39486.513992625,0.5761383,0.06855342,0.54819274,-0.013323909,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,2.3283064e-10,0.0,982.6337695121765,5962.39111328125,2
39486.530664541,0.5761383,0.0686092,0.54818135,-0.013350667,0.07599644,0.4638734,-0.33313867,0.0,0.0,2.3283064e-10,982.6337695121765,5962.39111328125,2
39486.547336083,0.5761383,0.0686092,0.54818135,-0.013350667,0.07599644,0.4638734,-0.33313867,1.8682789e-10,7.566883e-11,2.6757346e-11,982.6337695121765,5962.39111328125,2
39486.564007916,0.5761383,0.06860552,0.5481537,-0.013351939,0.07599644,0.4638734,-0.33313867,2.8044733e-10,-5.6407656e-13,3.787591e-11,982.6337695121765,5962.39111328125,2
39486.580679583,0.5761383,0.06860552,0.5481537,-0.013351939,0.07599644,0.4638734,-0.33313867,8.9449954e-11,1.446384e-10,-2.1661528e-10,982.6337695121765,5962.39111328125,2
39486.597351458,0.5761383,0.06873291,0.5483041,-0.013409419,0.07599644,0.4638734,-0.33313867,8.787395e-11,-9.155587e-11,1.685173e-11,982.6337695121765,5962.39111328125,2
39486.614023,0.5761383,0.06873291,0.5483041,-0.013409419,0.07599644,0.4638734,-0.33313867,8.7021064e-11,-3.255487e-10,1.6681144e-11,982.6337695121765,5962.39111328125,2
39486.630694916,0.5761383,0.06883855,0.54838437,-0.013378699,0.07599644,0.4638734,-0.33313867,-3.7931555e-10,3.723952e-10,1.6330383e-11,982.6337695121765,5962.39111328125,2
39486.647366583,0.5761383,0.06883855,0.54838437,-0.013378699,0.07599644,0.4638734,-0.33313867,-1.470508e-10,-9.362069e-11,1.5783446e-11,982.6337695121765,5962.39111328125,2
39486.664038291,0.5761383,0.06886048,0.54840046,-0.013333925,0.07599644,0.4638734,-0.33313867,8.535845e-11,3.7190326e-10,1.5079079e-11,982.6337695121765,5962.39111328125,2
39486.68071,0.5761383,0.06886048,0.54840046,-0.013333925,0.07599644,0.4638734,-0.33313867,3.1792954e-10,3.7187728e-10,-2.1870884e-10,982.6337695121765,5962.39111328125,2
39486.697381875,0.5761383,0.06888303,0.54839784,-0.013311749,0.07599644,0.4638734,-0.33313867,8.497487e-11,-9.380167e-11,1.28936315e-11,982.6337695121765,5962.39111328125,2
39486.714053583,0.5761383,0.06888303,0.54839784,-0.013311749,0.07599644,0.4638734,-0.33313867,8.492163e-11,6.0479344e-10,1.1480456e-11,982.6337695121765,5962.39111328125,2
39486.73072525,0.5761383,0.06890491,0.5483992,-0.0132594295,0.07599644,0.4638734,-0.33313867,-1.4796452e-10,-9.3482104e-11,1.00396505e-11,982.6337695121765,5962.39111328125,2
39486.747396958,0.5761383,0.06890491,0.5483992,-0.0132594295,0.07599644,0.4638734,-0.33313867,-6.335629e-11,4.642156e-11,1.7091523e-11,982.6337695121765,5962.39111328125,2
39486.764068708,0.5761383,0.06893824,0.54838276,-0.013241465,0.07599644,0.4638734,-0.33313867,8.452756e-11,-9.27532e-11,-2.2590364e-10,982.6337695121765,5962.39111328125,2
39486.780740541,0.5761383,0.06893824,0.54838276,-0.013241465,0.07599644,0.4638734,-0.33313867,-2.3283062e-10,0.0,0.0,982.6337695121765,5962.39111328125,2
39486.797412291,0.5761383,0.06890887,0.54838574,-0.013236104,0.07599644,0.4638734,-0.33313867,8.5712264e-11,1.3905085e-10,5.498963e-12,982.6337695121765,5962.39111328125,2
39486.814083958,0.5761383,0.06890887,0.54838574,-0.013236104,0.07599644,0.4638734,-0.33313867,-2.939663e-10,4.59656e-11,2.4206642e-10,982.6337695121765,5962.39111328125,2
39486.830755708,0.5761383,0.06893335,0.54836863,-0.013244666,0.07599644,0.4638734,-0.33313867,-1.46939e-10,3.7253808e-10,3.692505e-12,982.6337695121765,5962.39111328125,2
39486.847427458,0.5761383,0.06893335,0.54836863,-0.013244666,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,0.0,0.0,982.6337695121765,5962.39111328125,2
39486.864099208,0.5761383,0.06894004,0.5483448,-0.013217961,0.07599644,0.4638734,-0.33313867,8.599416e-11,-9.247452e-11,2.0932425e-12,982.6337695121765,5962.39111328125,2
39486.880770916,0.5761383,0.06894004,0.5483448,-0.013217961,0.07599644,0.4638734,-0.33313867,-5.2884537e-11,3.9958623e-11,2.5011035e-10,982.6337695121765,5962.39111328125,2
39486.897442791,0.5761383,0.06886908,0.54839444,-0.013348579,0.07599644,0.4638734,-0.33313867,9.147654e-11,1.3484806e-10,1.0799126e-11,982.6337695121765,5962.39111328125,2
39486.914114458,0.5761383,0.06886908,0.54839444,-0.013348579,0.07599644,0.4638734,-0.33313867,-3.7345457e-10,-9.874309e-11,-2.2130803e-10,982.6337695121765,5962.39111328125,2
39486.930786291,0.5761383,0.06882316,0.5484238,-0.013398383,0.07599644,0.4638734,-0.33313867,9.2740975e-11,1.3345906e-10,1.1680172e-11,982.6337695121765,5962.39111328125,2
39486.947457791,0.5761383,0.06882316,0.5484238,-0.013398383,0.07599644,0.4638734,-0.33313867,2.3283064e-10,-2.3283064e-10,0.0,982.6337695121765,5962.39111328125,2
39486.964129666,0.5761383,0.06880742,0.54843265,-0.013397256,0.07599644,0.4638734,-0.33313867,-4.5733924e-11,2.6534538e-10,2.5646837e-10,981.500506401062,5962.39111328125,2
39486.980801416,0.5761383,0.06880742,0.54843265,-0.013397256,0.07599644,0.4638734,-0.33313867,9.307948e-11,-9.93717e-11,-2.1953948e-10,980.5939197540283,5962.39111328125,2
39486.997473125,0.5761383,0.06881403,0.54842395,-0.013405697,0.07599644,0.4638734,-0.33313867,9.275305e-11,-9.887247e-11,1.38284115e-11,980.5939197540283,5962.39111328125,2
39487.014144791,0.5761383,0.06881403,0.54842395,-0.013405697,0.07599644,0.4638734,-0.33313867,-1.4035813e-10,-9.851787e-11,2.4693428e-10,981.0019135475159,5962.39111328125,2
39487.030816625,0.5761383,0.06882815,0.54840577,-0.013395112,0.07599644,0.4638734,-0.33313867,2.3283064e-10,2.3283064e-10,0.0,981.3283085823059,5962.39111328125,2
39487.047488208,0.5761383,0.06882815,0.54840577,-0.013395112,0.07599644,0.4638734,-0.33313867,2.3283064e-10,-2.3283064e-10,0.0,980.4561734199524,5962.39111328125,2
39487.064160166,0.5761383,0.068846904,0.5483869,-0.013398051,0.07599644,0.4638734,-0.33313867,-1.4094685e-10,-3.3036252e-10,1.449936e-11,979.2002439498901,5962.39111328125,2
39487.080831833,0.5761383,0.068846904,0.5483869,-0.013398051,0.07599644,0.4638734,-0.33313867,-4.7981258e-11,-1.9690202e-10,2.8634484e-11,978.7536859512329,5962.39111328125,2
39487.097503583,0.5761383,0.06885597,0.54839027,-0.013381223,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,2.3283064e-10,0.0,978.7536859512329,5962.39111328125,2
39487.11417525,0.5761383,0.06885597,0.54839027,-0.013381223,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,978.396475315094,5962.39111328125,2
39487.130847208,0.5761383,0.06887775,0.548354,-0.013406265,0.07599644,0.4638734,-0.33313867,2.3283064e-10,0.0,-2.3283064e-10,978.110671043396,5962.39111328125,2
39487.147518666,0.5761383,0.06887775,0.548354,-0.013406265,0.07599644,0.4638734,-0.33313867,2.3283067e-10,0.0,-2.3283067e-10,977.8820276260376,5962.39111328125,2
39487.1641905,0.5761383,0.06885376,0.54833347,-0.013428339,0.07599644,0.4638734,-0.33313867,0.0,2.3283064e-10,0.0,977.5528311729431,5962.39111328125,2
39487.180862333,0.5761383,0.06885376,0.54833347,-0.013428339,0.07599644,0.4638734,-0.33313867,4.18711e-10,2.6936325e-10,2.6453842e-10,977.4357676506042,5962.39111328125,2
39487.197534166,0.5761383,0.0688669,0.5483105,-0.013488817,0.07599644,0.4638734,-0.33313867,-1.3980557e-10,3.676933e-10,1.6400466e-11,977.3421287536621,5962.39111328125,2
39487.214205708,0.5761383,0.0688669,0.5483105,-0.013488817,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,0.0,0.0,977.2672057151794,5962.39111328125,2
39487.2308775,0.5761383,0.06890579,0.54836273,-0.013448262,0.07599644,0.4638734,-0.33313867,-2.7917268e-10,2.709209e-10,3.4878128e-11,977.2672057151794,5962.39111328125,2
39487.247549125,0.5761383,0.06890579,0.54836273,-0.013448262,0.07599644,0.4638734,-0.33313867,-1.394299e-10,-9.671928e-11,1.7873108e-11,977.2073030471802,5962.39111328125,2
39487.264221125,0.5761383,0.06892225,0.5483601,-0.013438663,0.07599644,0.4638734,-0.33313867,2.3283067e-10,-2.3283067e-10,0.0,977.1209955215454,5962.39111328125,2
39487.28089275,0.5761383,0.06892225,0.5483601,-0.013438663,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,977.0902991294861,5962.39111328125,2
39487.2975645,0.5761383,0.06891746,0.54833627,-0.013453593,0.07599644,0.4638734,-0.33313867,0.0,-2.3283064e-10,0.0,977.0902991294861,5962.39111328125,2
39487.314236083,0.5761383,0.06891746,0.54833627,-0.013453593,0.07599644,0.4638734,-0.33313867,0.0,0.0,2.3283064e-10,977.0657420158386,5962.39111328125,2
39487.330908083,0.5761383,0.06891746,0.54833627,-0.013453593,0.07599644,0.4638734,-0.33313867,2.3283064e-10,0.0,0.0,977.0461320877075,5962.39111328125,2
39487.347579583,0.5761383,0.06892691,0.54830325,-0.013459742,0.07599644,0.4638734,-0.33313867,9.304301e-11,1.4060315e-10,2.0186576e-11,977.0303964614868,5962.39111328125,2
39487.3642515,0.5761383,0.06892691,0.54830325,-0.013459742,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,977.0077466964722,5962.39111328125,2
39487.380923125,0.5761383,0.06891736,0.548277,-0.013465726,0.07599644,0.4638734,-0.33313867,1.861456e-10,-1.8686205e-10,-1.9250135e-10,976.9997000694275,5962.39111328125,2
39487.397595041,0.5761383,0.06895452,0.5482948,-0.013463921,0.07599644,0.4638734,-0.33313867,4.1897608e-10,4.5326402e-11,4.058664e-11,976.9997000694275,5962.39111328125,2
39487.414266583,0.5761383,0.06895452,0.5482948,-0.013463921,0.07599644,0.4638734,-0.33313867,-4.6909553e-11,-1.8745513e-10,-1.9171117e-10,976.9932627677917,5962.39111328125,2
39487.430938208,0.5761383,0.06895577,0.5483256,-0.013450324,0.07599644,0.4638734,-0.33313867,-1.8736163e-10,-5.136767e-10,6.248919e-11,976.9881367683411,5962.39111328125,2
39487.447610125,0.5761383,0.06895577,0.5483256,-0.013450324,0.07599644,0.4638734,-0.33313867,-1.4029543e-10,1.3943195e-10,2.1054923e-11,976.9840240478516,5962.39111328125,2
39487.464281916,0.5761383,0.06896552,0.548327,-0.013457337,0.07599644,0.4638734,-0.33313867,-1.4038351e-10,3.7261438e-10,2.5431043e-10,976.9781231880188,5962.39111328125,2
39487.480953666,0.5761383,0.06896552,0.548327,-0.013457337,0.07599644,0.4638734,-0.33313867,1.8439095e-10,3.78885e-11,-1.9391858e-10,976.9760370254517,5962.39111328125,2
39487.497625375,0.5761383,0.068974264,0.5483995,-0.013438261,0.07599644,0.4638734,-0.33313867,2.3283064e-10,2.3283064e-10,0.0,976.9760370254517,5962.39111328125,2
39487.514296958,0.5761383,0.068974264,0.5483995,-0.013438261,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,976.974368095398,5962.39111328125,2
