39464.106335,0.000082,0.001042,-0.000926,0.015643,-0.999877,-0.000806,-0.001178,0.002303,-0.001635,207.339020
39464.116341,0.001027,-0.000008,-0.002021,0.015645,-0.999877,-0.000799,0.001231,0.001510,-0.001551,207.338745
39464.126347,0.001736,0.000320,-0.001335,0.015649,-0.999877,-0.000785,0.000159,0.002670,0.000449,207.338226
39464.136352,-0.001123,-0.000349,0.000275,0.015652,-0.999877,-0.000795,-0.000927,0.003021,0.000398,207.338791
39464.146358,-0.001797,0.001133,0.002672,0.015644,-0.999877,-0.000795,0.000851,0.003265,-0.000029,207.338058
39464.156364,-0.000555,0.001599,-0.001701,0.015635,-0.999877,-0.000805,0.001074,0.001113,-0.001118,207.337433
39464.166369,-0.000118,0.001379,0.001007,0.015631,-0.999877,-0.000792,0.001016,0.002380,-0.001359,207.336868
39464.176374,-0.000801,0.003239,0.000432,0.015627,-0.999877,-0.000783,0.003278,0.003097,-0.000865,207.335617
39464.186381,0.001863,-0.000643,0.001520,0.015622,-0.999878,-0.000776,0.001743,0.003006,-0.001833,207.334961
39464.196385,0.001175,-0.002746,-0.000025,0.015628,-0.999878,-0.000764,0.001370,0.002227,-0.000762,207.335831
39464.206392,0.001282,0.000984,0.001449,0.015625,-0.999877,-0.000756,0.000992,0.001556,-0.001243,207.335892
39464.216398,0.002159,-0.001551,-0.001177,0.015631,-0.999878,-0.000753,0.001642,0.001724,-0.002360,207.336777
39464.226403,0.001285,-0.000391,-0.000727,0.015634,-0.999878,-0.000725,0.001791,0.001922,-0.002266,207.337158
39464.236409,0.000132,0.000559,0.000466,0.015631,-0.999878,-0.000718,0.001093,0.003235,-0.001449,207.336899
39464.246414,-0.001115,0.000622,0.000167,0.015634,-0.999878,-0.000720,0.000250,0.000869,-0.000913,207.336838
39464.256420,0.000190,0.002947,-0.001119,0.015637,-0.999877,-0.000730,0.001575,0.002060,-0.000491,207.336502
39464.266426,-0.001523,-0.000159,0.000368,0.015643,-0.999877,-0.000733,0.002118,0.003707,-0.001388,207.336395
39464.276431,0.000053,-0.000795,-0.000161,0.015645,-0.999877,-0.000741,0.001582,0.003250,-0.001303,207.337128
39464.286437,0.001862,0.000675,0.000385,0.015641,-0.999877,-0.000745,-0.000260,0.002120,-0.000826,207.336792
39464.296443,0.000465,0.000842,-0.002276,0.015653,-0.999877,-0.000746,-0.000470,0.002792,-0.001665,207.337326
39464.306447,0.002262,0.000055,0.002046,0.015647,-0.999877,-0.000731,0.001992,0.002304,-0.000917,207.336578
39464.316454,-0.000137,0.000517,-0.000875,0.015656,-0.999877,-0.000732,-0.000534,0.002731,-0.000351,207.337418
39464.326460,-0.001326,0.000309,0.001921,0.015646,-0.999877,-0.000723,0.001642,0.001281,-0.001001,207.336853
39464.336465,-0.000917,-0.000568,-0.000248,0.015650,-0.999877,-0.000730,0.001913,0.002258,-0.000460,207.337082
39464.346471,-0.000136,-0.003636,0.000158,0.015651,-0.999877,-0.000738,0.000951,0.003524,-0.000742,207.337662
39464.356477,0.001050,0.000414,0.000645,0.015644,-0.999878,-0.000731,0.000072,0.003234,-0.001878,207.337845
39464.366482,0.001165,0.000670,-0.000417,0.015635,-0.999878,-0.000723,0.000127,0.003402,-0.001276,207.336838
39464.376488,-0.002285,-0.001148,-0.000043,0.015631,-0.999878,-0.000732,0.001886,0.001831,-0.001343,207.336411
39464.386494,-0.002638,-0.001006,-0.001584,0.015638,-0.999878,-0.000748,0.001788,0.002410,-0.000854,207.337280
39464.396499,-0.000014,0.001427,0.000422,0.015648,-0.999877,-0.000778,0.001503,0.002425,0.000823,207.337296
39464.406505,-0.000103,0.000636,-0.004485,0.015661,-0.999877,-0.000782,0.000605,0.002639,-0.002575,207.337692
39464.416510,-0.000294,-0.001171,0.000817,0.015674,-0.999877,-0.000767,0.001843,0.003661,-0.001171,207.338104
39464.426516,0.000653,0.000068,0.001011,0.015677,-0.999877,-0.000757,0.001078,0.003432,-0.000037,207.337860
39464.436521,0.000060,0.002494,-0.002635,0.015692,-0.999876,-0.000744,-0.000525,0.002761,0.000363,207.338455
39464.446527,0.001085,0.001478,0.000387,0.015696,-0.999876,-0.000734,0.001196,0.003127,-0.001082,207.338150
39464.456533,-0.001565,-0.001191,0.000024,0.015697,-0.999877,-0.000734,0.001362,0.002013,-0.000991,207.338501
39464.466539,0.001434,0.000715,-0.001805,0.015704,-0.999876,-0.000741,0.002194,0.002608,-0.001685,207.338135
39464.476544,0.001463,-0.001145,-0.001212,0.015710,-0.999876,-0.000734,0.001807,0.003630,-0.000837,207.338379
39464.486550,-0.003624,-0.000051,-0.000809,0.015722,-0.999876,-0.000732,0.001216,0.002195,-0.001817,207.339035
39464.496556,0.000695,-0.000263,-0.000307,0.015721,-0.999876,-0.000739,0.001476,0.002379,-0.003030,207.339310
39464.506561,0.000074,0.001230,0.001087,0.015727,-0.999876,-0.000738,0.001424,0.002073,-0.002023,207.339188
39464.516567,0.001247,-0.000640,0.001584,0.015727,-0.999876,-0.000734,-0.000147,0.002577,-0.000899,207.338821
39464.526572,-0.002912,0.000550,0.003292,0.015708,-0.999876,-0.000736,0.000588,0.002669,-0.001385,207.338257
39464.536578,0.001626,-0.002706,0.001560,0.015708,-0.999876,-0.000742,0.000848,0.003508,-0.000692,207.338562
39464.546583,-0.000331,-0.000234,0.000433,0.015704,-0.999877,-0.000734,0.001065,0.001845,-0.000487,207.338669
39464.556590,-0.003042,0.001602,0.001579,0.015699,-0.999876,-0.000730,0.000704,0.003691,-0.001162,207.338348
39464.566595,0.002173,-0.001093,0.001373,0.015700,-0.999876,-0.000724,0.001497,0.001936,-0.001504,207.338348
39464.576601,0.000169,-0.000659,0.000871,0.015698,-0.999877,-0.000715,0.001880,0.003508,-0.000430,207.338470
39464.586607,0.000141,0.000048,0.000354,0.015713,-0.999876,-0.000709,0.001712,0.002394,-0.001870,207.338776
39464.596612,-0.000200,0.000189,-0.000590,0.015717,-0.999876,-0.000725,0.001632,0.003020,-0.000527,207.339722
39464.606618,0.001041,-0.000990,-0.000793,0.015708,-0.999876,-0.000723,0.001305,0.002104,-0.001734,207.339142
39464.616624,-0.000301,0.000090,0.000235,0.015709,-0.999876,-0.000727,0.001442,0.001952,-0.000769,207.339386
39464.626629,-0.000286,0.003286,0.000492,0.015705,-0.999876,-0.000729,-0.001286,0.002623,-0.001590,207.338409
39464.636634,-0.002449,0.001391,-0.001636,0.015700,-0.999876,-0.000725,0.000032,0.001753,-0.003120,207.337311
39464.646641,-0.003392,-0.000678,-0.000587,0.015706,-0.999876,-0.000741,0.001414,0.001677,-0.001334,207.337494
39464.656645,0.001751,0.001870,0.000393,0.015706,-0.999876,-0.000757,0.001795,0.002242,-0.002097,207.337265
39464.666652,-0.000138,0.001255,-0.002601,0.015715,-0.999876,-0.000751,0.001344,0.003386,-0.000409,207.337387
39464.676658,0.002449,0.001295,-0.001091,0.015728,-0.999876,-0.000738,0.000980,0.002043,-0.001032,207.337891
39464.686663,-0.000311,0.000214,-0.000842,0.015732,-0.999876,-0.000741,0.001983,0.002165,-0.002388,207.338348
39464.696669,0.000629,-0.000061,0.000732,0.015728,-0.999876,-0.000742,0.000660,0.001158,-0.001181,207.337921
39464.706674,0.000579,0.001034,-0.001304,0.015738,-0.999876,-0.000747,0.000940,0.002027,-0.000275,207.338547
39464.716679,-0.002351,0.000077,-0.000331,0.015753,-0.999876,-0.000762,0.001855,0.003065,-0.000642,207.339355
39464.726685,-0.000362,-0.000365,0.000995,0.015751,-0.999876,-0.000773,0.000911,0.003431,-0.001012,207.339661
39464.736690,-0.002200,-0.001537,0.000646,0.015740,-0.999876,-0.000784,0.001273,0.002531,0.000250,207.338394
39464.746696,0.001491,0.001707,-0.000910,0.015747,-0.999876,-0.000777,0.002151,0.002424,-0.000597,207.338791
39464.756702,0.001227,0.001282,0.001049,0.015759,-0.999876,-0.000776,0.002048,0.003248,-0.001070,207.338928
39464.766707,0.001501,-0.001069,0.001057,0.015749,-0.999876,-0.000773,0.000395,0.002271,-0.000067,207.337708
39464.776713,0.000552,0.000014,-0.000414,0.015744,-0.999876,-0.000763,0.002247,0.002561,-0.001236,207.337433
39464.786719,-0.001253,-0.000725,0.000176,0.015746,-0.999876,-0.000763,0.002030,0.002592,-0.001175,207.337692
39464.796724,0.001958,-0.000560,-0.001474,0.015741,-0.999876,-0.000764,0.001196,0.002088,-0.000533,207.338211
39464.806730,-0.000340,0.001015,0.000796,0.015727,-0.999876,-0.000757,0.001439,0.001692,0.000116,207.336914
39464.816736,-0.000355,-0.002733,0.000346,0.015725,-0.999876,-0.000764,0.000037,0.003965,0.000306,207.337601
39464.826741,0.000166,0.000652,-0.001118,0.015721,-0.999876,-0.000747,-0.000279,0.003462,-0.001114,207.337830
39464.836747,-0.000471,0.002152,-0.001078,0.015734,-0.999876,-0.000748,-0.000780,0.003721,-0.001450,207.338638
39464.846753,-0.000210,0.000133,-0.000209,0.015739,-0.999876,-0.000747,0.001625,0.003309,-0.000657,207.337845
39464.856758,0.001412,0.002028,-0.000703,0.015734,-0.999876,-0.000745,0.000150,0.003294,-0.001437,207.336761
39464.866764,0.002013,-0.001688,0.000002,0.015737,-0.999876,-0.000743,0.000223,0.003691,0.000102,207.337158
39464.876770,-0.001469,-0.001123,-0.000333,0.015745,-0.999876,-0.000749,0.000384,0.002439,-0.001891,207.338135
39464.886775,0.000462,-0.001072,0.000523,0.015749,-0.999876,-0.000752,0.001539,0.002363,-0.002666,207.338593
39464.896781,-0.001440,-0.001451,0.000241,0.015740,-0.999876,-0.000759,0.001090,0.001631,-0.002689,207.338608
39464.906787,-0.000040,0.000755,0.001572,0.015734,-0.999876,-0.000756,0.000120,0.002546,0.000451,207.338043
39464.916792,0.001290,0.000348,-0.001623,0.015733,-0.999876,-0.000748,0.001113,0.001585,0.000351,207.337296
39464.926798,-0.001168,0.000292,0.000770,0.015734,-0.999876,-0.000764,0.000746,0.002348,-0.000472,207.337326
39464.936804,-0.001497,0.003248,-0.000808,0.015737,-0.999876,-0.000776,0.001262,0.002226,-0.002398,207.336700
39464.946809,-0.000799,-0.000187,-0.002513,0.015740,-0.999876,-0.000775,0.000815,0.003065,-0.000110,207.336655
39464.956815,-0.000673,-0.000153,0.000165,0.015757,-0.999875,-0.000783,0.002187,0.003263,-0.000240,207.337112
39464.966821,-0.000846,0.001260,-0.000229,0.015751,-0.999875,-0.000782,0.001156,0.002058,0.000248,207.336655
39464.976826,0.001788,-0.000088,0.000327,0.015738,-0.999876,-0.000774,0.001474,0.002363,0.000514,207.335114
39464.986832,0.000267,-0.001327,-0.001185,0.015734,-0.999876,-0.000761,0.000852,0.003401,-0.000231,207.334473
39464.996837,-0.000037,-0.000207,0.000283,0.015735,-0.999876,-0.000765,0.001324,0.002592,-0.001372,207.334824
39465.006843,-0.000244,-0.001292,0.001737,0.015731,-0.999876,-0.000766,0.002061,0.003965,-0.001020,207.334839
39465.016849,-0.001079,-0.000997,0.001256,0.015731,-0.999876,-0.000783,0.000932,0.002516,-0.002070,207.335144
39465.026854,0.000251,0.000220,0.000623,0.015728,-0.999876,-0.000789,0.001057,0.000776,-0.001393,207.334427
39465.036860,-0.001313,0.000088,-0.000231,0.015722,-0.999876,-0.000793,0.002115,0.002531,-0.000595,207.333908
39465.046866,-0.000842,-0.000480,-0.000049,0.015731,-0.999876,-0.000806,0.002290,0.001448,-0.000537,207.334778
39465.056871,-0.000307,0.001417,-0.000293,0.015729,-0.999876,-0.000802,0.001971,0.002302,-0.000724,207.334335
39465.066877,-0.000910,0.000948,-0.000176,0.015735,-0.999876,-0.000802,0.001980,0.002623,0.000771,207.333969
39465.076883,-0.000221,-0.000503,0.002585,0.015734,-0.999876,-0.000806,0.001707,0.002790,-0.001269,207.334076
39465.086888,-0.000446,0.001376,0.002778,0.015718,-0.999876,-0.000819,0.001524,0.003126,-0.001348,207.333450
39465.096894,0.000727,-0.000989,-0.000050,0.015707,-0.999876,-0.000809,0.000314,0.002104,-0.000336,207.333267
39465.106900,-0.001930,0.000510,-0.000616,0.015711,-0.999876,-0.000809,-0.000208,0.002165,-0.000701,207.332962
39465.116905,-0.000042,0.000783,-0.001399,0.015723,-0.999876,-0.000819,0.000116,0.002821,-0.001455,207.332840
39465.126911,-0.001557,0.001607,0.000599,0.015719,-0.999876,-0.000827,0.001004,0.000761,-0.001202,207.332489
39465.136917,0.000920,0.000829,0.001581,0.015715,-0.999876,-0.000833,0.000932,0.001723,-0.002127,207.331970
39465.146922,-0.001210,-0.000209,0.000144,0.015709,-0.999876,-0.000830,0.001731,0.003813,-0.000162,207.331665
39465.156928,0.002575,0.000954,-0.001340,0.015719,-0.999876,-0.000819,0.000379,0.002699,0.000575,207.332199
39465.166934,-0.000480,0.001295,-0.001259,0.015725,-0.999876,-0.000818,0.001502,0.001890,-0.000693,207.331985
39465.176939,0.000136,0.000346,-0.000148,0.015739,-0.999876,-0.000819,0.002739,0.001844,-0.000707,207.332153
39465.186945,-0.001917,0.000058,0.000055,0.015736,-0.999876,-0.000829,0.001903,0.004087,-0.001414,207.332901
39465.196951,0.000165,0.001041,-0.000725,0.015737,-0.999876,-0.000828,0.000559,0.002973,-0.000988,207.332565
39465.206956,-0.000657,0.001897,0.001222,0.015736,-0.999876,-0.000827,0.000957,0.002394,-0.002423,207.332077
39465.216962,-0.001465,0.000910,0.000598,0.015729,-0.999876,-0.000840,0.000750,0.003111,-0.001754,207.331436
39465.226968,-0.000546,0.000283,0.001213,0.015724,-0.999876,-0.000837,0.001183,0.002180,-0.001040,207.330750
39465.236973,0.000524,0.000142,-0.000243,0.015723,-0.999876,-0.000843,0.001001,0.002623,-0.001995,207.330399
39465.246979,0.000156,-0.002648,-0.001417,0.015734,-0.999876,-0.000842,0.001081,0.002119,-0.000730,207.331268
39465.256985,-0.000665,-0.002592,0.001114,0.015731,-0.999876,-0.000835,0.001207,0.002394,-0.001073,207.332413
39465.266990,0.000056,0.000140,-0.000486,0.015728,-0.999876,-0.000841,0.002629,0.002836,-0.000014,207.332169
39465.276996,-0.000148,0.003133,-0.000916,0.015743,-0.999876,-0.000848,0.001454,0.002638,-0.001914,207.332886
39465.287002,-0.002369,-0.001268,-0.001756,0.015753,-0.999876,-0.000851,0.000268,0.002973,-0.000248,207.332626
39465.297007,-0.000066,-0.000391,-0.002492,0.015764,-0.999876,-0.000846,0.001280,0.003019,-0.001015,207.333572
39465.307013,0.000260,0.000967,0.000048,0.015777,-0.999875,-0.000835,0.002381,0.002072,-0.001256,207.334213
39465.317018,0.001081,0.000487,-0.000354,0.015789,-0.999875,-0.000827,0.000599,0.003125,-0.000547,207.334473
39465.327024,-0.000048,0.001338,0.000562,0.015791,-0.999875,-0.000813,0.003450,0.002286,-0.001185,207.334305
39465.337030,0.000237,-0.001319,-0.000353,0.015793,-0.999875,-0.000813,0.001496,0.001737,-0.000148,207.334625
39465.347036,0.001151,0.000190,-0.000535,0.015807,-0.999875,-0.000799,0.003007,0.002667,-0.000483,207.335785
39465.357041,0.000592,-0.001465,0.002275,0.015799,-0.999875,-0.000794,0.003199,0.003186,-0.000609,207.335083
39465.367047,-0.002015,0.002418,-0.002242,0.015794,-0.999875,-0.000790,0.000472,0.002347,-0.001255,207.334839
39465.377052,-0.000910,0.000354,0.000071,0.015794,-0.999875,-0.000797,0.001265,0.002744,0.000660,207.334595
39465.387058,-0.002248,-0.000261,-0.000741,0.015803,-0.999875,-0.000820,0.000524,0.001843,0.000423,207.335251
39465.397064,-0.000329,0.001262,-0.000515,0.015805,-0.999875,-0.000837,0.001224,0.001599,-0.000994,207.334793
39465.407069,0.003829,0.001068,0.000411,0.015807,-0.999875,-0.000826,0.001099,0.003522,0.000292,207.334473
39465.417075,-0.002226,-0.002503,0.001150,0.015803,-0.999875,-0.000821,-0.000178,0.004010,-0.000415,207.334900
39465.427081,0.001331,-0.000512,-0.000014,0.015798,-0.999875,-0.000807,0.000956,0.002621,-0.000139,207.334702
39465.437086,-0.000011,0.000279,0.000265,0.015800,-0.999875,-0.000813,0.000603,0.002072,-0.001140,207.335602
39465.447092,-0.002313,-0.000144,0.002696,0.015787,-0.999875,-0.000821,0.000189,0.002332,-0.002124,207.335144
39465.457098,0.003302,-0.001607,-0.002622,0.015789,-0.999875,-0.000816,0.001484,0.003552,0.000129,207.335342
39465.467103,-0.001086,0.000646,-0.000628,0.015800,-0.999875,-0.000807,0.001901,0.002835,0.000456,207.336563
39465.477109,0.000456,-0.000305,-0.001700,0.015812,-0.999875,-0.000813,0.000057,0.002286,-0.002101,207.337433
39465.487115,0.000377,-0.000094,-0.000254,0.015817,-0.999874,-0.000804,0.000296,0.002713,-0.001286,207.337814
39465.497120,-0.000262,-0.001280,-0.000019,0.015828,-0.999874,-0.000808,0.000102,0.003949,-0.000215,207.338654
39465.507126,0.000007,0.000794,0.000230,0.015827,-0.999874,-0.000800,-0.000187,0.003094,-0.001473,207.338837
39465.517132,0.001057,-0.000100,0.001252,0.015820,-0.999875,-0.000799,-0.000012,0.002606,-0.000010,207.337830
39465.527137,0.000849,0.000927,-0.000302,0.015822,-0.999875,-0.000798,0.001481,0.001935,-0.000148,207.337601
39465.537143,-0.001215,0.000860,0.000729,0.015813,-0.999875,-0.000799,0.000666,0.002591,-0.000437,207.336731
39465.547149,0.000142,0.001946,-0.001223,0.015817,-0.999875,-0.000782,0.001639,0.003628,-0.003017,207.336792
39465.557154,0.001241,-0.000492,0.000130,0.015824,-0.999874,-0.000773,0.000610,0.000866,-0.002020,207.337341
39465.567160,0.001681,-0.001698,-0.000439,0.015829,-0.999874,-0.000755,0.000956,0.002758,-0.001640,207.338028
39465.577166,0.002315,0.001619,-0.000569,0.015828,-0.999875,-0.000735,0.000667,0.003811,0.000018,207.338165
39465.587171,0.000567,-0.002061,0.000419,0.015823,-0.999874,-0.000715,0.001404,0.003338,-0.000444,207.338150
39465.597177,-0.001005,-0.000434,0.000402,0.015823,-0.999875,-0.000716,-0.000351,0.001568,-0.002351,207.338226
39465.607183,0.000267,0.002486,0.000902,0.015816,-0.999875,-0.000714,0.002998,0.001492,-0.001072,207.337646
39465.617188,-0.001265,-0.000751,0.000239,0.015811,-0.999875,-0.000721,0.001127,0.002469,-0.001064,207.337341
39465.627194,0.000853,0.002327,-0.002479,0.015824,-0.999875,-0.000712,0.001342,0.002011,-0.001745,207.338486
39465.637200,0.002674,0.000644,0.001615,0.015831,-0.999874,-0.000701,0.002938,0.001950,-0.000642,207.337845
39465.647205,-0.001448,0.002321,0.000171,0.015825,-0.999874,-0.000703,0.002577,0.003216,-0.002303,207.337036
39465.657211,0.001404,-0.002699,0.001362,0.015820,-0.999875,-0.000702,0.001285,0.002484,-0.001571,207.335999
39465.667217,-0.000655,-0.001271,0.000332,0.015815,-0.999875,-0.000697,0.000740,0.003171,-0.001347,207.336075
39465.677222,-0.000976,-0.000403,0.000579,0.015803,-0.999875,-0.000703,0.000646,0.003339,0.000306,207.335815
39465.687228,-0.000465,-0.000057,0.000560,0.015794,-0.999875,-0.000700,0.001296,0.002744,-0.000521,207.335007
39465.697234,0.000542,-0.001325,0.001557,0.015796,-0.999875,-0.000696,0.002957,0.003491,-0.001914,207.335266
39465.707239,-0.001294,0.000754,-0.000058,0.015791,-0.999875,-0.000702,0.002504,0.002408,-0.001099,207.334930
39465.717245,0.000454,0.000280,0.000991,0.015782,-0.999875,-0.000701,0.000606,0.003156,-0.000580,207.333588
39465.727251,0.000492,-0.001057,0.001405,0.015774,-0.999875,-0.000713,0.000781,0.002866,-0.001897,207.334000
39465.737256,-0.003030,-0.000174,-0.001008,0.015776,-0.999875,-0.000706,0.002123,0.003125,-0.001338,207.333755
39465.747262,0.001249,-0.002357,0.002537,0.015775,-0.999875,-0.000715,0.001574,0.002332,-0.002017,207.334259
39465.757267,0.000798,-0.000558,-0.001279,0.015762,-0.999876,-0.000695,0.001526,0.002531,-0.000937,207.334335
39465.767273,0.000336,-0.000009,-0.000798,0.015772,-0.999875,-0.000705,-0.000300,0.002958,-0.000165,207.334610
39465.777279,0.001476,-0.000575,0.001291,0.015783,-0.999875,-0.000724,0.000742,0.002057,-0.001076,207.334824
39465.787284,0.002612,0.000608,0.000492,0.015781,-0.999875,-0.000726,0.001736,0.003415,-0.000480,207.334305
39465.797290,0.002761,0.001341,0.001252,0.015776,-0.999875,-0.000716,0.002092,0.003186,-0.000505,207.334091
39465.807296,0.000600,-0.000879,0.000949,0.015762,-0.999875,-0.000710,0.001130,0.003431,-0.001792,207.333038
39465.817301,0.000137,-0.000933,-0.001204,0.015763,-0.999876,-0.000706,0.002029,0.002927,-0.000881,207.333389
39465.827307,-0.001235,0.001410,-0.000034,0.015774,-0.999875,-0.000713,0.000934,0.002454,-0.000325,207.333344
39465.837313,0.001304,-0.001402,-0.001424,0.015774,-0.999875,-0.000710,0.000355,0.001920,0.000192,207.332718
39465.847318,-0.000791,0.001275,0.000119,0.015781,-0.999875,-0.000715,0.001233,0.002225,-0.000887,207.333786
39465.857324,0.001171,-0.000483,0.000355,0.015782,-0.999875,-0.000708,0.001308,0.003125,-0.000559,207.334442
39465.867330,0.003172,-0.000565,0.000342,0.015779,-0.999875,-0.000691,0.000914,0.002500,-0.000027,207.334656
39465.877335,-0.000156,-0.000944,-0.002495,0.015779,-0.999875,-0.000678,-0.000231,0.002561,-0.001519,207.334579
39465.887341,0.002041,0.001359,0.000422,0.015781,-0.999875,-0.000674,-0.000843,0.002927,-0.001767,207.335663
39465.897347,0.001271,-0.000650,-0.000890,0.015779,-0.999875,-0.000664,0.001799,0.003141,-0.000205,207.335403
39465.907352,-0.000504,0.000284,-0.000834,0.015792,-0.999875,-0.000655,0.001664,0.002957,-0.000230,207.335541
