39464.516567,15.834518,9.833052,32.732079,2
39464.526572,15.675995,9.844412,32.720505,2
39464.536578,15.732712,9.990208,32.712708,2
39464.546583,15.742493,9.873814,32.766785,2
39464.556590,15.787308,9.796553,32.937805,2
39464.566595,15.803711,9.778025,32.580719,2
39464.576601,15.781677,9.803698,32.736908,2
39464.586607,15.792801,9.749613,32.706268,2
39464.596612,15.786987,9.949177,32.694656,2
39464.606618,15.730637,9.962234,32.780052,2
39464.616624,15.736938,9.917648,32.524002,2
39464.626629,15.769302,9.800142,32.633568,2
39464.636634,15.785645,9.865150,32.715858,2
39464.646641,15.838715,9.840208,32.756111,2
39464.656645,15.747620,9.893976,32.537392,2
39464.666652,15.795258,9.886826,32.577827,2
39464.676658,15.767349,9.913576,32.624496,2
39464.686663,15.619476,10.206085,32.585594,2
39464.696669,15.605453,10.170908,32.641159,2
39464.706674,15.746689,9.999329,32.692299,2
39464.716679,15.700104,10.073431,32.498611,2
39464.726685,15.722992,10.141800,32.729530,2
39464.736690,15.736572,9.992704,32.581512,2
39464.746696,15.634338,10.114031,32.579460,2
39464.756702,15.594131,9.913105,32.378433,2
39464.766707,15.606216,10.140816,32.479210,2
39464.776713,15.514221,10.067701,32.587646,2
39464.786719,15.755981,10.005018,32.448219,2
39464.796724,15.623367,9.850630,32.468582,2
39464.806730,15.685196,9.930017,32.572823,2
39464.816736,15.585648,9.916513,32.472649,2
39464.826741,15.585648,9.916513,32.472649,2
39464.836747,15.547852,10.053551,32.516983,2
39464.846753,15.696854,9.891514,32.585876,2
39464.856758,15.713547,9.891603,32.382881,2
39464.866764,15.947998,9.663868,32.420067,2
39464.876770,15.836349,9.696499,32.498779,2
39464.886775,15.594940,9.785025,32.733116,2
39464.896781,15.709366,9.773783,32.788048,2
39464.906787,15.697922,9.878105,32.602013,2
39464.916792,15.706375,9.841579,32.645233,2
39464.926798,15.652115,9.810379,32.724754,2
39464.936804,15.556168,9.839071,32.647003,2
39464.946809,15.447983,9.873611,32.739731,2
39464.956815,15.518311,9.883146,32.477936,2
39464.966821,15.476913,9.952427,32.675507,2
39464.976826,15.627975,9.960705,32.586014,2
39464.986832,15.699753,9.897860,32.623138,2
39464.996837,15.744568,9.831308,32.509308,2
39465.006843,15.736389,9.949429,32.735611,2
39465.016849,15.868851,9.837013,32.631950,2
39465.026854,15.943878,9.761158,32.532608,2
39465.036860,16.032776,9.749088,32.761307,2
39465.046866,15.919098,9.888096,32.630829,2
39465.056871,15.891647,9.782061,32.695732,2
39465.066877,15.833496,9.888506,32.459480,2
39465.076883,15.704376,9.933996,32.437370,2
39465.086888,15.760315,9.855566,32.369171,2
39465.096894,15.785156,9.862411,32.431206,2
39465.106900,15.798645,9.657372,32.569237,2
39465.116905,15.697632,9.742832,32.428207,2
39465.126911,15.795410,9.779055,32.617882,2
39465.136917,15.923874,9.759596,32.632118,2
39465.146922,15.923874,9.759596,32.632118,2
39465.156928,15.969833,9.599857,32.597748,2
39465.166934,15.875595,9.705080,32.590958,2
39465.176939,15.820480,9.649937,32.554085,2
39465.186945,15.911484,9.590305,32.488770,2
39465.196951,16.019669,9.518393,32.469284,2
39465.206956,15.998795,9.617369,32.442955,2
39465.216962,16.001083,9.660690,32.535461,2
39465.226968,15.768372,9.716007,32.567665,2
39465.236973,15.932159,9.783024,32.590736,2
39465.246979,15.932831,9.611286,32.533867,2
39465.256985,16.082077,9.676884,32.572289,2
39465.266990,15.878708,9.745461,32.563705,2
39465.276996,15.964050,9.662434,32.404350,2
39465.287002,15.989868,9.639851,32.542923,2
39465.297007,16.007660,9.694292,32.622307,2
39465.307013,15.957245,9.688763,32.665092,2
39465.317018,15.837753,9.712219,32.759270,2
39465.327024,15.773193,9.830042,32.627693,2
39465.337030,15.853729,9.823709,32.505493,2
39465.347036,15.860428,9.790075,32.474709,2
39465.357041,15.853500,9.656551,32.592064,2
39465.367047,15.939865,9.740984,32.622337,2
39465.377052,15.845490,9.677370,32.596275,2
39465.387058,15.874191,9.827032,32.697212,2
39465.397064,15.820267,9.734400,32.759666,2
39465.407069,15.886139,9.795933,32.662720,2
39465.417075,15.911072,9.696098,32.550735,2
39465.427081,15.859085,9.912880,32.541229,2
39465.437086,16.003830,9.793318,32.754868,2
39465.447092,16.087692,9.882530,32.853615,2
39465.457098,15.942474,9.849138,32.573547,2
39465.467103,15.942474,9.849138,32.573547,2
39465.477109,15.901947,9.707420,32.513771,2
39465.487115,15.957138,9.704899,32.542969,2
39465.497120,15.849869,9.672766,32.531487,2
39465.507126,15.868668,9.826115,32.623329,2
39465.517132,15.848358,9.968931,32.688667,2
39465.527137,15.838028,9.768772,32.694489,2
39465.537143,15.884933,9.790007,32.709167,2
39465.547149,15.941864,9.633226,32.755592,2
39465.557154,15.936111,9.769102,32.676315,2
39465.567160,15.666046,9.781029,32.522179,2
39465.577166,15.762100,9.889194,32.629219,2
39465.587171,15.752197,9.750717,32.762489,2
39465.597177,15.801270,9.728771,32.636948,2
39465.607183,15.743546,9.764572,32.713783,2
39465.617188,15.788712,9.793221,32.597054,2
39465.627194,15.891495,9.735104,32.619370,2
39465.637200,15.785156,9.802692,32.629776,2
39465.647205,15.688980,9.780666,32.503098,2
39465.657211,15.791321,9.737688,32.569885,2
39465.667217,15.805267,9.789402,32.789993,2
39465.677222,15.974411,9.757105,32.715797,2
39465.687228,16.031113,9.821497,32.732666,2
39465.697234,15.874069,9.685101,32.583115,2
39465.707239,15.942657,9.765003,32.491592,2
39465.717245,15.980881,9.771511,32.546509,2
39465.727251,15.962387,9.798481,32.612946,2
39465.737256,16.081833,9.744537,32.575165,2
39465.747262,15.979630,9.764225,32.645958,2
39465.757267,16.049500,9.640713,32.531364,2
39465.767273,15.954498,9.928816,32.605843,2
39465.777279,15.977402,9.863054,32.395592,2
39465.787284,15.977402,9.863054,32.395592,2
39465.797290,15.985214,9.846848,32.576134,2
39465.807296,15.793854,9.857388,32.565041,2
39465.817301,15.909897,9.860016,32.540749,2
39465.827307,15.932816,9.904373,32.395569,2
39465.837313,16.025040,9.893473,32.555954,2
39465.847318,15.939178,9.779160,32.661118,2
39465.857324,15.982468,9.924173,32.505150,2
39465.867330,15.873978,9.941648,32.509285,2
39465.877335,16.001312,9.772120,32.467636,2
39465.887341,15.933823,9.823740,32.521233,2
39465.897347,16.006912,9.764116,32.559334,2
39465.907352,16.001602,9.774534,32.508102,2
39465.917358,15.919510,9.834864,32.457848,2
39465.927364,15.876190,9.917791,32.649574,2
39465.937369,15.852234,9.834951,32.488838,2
39465.947375,15.731613,9.944735,32.420303,2
39465.957381,15.740219,9.881819,32.585930,2
39465.967386,15.757263,9.938293,32.623909,2
39465.977392,15.654541,9.898935,32.571411,2
39465.987398,15.696976,10.002155,32.472130,2
39465.997403,15.896866,9.692438,32.674431,2
39466.007409,15.899872,9.721758,32.670853,2
39466.017415,15.952438,9.753920,32.666496,2
39466.027420,15.899948,9.862486,32.791367,2
39466.037426,15.836472,9.836786,32.832520,2
39466.047432,15.771149,9.845474,32.806908,2
39466.057437,15.742661,9.949541,32.704201,2
39466.067443,15.860229,9.976311,32.699036,2
39466.077449,15.758270,9.999180,32.620712,2
39466.087454,15.803986,9.790852,32.855621,2
39466.097460,15.750641,10.111391,32.610085,2
39466.107466,15.750641,10.111391,32.610085,2
39466.117471,15.758209,9.961792,32.673996,2
39466.127477,15.881226,9.827629,32.629128,2
39466.137483,15.856155,9.743324,32.745583,2
39466.147488,15.834656,9.704420,32.581894,2
39466.157494,16.030777,9.802748,32.607285,2
39466.167500,15.817917,9.687973,32.866745,2
39466.177505,15.921997,9.735146,32.735298,2
39466.187511,15.982162,9.610189,32.770943,2
39466.197517,15.997391,9.687006,32.744926,2
39466.207522,15.941879,9.714403,32.823410,2
39466.217528,15.944016,9.808754,32.669731,2
39466.227534,15.831161,9.762808,32.706482,2
39466.237539,15.848633,9.840837,32.556412,2
39466.247545,15.789734,9.805464,32.703735,2
39466.257551,15.908905,9.791946,32.756592,2
39466.267556,15.826614,9.733246,32.659126,2
39466.277562,15.805542,9.751284,32.581322,2
39466.287568,15.834793,9.857468,32.595276,2
39466.297573,15.821228,9.748259,32.436371,2
39466.307579,15.760757,9.943455,32.670822,2
39466.317585,15.761749,9.903538,32.674377,2
39466.327590,15.662064,10.098021,32.595726,2
39466.337596,15.747818,10.006344,32.515335,2
39466.347602,15.929138,10.050037,32.610741,2
39466.357607,15.751862,9.946348,32.628059,2
39466.367613,15.630798,10.129940,32.672722,2
39466.377618,15.728500,10.061800,32.533516,2
39466.387624,15.865906,9.953987,32.607651,2
39466.397630,15.937149,9.760927,32.567162,2
39466.407635,15.756516,9.943098,32.497765,2
39466.417641,15.745331,9.981344,32.470810,2
39466.427647,15.676849,9.944471,32.794579,2
39466.437652,15.676849,9.944471,32.794579,2
39466.447658,15.724258,9.882431,32.621696,2
39466.457664,15.796799,9.900263,32.597290,2
39466.467669,15.699860,9.916800,32.726135,2
39466.477675,15.720200,9.975748,32.525093,2
39466.487681,15.878067,9.778397,32.696068,2
39466.497686,15.881363,9.825123,32.661087,2
39466.507692,15.627213,9.995283,32.699165,2
39466.517698,15.720703,9.928387,32.576286,2
39466.527703,15.516296,10.015898,32.547089,2
39466.537709,15.699921,9.918753,32.405167,2
39466.547715,15.672104,9.894989,32.650688,2
39466.557720,15.767929,9.767801,32.566437,2
39466.567726,15.566681,9.832258,32.624344,2
39466.577732,15.654831,9.902008,32.482010,2
39466.587737,15.720139,10.010889,32.609856,2
39466.597743,15.804199,9.813505,32.490028,2
39466.607749,15.798157,9.922836,32.708725,2
39466.617754,15.764114,9.813999,32.781143,2
39466.627760,15.680023,9.957537,32.667038,2
39466.637766,15.706207,9.953382,32.764313,2
39466.647771,15.755173,9.925238,32.583382,2
39466.657777,15.749115,9.957397,32.723251,2
39466.667783,15.664185,9.918312,32.688301,2
39466.677788,15.712494,9.838625,32.661179,2
39466.687794,15.898468,9.871704,32.666649,2
39466.697800,15.850739,9.763783,32.641365,2
39466.707805,15.797836,9.829401,32.804420,2
39466.717811,15.838470,9.883543,32.691010,2
39466.727817,15.731140,9.904377,32.717865,2
39466.737822,15.783890,9.921082,32.580719,2
39466.747828,15.712952,10.011843,32.591278,2
39466.757834,15.712952,10.011843,32.591278,2
39466.767839,15.625198,9.925806,32.569351,2
39466.777845,15.549057,10.078978,32.636780,2
39466.787851,15.662415,10.084867,32.819633,2
39466.797856,15.644104,10.149487,32.672707,2
39466.807862,15.628601,9.992708,32.656433,2
39466.817868,15.738388,10.089155,32.444992,2
39466.827873,15.641891,9.909660,32.558235,2
39466.837879,15.695068,9.877098,32.688477,2
39466.847885,15.811493,10.041067,32.615479,2
39466.857890,15.588699,10.085825,32.741013,2
39466.867896,15.593979,10.196445,32.873482,2
39466.877902,15.614319,10.114883,32.973915,2
39466.887907,15.754990,10.130672,33.125443,2
39466.897913,15.757812,10.003958,32.995529,2
39466.907919,15.654190,10.091887,33.183990,2
39466.917924,15.719681,9.956120,32.662018,2
39466.927930,15.674759,10.020832,32.850845,2
39466.937936,15.547150,10.053047,32.697487,2
39466.947941,15.688538,9.998249,32.579750,2
39466.957947,15.503693,9.944534,32.621704,2
39466.967953,15.579315,10.027315,32.568443,2
39466.977958,15.587006,9.841967,32.716064,2
39466.987964,15.635071,10.037880,32.558220,2
39466.997970,15.657074,10.039944,32.741188,2
39467.007975,15.664627,9.997969,32.727158,2
39467.017981,15.622330,9.985313,32.814606,2
39467.027987,15.616974,10.052752,32.850937,2
39467.037992,15.639420,9.897247,32.620293,2
39467.047998,15.589539,10.033037,32.588852,2
39467.058004,15.684631,10.024538,32.632362,2
39467.068009,15.674942,10.039825,32.840881,2
39467.078015,15.674942,10.039825,32.840881,2
39467.088021,15.626511,9.845701,32.837387,2
39467.098026,15.694412,9.896772,32.785194,2
39467.108032,15.676056,9.838226,32.840073,2
39467.118038,15.737518,9.798105,32.702934,2
39467.128043,15.666290,9.898443,32.789146,2
39467.138049,15.789429,9.936661,32.713982,2
39467.148055,15.635651,9.842854,32.514107,2
39467.158060,15.797821,9.806004,32.608994,2
39467.168066,15.850342,9.885235,32.785988,2
39467.178072,15.785538,9.834528,32.562088,2
39467.188077,15.801010,9.860212,32.483002,2
39467.198083,15.758148,9.875807,32.346848,2
39467.208089,15.795410,9.998816,32.584663,2
39467.218094,15.802872,9.760357,32.477692,2
39467.228100,15.882904,9.861698,32.406639,2
39467.238106,15.818069,9.939106,32.468864,2
39467.248111,15.752472,10.177547,32.544144,2
39467.258117,15.897934,9.840176,32.477699,2
39467.268123,15.893051,9.935709,32.286491,2
39467.278128,15.797714,9.914454,32.352158,2
39467.288134,15.756042,9.882895,32.423393,2
39467.298140,15.746429,9.838686,32.696945,2
39467.308145,15.742584,9.787560,32.603210,2
39467.318151,15.723572,9.825024,32.484207,2
39467.328157,15.757446,9.900614,32.396477,2
39467.338162,15.817368,9.809736,32.402550,2
39467.348168,15.864441,9.930801,32.496323,2
39467.358174,15.778778,9.848915,32.286148,2
39467.368179,15.756165,9.992188,32.519577,2
39467.378185,15.747635,9.992170,32.610962,2
39467.388191,15.811356,9.919674,32.523911,2
39467.398196,15.811356,9.919674,32.523911,2
39467.408202,15.788834,9.827475,32.694405,2
39467.418208,15.786316,9.876062,32.510834,2
39467.428213,15.812531,9.895121,32.682976,2
39467.438219,15.859055,9.943695,32.571617,2
39467.448225,15.945572,9.891020,32.755646,2
39467.458230,15.778488,9.879816,32.556244,2
39467.468236,15.863464,9.876278,32.482285,2
39467.478242,15.920609,9.876745,32.492477,2
39467.488247,15.919022,9.838987,32.470581,2
39467.498253,15.911789,9.860695,32.625107,2
39467.508259,15.892670,9.915461,32.674957,2
39467.518264,15.816269,9.730576,32.612907,2
39467.528270,15.939758,9.691196,32.761490,2
39467.538276,15.873260,9.722681,32.720795,2
39467.548281,15.976257,9.908579,32.610001,2
39467.558287,15.793045,9.803860,32.681358,2
39467.568293,15.969269,9.872868,32.643013,2
39467.578298,15.850159,9.752293,32.664970,2
39467.588304,15.813538,9.855528,32.624245,2
39467.598310,15.875687,9.940035,32.693619,2
39467.608315,15.886810,9.964731,32.847206,2
39467.618321,15.957825,9.817320,32.766106,2
39467.628327,15.805954,9.979593,32.897102,2
39467.638332,15.929428,9.900024,32.959702,2
39467.648338,15.951752,9.913359,32.774712,2
39467.658344,15.984634,9.861547,32.794922,2
39467.668349,15.883728,9.856310,32.681808,2
39467.678355,15.704102,9.932278,32.652596,2
39467.688361,15.873688,9.814447,32.764076,2
39467.698366,15.855881,9.757662,32.703773,2
39467.708372,16.057129,9.821350,32.642693,2
39467.718378,15.999359,9.744375,32.768646,2
39467.728383,15.999359,9.744375,32.768646,2
39467.738389,15.981430,9.695930,32.502319,2
39467.748395,15.989731,9.650837,32.479126,2
39467.758400,15.854462,9.694328,32.593582,2
39467.768406,15.890182,9.795639,32.556709,2
39467.778412,15.879044,9.722889,32.404282,2
39467.788417,15.909668,9.812981,32.679047,2
39467.798423,15.981018,9.682240,32.490105,2
39467.808429,16.000839,9.828691,32.708450,2
39467.818434,15.917358,9.834328,32.566391,2
39467.828440,15.952393,9.870569,32.648163,2
39467.838446,15.774490,9.634947,32.794907,2
39467.848451,15.782379,9.707764,32.630661,2
39467.858457,15.900040,9.794617,32.775536,2
39467.868463,15.925934,9.811258,32.534889,2
39467.878469,16.003601,9.740980,32.631805,2
39467.888474,15.992889,9.830486,32.727013,2
39467.898480,15.928848,9.783741,32.802200,2
39467.908486,15.851166,9.918304,32.568977,2
39467.918491,15.902832,9.824051,32.596176,2
39467.928497,15.930847,9.890131,32.691399,2
39467.938503,15.922165,9.849674,32.720322,2
39467.948508,15.775085,9.872501,32.696777,2
39467.958514,15.850586,9.814354,32.667000,2
39467.968520,15.828232,9.921986,32.685326,2
39467.978525,15.793900,9.966503,32.699448,2
39467.988531,15.650589,9.848291,32.558479,2
39467.998537,15.833252,9.770470,32.423767,2
39468.008542,15.892365,9.911810,32.596588,2
39468.018548,15.751251,10.002556,32.586891,2
39468.028554,15.736359,10.048010,32.394630,2
39468.038559,15.820450,9.839724,32.594955,2
39468.048565,15.820450,9.839724,32.594955,2
39468.058571,15.879654,9.904722,32.646591,2
39468.068576,15.832001,9.815426,32.600708,2
39468.078582,15.870026,9.812279,32.589706,2
39468.088588,15.753799,9.884205,32.792435,2
39468.098593,15.861893,9.818220,32.539719,2
39468.108599,15.869598,9.970537,32.597366,2
39468.118605,15.957245,9.766838,32.710236,2
39468.128610,15.932068,9.793823,32.664108,2
39468.138616,15.937439,9.702309,32.631065,2
39468.148622,15.958817,9.726105,32.616989,2
39468.158627,15.917984,9.847311,32.672691,2
39468.168633,15.948883,9.764166,32.627243,2
39468.178639,15.909561,9.834160,32.692139,2
39468.188644,15.800095,9.850370,32.712387,2
39468.198650,15.923126,9.739437,32.717453,2
39468.208656,15.950562,9.795063,32.841209,2
39468.218661,15.947205,9.830215,32.869873,2
39468.228667,16.036407,9.781853,32.700401,2
39468.238673,15.915085,9.810551,32.802757,2
39468.248678,15.881592,9.963127,32.710068,2
39468.258684,15.715057,9.820072,32.687912,2
39468.268690,15.725113,9.854603,32.794975,2
39468.278695,15.807922,9.765978,32.745010,2
39468.288701,15.945282,9.809887,32.773949,2
39468.298707,16.034744,9.674515,32.768013,2
39468.308712,15.843948,9.676048,32.970848,2
39468.318718,15.939697,9.559410,32.928513,2
39468.328724,15.862976,9.679901,32.829300,2
39468.338729,15.706680,9.632761,33.016937,2
39468.348735,15.915314,9.643337,32.935066,2
39468.358741,15.766251,9.565329,32.992035,2
39468.368746,15.766251,9.565329,32.992035,2
39468.378752,15.793884,9.644886,33.012253,2
39468.388758,15.797440,9.524900,33.099800,2
39468.398763,15.731491,9.525070,32.920052,2
39468.408769,15.755707,9.559069,33.016762,2
39468.418775,15.817596,9.628061,32.791069,2
39468.428780,15.744583,9.638725,32.800819,2
39468.438786,15.866562,9.409151,32.776230,2
39468.448792,15.900192,9.572874,32.765862,2
39468.458797,15.868851,9.472618,32.949585,2
39468.468803,15.834152,9.661016,32.781479,2
39468.478809,15.802567,9.644981,32.828362,2
39468.488815,15.965454,9.711536,32.831474,2
39468.498820,15.902527,9.638500,32.922409,2
39468.508826,16.073715,9.663889,32.817375,2
39468.518832,15.940491,9.631477,32.737061,2
39468.528837,15.830963,9.694506,32.715935,2
39468.538843,15.852325,9.687710,32.894096,2
39468.548849,15.910034,9.615257,33.017586,2
39468.558854,16.032196,9.509558,32.910233,2
39468.568860,15.970795,9.538979,32.857162,2
39468.578866,15.806244,9.598175,32.891953,2
39468.588871,15.855835,9.718672,32.870361,2
39468.598877,15.963013,9.556643,32.745941,2
39468.608883,15.793839,9.744490,32.575371,2
39468.618888,15.962982,9.662298,32.787712,2
39468.628894,15.996429,9.741592,32.821785,2
39468.638900,16.105072,9.483009,32.782066,2
39468.648905,16.021973,9.611044,32.653839,2
