39461.504867,0.604254,0.597868,0.376953,0.367881
39461.514872,0.604254,0.597870,0.376954,0.367877
39461.524878,0.604257,0.597870,0.376952,0.367875
39461.534884,0.604257,0.597873,0.376948,0.367876
39461.544889,0.604250,0.597881,0.376944,0.367878
39461.554895,0.604252,0.597883,0.376941,0.367874
39461.564900,0.604248,0.597881,0.376947,0.367878
39461.574906,0.604241,0.597884,0.376954,0.367877
39461.584912,0.604243,0.597883,0.376951,0.367879
39461.594917,0.604243,0.597886,0.376947,0.367878
39461.604923,0.604240,0.597886,0.376951,0.367879
39461.614929,0.604244,0.597880,0.376952,0.367881
39461.624934,0.604242,0.597878,0.376955,0.367884
39461.634940,0.604242,0.597880,0.376951,0.367885
39461.644946,0.604236,0.597884,0.376948,0.367891
39461.654951,0.604231,0.597888,0.376949,0.367892
39461.664957,0.604231,0.597887,0.376947,0.367896
39461.674962,0.604232,0.597885,0.376944,0.367900
39461.684968,0.604234,0.597879,0.376943,0.367909
39461.694974,0.604236,0.597880,0.376937,0.367910
39461.704979,0.604241,0.597879,0.376934,0.367907
39461.714986,0.604239,0.597878,0.376935,0.367908
39461.724992,0.604240,0.597879,0.376932,0.367908
39461.734997,0.604244,0.597876,0.376929,0.367910
39461.745003,0.604247,0.597870,0.376931,0.367912
39461.755009,0.604246,0.597868,0.376934,0.367915
39461.765014,0.604240,0.597870,0.376938,0.367917
39461.775020,0.604236,0.597866,0.376945,0.367924
39461.785026,0.604235,0.597862,0.376942,0.367934
39461.795031,0.604239,0.597859,0.376937,0.367938
39461.805037,0.604236,0.597861,0.376940,0.367936
39461.815042,0.604234,0.597867,0.376937,0.367933
39461.825048,0.604234,0.597868,0.376937,0.367932
39461.835054,0.604230,0.597866,0.376943,0.367936
39461.845059,0.604228,0.597862,0.376948,0.367939
39461.855065,0.604231,0.597858,0.376949,0.367941
39461.865071,0.604229,0.597857,0.376959,0.367935
39461.875076,0.604229,0.597856,0.376965,0.367931
39461.885082,0.604234,0.597851,0.376969,0.367927
39461.895088,0.604238,0.597845,0.376973,0.367927
39461.905093,0.604233,0.597851,0.376974,0.367922
39461.915099,0.604228,0.597856,0.376976,0.367921
39461.925105,0.604220,0.597856,0.376984,0.367925
39461.935110,0.604218,0.597857,0.376986,0.367924
39461.945116,0.604221,0.597855,0.376983,0.367926
39461.955121,0.604223,0.597853,0.376985,0.367925
39461.965127,0.604228,0.597853,0.376983,0.367918
39461.975133,0.604228,0.597852,0.376985,0.367919
39461.985138,0.604228,0.597846,0.376985,0.367928
39461.995144,0.604231,0.597846,0.376982,0.367926
39462.005150,0.604234,0.597846,0.376984,0.367919
39462.015155,0.604236,0.597845,0.376985,0.367915
39462.025161,0.604232,0.597850,0.376987,0.367913
39462.035167,0.604231,0.597850,0.376988,0.367915
39462.045172,0.604227,0.597850,0.376995,0.367913
39462.055178,0.604223,0.597850,0.377000,0.367914
39462.065183,0.604223,0.597850,0.377003,0.367912
39462.075189,0.604216,0.597856,0.377006,0.367911
39462.085195,0.604211,0.597858,0.377009,0.367912
39462.095200,0.604212,0.597862,0.377008,0.367905
39462.105206,0.604213,0.597860,0.377008,0.367906
39462.115212,0.604219,0.597858,0.376999,0.367909
39462.125217,0.604225,0.597852,0.376999,0.367908
39462.135223,0.604218,0.597855,0.377007,0.367908
39462.145229,0.604221,0.597851,0.377006,0.367910
39462.155234,0.604215,0.597852,0.377017,0.367906
39462.165240,0.604206,0.597862,0.377023,0.367900
39462.175246,0.604213,0.597859,0.377020,0.367896
39462.185251,0.604219,0.597852,0.377019,0.367898
39462.195257,0.604220,0.597846,0.377021,0.367904
39462.205262,0.604226,0.597846,0.377015,0.367902
39462.215268,0.604223,0.597849,0.377014,0.367902
39462.225274,0.604222,0.597849,0.377016,0.367900
39462.235279,0.604220,0.597852,0.377019,0.367897
39462.245285,0.604220,0.597850,0.377024,0.367893
39462.255291,0.604221,0.597846,0.377032,0.367892
39462.265296,0.604219,0.597845,0.377036,0.367891
39462.275302,0.604219,0.597847,0.377032,0.367893
39462.285308,0.604214,0.597848,0.377032,0.367898
39462.295313,0.604215,0.597853,0.377033,0.367889
39462.305319,0.604217,0.597859,0.377026,0.367883
39462.315325,0.604222,0.597857,0.377024,0.367879
39462.325330,0.604228,0.597856,0.377019,0.367877
39462.335336,0.604225,0.597868,0.377015,0.367866
39462.345341,0.604224,0.597874,0.377010,0.367863
39462.355347,0.604227,0.597870,0.377011,0.367865
39462.365353,0.604228,0.597871,0.377007,0.367865
39462.375358,0.604225,0.597869,0.377011,0.367869
39462.385364,0.604225,0.597867,0.377016,0.367869
39462.395370,0.604231,0.597861,0.377021,0.367862
39462.405375,0.604237,0.597856,0.377019,0.367861
39462.415381,0.604241,0.597854,0.377016,0.367863
39462.425387,0.604246,0.597853,0.377014,0.367859
39462.435392,0.604244,0.597854,0.377010,0.367864
39462.445398,0.604246,0.597856,0.377009,0.367858
39462.455404,0.604237,0.597864,0.377011,0.367858
39462.465409,0.604237,0.597864,0.377011,0.367857
39462.475415,0.604234,0.597867,0.377014,0.367855
39462.485420,0.604233,0.597869,0.377012,0.367855
39462.495426,0.604229,0.597870,0.377013,0.367859
39462.505432,0.604225,0.597867,0.377017,0.367867
39462.515437,0.604227,0.597867,0.377020,0.367861
39462.525443,0.604225,0.597870,0.377020,0.367857
39462.535449,0.604221,0.597872,0.377026,0.367854
39462.545454,0.604221,0.597877,0.377026,0.367848
39462.555460,0.604218,0.597882,0.377035,0.367835
39462.565466,0.604215,0.597882,0.377037,0.367838
39462.575471,0.604209,0.597890,0.377032,0.367840
39462.585477,0.604203,0.597897,0.377028,0.367843
39462.595483,0.604203,0.597899,0.377024,0.367842
39462.605488,0.604206,0.597892,0.377028,0.367846
39462.615494,0.604203,0.597891,0.377028,0.367850
39462.625499,0.604202,0.597891,0.377026,0.367855
39462.635505,0.604194,0.597897,0.377029,0.367855
39462.645511,0.604192,0.597896,0.377033,0.367858
39462.655516,0.604198,0.597887,0.377038,0.367856
39462.665522,0.604200,0.597884,0.377039,0.367857
39462.675528,0.604206,0.597876,0.377040,0.367859
39462.685533,0.604210,0.597874,0.377037,0.367859
39462.695539,0.604213,0.597872,0.377035,0.367861
39462.705545,0.604210,0.597869,0.377039,0.367864
39462.715549,0.604209,0.597867,0.377035,0.367873
39462.725555,0.604209,0.597865,0.377033,0.367880
39462.735561,0.604213,0.597865,0.377028,0.367878
39462.745566,0.604218,0.597861,0.377031,0.367873
39462.755572,0.604213,0.597860,0.377040,0.367874
39462.765578,0.604205,0.597867,0.377045,0.367871
39462.775583,0.604204,0.597870,0.377043,0.367869
39462.785589,0.604203,0.597877,0.377033,0.367870
39462.795594,0.604202,0.597882,0.377028,0.367869
39462.805600,0.604197,0.597888,0.377028,0.367865
39462.815606,0.604203,0.597886,0.377020,0.367868
39462.825611,0.604214,0.597885,0.377011,0.367861
39462.835617,0.604215,0.597887,0.377007,0.367861
39462.845623,0.604215,0.597884,0.377012,0.367860
39462.855628,0.604213,0.597887,0.377007,0.367863
39462.865634,0.604211,0.597890,0.377009,0.367860
39462.875640,0.604218,0.597881,0.377012,0.367861
39462.885645,0.604220,0.597874,0.377014,0.367866
39462.895651,0.604220,0.597871,0.377018,0.367866
39462.905657,0.604217,0.597872,0.377017,0.367870
39462.915662,0.604213,0.597878,0.377017,0.367869
39462.925668,0.604209,0.597881,0.377016,0.367870
39462.935673,0.604209,0.597875,0.377019,0.367877
39462.945679,0.604209,0.597874,0.377015,0.367883
39462.955685,0.604209,0.597869,0.377013,0.367893
39462.965690,0.604210,0.597861,0.377017,0.367900
39462.975696,0.604210,0.597861,0.377014,0.367903
39462.985702,0.604207,0.597860,0.377018,0.367907
39462.995707,0.604204,0.597861,0.377019,0.367907
39463.005713,0.604202,0.597865,0.377021,0.367902
39463.015719,0.604201,0.597864,0.377021,0.367906
39463.025724,0.604200,0.597867,0.377015,0.367909
39463.035730,0.604196,0.597869,0.377022,0.367906
39463.045736,0.604197,0.597870,0.377022,0.367903
39463.055741,0.604197,0.597867,0.377029,0.367900
39463.065747,0.604196,0.597865,0.377030,0.367903
39463.075753,0.604193,0.597867,0.377032,0.367904
39463.085758,0.604188,0.597869,0.377030,0.367910
39463.095764,0.604185,0.597871,0.377032,0.367910
39463.105769,0.604185,0.597870,0.377032,0.367911
39463.115775,0.604187,0.597867,0.377032,0.367913
39463.125781,0.604192,0.597862,0.377031,0.367914
39463.135786,0.604193,0.597863,0.377029,0.367913
39463.145792,0.604200,0.597861,0.377023,0.367911
39463.155798,0.604201,0.597864,0.377014,0.367913
39463.165803,0.604200,0.597860,0.377015,0.367920
39463.175809,0.604203,0.597857,0.377012,0.367924
39463.185815,0.604202,0.597856,0.377015,0.367923
39463.195820,0.604202,0.597860,0.377014,0.367918
39463.205826,0.604205,0.597859,0.377014,0.367914
39463.215832,0.604212,0.597857,0.377007,0.367912
39463.225837,0.604218,0.597850,0.377007,0.367916
39463.235843,0.604220,0.597843,0.377010,0.367921
39463.245848,0.604222,0.597841,0.377015,0.367915
39463.255854,0.604228,0.597838,0.377014,0.367912
39463.265860,0.604231,0.597835,0.377014,0.367911
39463.275865,0.604232,0.597838,0.377013,0.367906
39463.285871,0.604233,0.597841,0.377009,0.367904
39463.295877,0.604235,0.597841,0.377003,0.367906
39463.305882,0.604236,0.597845,0.377003,0.367898
39463.315888,0.604236,0.597843,0.377006,0.367897
39463.325894,0.604233,0.597845,0.377012,0.367895
39463.335899,0.604232,0.597843,0.377016,0.367895
39463.345905,0.604235,0.597843,0.377013,0.367892
39463.355911,0.604236,0.597845,0.377012,0.367890
39463.365916,0.604236,0.597845,0.377009,0.367892
39463.375922,0.604242,0.597842,0.377002,0.367895
39463.385928,0.604239,0.597847,0.377003,0.367891
39463.395933,0.604234,0.597852,0.377003,0.367890
39463.405939,0.604229,0.597859,0.377007,0.367882
39463.415944,0.604231,0.597863,0.377000,0.367880
39463.425950,0.604231,0.597867,0.376998,0.367876
39463.435956,0.604229,0.597872,0.376990,0.367878
39463.445961,0.604232,0.597868,0.376991,0.367879
39463.455967,0.604234,0.597863,0.376995,0.367881
39463.465973,0.604235,0.597864,0.376995,0.367877
39463.475978,0.604237,0.597861,0.376998,0.367875
39463.485984,0.604243,0.597858,0.376992,0.367877
39463.495990,0.604239,0.597859,0.376992,0.367882
39463.505995,0.604240,0.597857,0.376994,0.367882
39463.516001,0.604242,0.597856,0.376996,0.367877
39463.526007,0.604242,0.597860,0.376993,0.367875
39463.536012,0.604245,0.597864,0.376988,0.367868
39463.546018,0.604249,0.597861,0.376992,0.367863
39463.556024,0.604256,0.597856,0.376989,0.367862
39463.566029,0.604267,0.597856,0.376976,0.367857
39463.576035,0.604266,0.597864,0.376969,0.367853
39463.586041,0.604265,0.597866,0.376964,0.367856
39463.596046,0.604264,0.597865,0.376963,0.367859
39463.606052,0.604263,0.597871,0.376962,0.367854
39463.616057,0.604264,0.597873,0.376962,0.367850
39463.626063,0.604261,0.597872,0.376965,0.367851
39463.636069,0.604263,0.597874,0.376963,0.367848
39463.646074,0.604262,0.597871,0.376965,0.367852
39463.656080,0.604257,0.597876,0.376962,0.367854
39463.666086,0.604256,0.597878,0.376961,0.367853
39463.676091,0.604255,0.597879,0.376961,0.367854
39463.686097,0.604259,0.597874,0.376962,0.367854
39463.696103,0.604264,0.597875,0.376958,0.367850
39463.706108,0.604263,0.597879,0.376952,0.367851
39463.716114,0.604263,0.597880,0.376949,0.367852
39463.726121,0.604261,0.597881,0.376952,0.367851
39463.736125,0.604256,0.597882,0.376958,0.367851
39463.746132,0.604253,0.597884,0.376959,0.367853
39463.756138,0.604243,0.597892,0.376960,0.367853
39463.766143,0.604245,0.597891,0.376963,0.367850
39463.776149,0.604252,0.597886,0.376962,0.367848
39463.786155,0.604253,0.597883,0.376964,0.367848
39463.796160,0.604252,0.597891,0.376956,0.367847
39463.806166,0.604252,0.597894,0.376950,0.367845
39463.816171,0.604254,0.597895,0.376950,0.367842
39463.826176,0.604258,0.597890,0.376953,0.367840
39463.836183,0.604258,0.597893,0.376952,0.367836
39463.846187,0.604259,0.597893,0.376955,0.367832
39463.856194,0.604262,0.597891,0.376957,0.367828
39463.866200,0.604262,0.597894,0.376953,0.367828
39463.876205,0.604256,0.597906,0.376946,0.367824
39463.886211,0.604257,0.597903,0.376948,0.367825
39463.896217,0.604263,0.597895,0.376949,0.367829
39463.906222,0.604260,0.597897,0.376945,0.367833
39463.916228,0.604258,0.597900,0.376945,0.367832
39463.926234,0.604255,0.597906,0.376946,0.367825
39463.936239,0.604256,0.597905,0.376943,0.367829
39463.946245,0.604259,0.597907,0.376940,0.367824
39463.956250,0.604257,0.597911,0.376938,0.367823
39463.966256,0.604252,0.597914,0.376937,0.367826
39463.976261,0.604248,0.597921,0.376937,0.367822
39463.986267,0.604250,0.597923,0.376933,0.367820
39463.996273,0.604244,0.597925,0.376937,0.367823
39464.006279,0.604245,0.597927,0.376934,0.367820
39464.016284,0.604245,0.597927,0.376940,0.367815
39464.026290,0.604239,0.597929,0.376946,0.367813
39464.036296,0.604241,0.597929,0.376944,0.367815
39464.046301,0.604244,0.597930,0.376940,0.367811
39464.056307,0.604246,0.597931,0.376939,0.367808
39464.066312,0.604242,0.597935,0.376933,0.367813
39464.076318,0.604239,0.597938,0.376931,0.367815
39464.086323,0.604240,0.597935,0.376932,0.367818
39464.096330,0.604239,0.597933,0.376933,0.367821
39464.106335,0.604242,0.597931,0.376928,0.367825
39464.116341,0.604238,0.597932,0.376932,0.367825
39464.126347,0.604233,0.597933,0.376940,0.367825
39464.136352,0.604237,0.597931,0.376937,0.367824
39464.146358,0.604235,0.597931,0.376936,0.367828
39464.156364,0.604236,0.597930,0.376932,0.367833
39464.166369,0.604230,0.597933,0.376935,0.367834
39464.176374,0.604224,0.597933,0.376941,0.367839
39464.186381,0.604219,0.597935,0.376942,0.367841
39464.196385,0.604219,0.597939,0.376944,0.367834
39464.206392,0.604216,0.597943,0.376943,0.367832
39464.216398,0.604218,0.597945,0.376943,0.367827
39464.226403,0.604211,0.597953,0.376948,0.367820
39464.236409,0.604208,0.597955,0.376949,0.367820
39464.246414,0.604208,0.597953,0.376951,0.367821
39464.256420,0.604210,0.597948,0.376952,0.367824
39464.266426,0.604211,0.597945,0.376956,0.367826
39464.276431,0.604216,0.597944,0.376952,0.367823
39464.286437,0.604216,0.597943,0.376950,0.367826
39464.296443,0.604218,0.597940,0.376954,0.367823
39464.306447,0.604211,0.597944,0.376957,0.367824
39464.316454,0.604214,0.597944,0.376958,0.367820
39464.326460,0.604209,0.597948,0.376957,0.367821
39464.336465,0.604212,0.597945,0.376957,0.367821
39464.346471,0.604217,0.597944,0.376953,0.367820
39464.356477,0.604215,0.597950,0.376949,0.367818
39464.366482,0.604209,0.597952,0.376951,0.367821
39464.376488,0.604211,0.597950,0.376949,0.367825
39464.386494,0.604218,0.597945,0.376945,0.367824
39464.396499,0.604227,0.597932,0.376946,0.367829
39464.406505,0.604230,0.597927,0.376951,0.367828
39464.416510,0.604227,0.597928,0.376959,0.367823
39464.426516,0.604223,0.597930,0.376964,0.367822
39464.436521,0.604221,0.597930,0.376972,0.367817
39464.446527,0.604217,0.597930,0.376978,0.367816
39464.456533,0.604218,0.597931,0.376977,0.367814
39464.466539,0.604219,0.597925,0.376982,0.367818
39464.476544,0.604218,0.597926,0.376985,0.367815
39464.486550,0.604219,0.597924,0.376989,0.367811
39464.496556,0.604222,0.597923,0.376986,0.367811
39464.506561,0.604222,0.597921,0.376990,0.367812
39464.516567,0.604219,0.597921,0.376993,0.367813
39464.526572,0.604218,0.597925,0.376984,0.367816
39464.536578,0.604221,0.597925,0.376982,0.367816
39464.546583,0.604219,0.597929,0.376980,0.367814
39464.556590,0.604216,0.597931,0.376980,0.367815
39464.566595,0.604215,0.597932,0.376981,0.367813
39464.576601,0.604212,0.597936,0.376981,0.367811
39464.586607,0.604211,0.597933,0.376990,0.367809
39464.596612,0.604219,0.597930,0.376984,0.367806
39464.606618,0.604217,0.597932,0.376982,0.367809
39464.616624,0.604219,0.597932,0.376981,0.367808
39464.626629,0.604216,0.597929,0.376983,0.367814
39464.636634,0.604211,0.597929,0.376987,0.367819
39464.646641,0.604217,0.597922,0.376986,0.367821
39464.656645,0.604221,0.597917,0.376985,0.367825
39464.666652,0.604220,0.597915,0.376990,0.367824
39464.676658,0.604217,0.597916,0.376998,0.367819
39464.686663,0.604220,0.597915,0.376997,0.367817
39464.696669,0.604219,0.597915,0.376997,0.367819
39464.706674,0.604222,0.597912,0.376999,0.367817
39464.716679,0.604229,0.597904,0.377001,0.367815
39464.726685,0.604234,0.597903,0.376996,0.367816
39464.736690,0.604233,0.597900,0.376994,0.367824
39464.746696,0.604232,0.597900,0.376997,0.367821
39464.756702,0.604232,0.597897,0.377003,0.367820
39464.766707,0.604227,0.597897,0.377005,0.367826
39464.776713,0.604223,0.597901,0.377005,0.367826
39464.786719,0.604224,0.597901,0.377005,0.367824
39464.796724,0.604226,0.597904,0.376999,0.367822
39464.806730,0.604220,0.597908,0.376999,0.367827
39464.816736,0.604224,0.597908,0.376993,0.367825
39464.826741,0.604220,0.597916,0.376992,0.367821
39464.836747,0.604223,0.597914,0.376995,0.367816
39464.846753,0.604220,0.597909,0.377003,0.367820
39464.856758,0.604216,0.597908,0.377006,0.367826
39464.866764,0.604216,0.597909,0.377006,0.367823
39464.876770,0.604221,0.597907,0.377005,0.367819
39464.886775,0.604224,0.597906,0.377004,0.367817
39464.896781,0.604226,0.597907,0.376997,0.367819
39464.906787,0.604223,0.597909,0.376997,0.367821
39464.916792,0.604218,0.597909,0.377002,0.367823
39464.926798,0.604223,0.597904,0.376999,0.367826
39464.936804,0.604225,0.597898,0.377002,0.367832
39464.946809,0.604224,0.597896,0.377005,0.367832
39464.956815,0.604228,0.597889,0.377011,0.367831
39464.966821,0.604227,0.597890,0.377009,0.367833
39464.976826,0.604219,0.597893,0.377011,0.367840
39464.986832,0.604213,0.597896,0.377015,0.367841
39464.996837,0.604215,0.597895,0.377013,0.367840
39465.006843,0.604216,0.597897,0.377010,0.367840
39465.016849,0.604222,0.597893,0.377005,0.367841
39465.026854,0.604222,0.597889,0.377006,0.367846
39465.036860,0.604221,0.597889,0.377005,0.367850
39465.046866,0.604228,0.597885,0.377003,0.367847
39465.056871,0.604225,0.597885,0.377005,0.367849
39465.066877,0.604224,0.597881,0.377010,0.367851
39465.076883,0.604226,0.597881,0.377009,0.367851
39465.086888,0.604228,0.597881,0.377000,0.367857
39465.096894,0.604224,0.597888,0.376996,0.367856
39465.106900,0.604223,0.597885,0.377000,0.367858
39465.116905,0.604225,0.597877,0.377006,0.367860
39465.126911,0.604227,0.597875,0.377004,0.367863
39465.136917,0.604227,0.597873,0.377003,0.367867
39465.146922,0.604225,0.597875,0.377002,0.367868
39465.156928,0.604223,0.597876,0.377007,0.367863
39465.166934,0.604222,0.597874,0.377012,0.367864
39465.176939,0.604223,0.597869,0.377019,0.367864
39465.186945,0.604229,0.597869,0.377012,0.367862
39465.196951,0.604227,0.597868,0.377014,0.367863
39465.206956,0.604226,0.597867,0.377016,0.367866
39465.216962,0.604227,0.597864,0.377013,0.367871
39465.226968,0.604224,0.597864,0.377014,0.367874
39465.236973,0.604225,0.597862,0.377014,0.367877
39465.246979,0.604227,0.597861,0.377016,0.367873
39465.256985,0.604229,0.597868,0.377010,0.367865
39465.266990,0.604230,0.597867,0.377008,0.367868
39465.276996,0.604234,0.597861,0.377012,0.367865
39465.287002,0.604235,0.597855,0.377019,0.367867
39465.297007,0.604236,0.597856,0.377022,0.367861
39465.307013,0.604235,0.597856,0.377028,0.367856
