39471.219115,0.018616,-0.997955,-0.001205
39471.229120,0.017273,-0.996979,-0.002090
39471.239126,0.016129,-0.996964,-0.001877
39471.249132,0.018417,-0.997360,-0.001648
39471.259137,0.017639,-0.997070,-0.003708
39471.269143,0.015244,-0.995697,-0.000244
39471.279149,0.017471,-0.997223,-0.000809
39471.289155,0.017670,-0.996887,-0.000580
39471.299160,0.017288,-0.997009,-0.000885
39471.309166,0.016937,-0.997818,-0.002274
39471.319172,0.018707,-0.997208,-0.002289
39471.329177,0.016312,-0.997696,-0.001923
39471.339183,0.017181,-0.998581,-0.002472
39471.349189,0.017776,-0.997147,-0.002731
39471.359194,0.016373,-0.995972,-0.001236
39471.369200,0.016129,-0.998398,-0.001022
39471.379206,0.016449,-0.996902,-0.001938
39471.389211,0.018906,-0.995560,-0.002243
39471.399217,0.017883,-0.997787,-0.001114
39471.409223,0.015945,-0.996536,-0.001953
39471.419229,0.017654,-0.996826,-0.001083
39471.429234,0.015289,-0.997910,-0.002350
39471.439240,0.018127,-0.996902,-0.002213
39471.449246,0.016525,-0.997513,-0.001877
39471.459251,0.017639,-0.998199,-0.002335
39471.469257,0.019180,-0.997421,-0.000809
39471.479263,0.017319,-0.997284,-0.001297
39471.489268,0.015549,-0.995789,-0.001938
39471.499274,0.015640,-0.996796,-0.000748
39471.509280,0.017380,-0.997894,-0.001266
39471.519285,0.017761,-0.996857,-0.002365
39471.529291,0.015060,-0.997437,-0.001587
39471.539297,0.015411,-0.997467,0.000687
39471.549302,0.016678,-0.997375,-0.000702
39471.559308,0.017120,-0.995880,-0.001694
39471.569314,0.017120,-0.996582,-0.001221
39471.579319,0.017792,-0.997238,-0.002243
39471.589325,0.017853,-0.997208,-0.002396
39471.599331,0.016083,-0.996521,-0.000351
39471.609337,0.015411,-0.996643,-0.001801
39471.619342,0.017044,-0.997070,-0.001846
39471.629348,0.017654,-0.997391,-0.001602
39471.639354,0.016342,-0.997269,-0.000610
39471.649359,0.017776,-0.997574,-0.001953
39471.659365,0.016617,-0.997223,-0.001999
39471.669371,0.017258,-0.997360,-0.001160
39471.679376,0.016266,-0.997437,-0.002075
39471.689382,0.015747,-0.997635,-0.002457
39471.699388,0.016876,-0.998337,-0.002029
39471.709393,0.017853,-0.998276,-0.001541
39471.719399,0.016327,-0.997055,-0.003082
39471.729405,0.016922,-0.997391,-0.002930
39471.739411,0.016464,-0.997452,-0.001007
39471.749416,0.015762,-0.997147,-0.001938
39471.759422,0.016815,-0.996872,-0.001083
39471.769428,0.017593,-0.996674,-0.001297
39471.779433,0.017303,-0.997559,-0.001114
39471.789439,0.017685,-0.997879,-0.001923
39471.799445,0.017120,-0.997238,-0.001877
39471.809450,0.018646,-0.997391,-0.002533
39471.819456,0.018799,-0.996094,-0.002335
39471.829462,0.017227,-0.996384,-0.002426
39471.839467,0.014236,-0.996933,-0.001831
39471.849473,0.015961,-0.997559,-0.001587
39471.859479,0.016754,-0.997147,-0.000046
39471.869484,0.017410,-0.996124,-0.001968
39471.879490,0.015030,-0.998489,-0.000488
39471.889496,0.016525,-0.996689,-0.001022
39471.899502,0.018570,-0.996552,-0.001740
39471.909507,0.017334,-0.997696,-0.001434
39471.919513,0.016571,-0.997589,-0.000931
39471.929519,0.017807,-0.996811,-0.002991
39471.939524,0.017197,-0.996994,-0.003098
39471.949530,0.017685,-0.996643,-0.002274
39471.959536,0.016510,-0.997604,-0.001846
39471.969541,0.016647,-0.998306,-0.002228
39471.979547,0.016876,-0.997543,-0.002487
39471.989553,0.016830,-0.997620,-0.000443
39471.999558,0.016479,-0.998383,-0.001205
39472.009564,0.016449,-0.997833,-0.000595
39472.019570,0.015701,-0.998047,-0.001068
39472.029576,0.015747,-0.998199,-0.001343
39472.039581,0.017258,-0.998001,-0.000977
39472.049587,0.017105,-0.997604,-0.002213
39472.059593,0.016815,-0.997696,-0.001678
39472.069598,0.017975,-0.997162,-0.001251
39472.079604,0.017990,-0.998108,-0.001648
39472.089610,0.016708,-0.996674,-0.000183
39472.099615,0.017212,-0.997223,-0.001724
39472.109621,0.018616,-0.996994,-0.003128
39472.119627,0.017899,-0.997131,-0.001755
39472.129632,0.017944,-0.996429,-0.001724
39472.139638,0.017441,-0.997437,-0.002457
39472.149644,0.016861,-0.997620,-0.002548
39472.159650,0.018234,-0.998001,-0.003998
39472.169655,0.017593,-0.996918,-0.001816
39472.179661,0.017624,-0.997177,-0.002899
39472.189667,0.017273,-0.997696,-0.001633
39472.199672,0.016266,-0.996689,-0.001312
39472.209678,0.018494,-0.996094,-0.001404
39472.219684,0.017181,-0.996765,-0.000732
39472.229689,0.016556,-0.998093,-0.002518
39472.239695,0.017288,-0.997238,-0.003540
39472.249701,0.017670,-0.996841,-0.001770
39472.259706,0.018417,-0.997040,-0.000336
39472.269712,0.016006,-0.997131,-0.001465
39472.279718,0.017685,-0.996338,-0.002960
39472.289724,0.016647,-0.996582,-0.001923
39472.299729,0.016296,-0.999146,-0.001511
39472.309735,0.018600,-0.997742,-0.002472
39472.319741,0.017563,-0.998215,-0.001053
39472.329746,0.016800,-0.996811,-0.002014
39472.339752,0.016617,-0.996078,-0.000229
39472.349758,0.016937,-0.996185,-0.001724
39472.359763,0.016541,-0.997452,-0.002670
39472.369769,0.017334,-0.998062,-0.001083
39472.379775,0.016815,-0.996964,-0.001770
39472.389781,0.015289,-0.996506,-0.001953
39472.399786,0.017929,-0.997818,-0.000916
39472.409792,0.016754,-0.998184,-0.000946
39472.419798,0.015488,-0.998596,-0.002014
39472.429803,0.016449,-0.997192,-0.000366
39472.439809,0.016525,-0.996353,-0.001999
39472.449815,0.015778,-0.996216,-0.002197
39472.459820,0.015991,-0.997314,-0.000473
39472.469826,0.016296,-0.997314,-0.001373
39472.479832,0.016098,-0.997070,-0.002441
39472.489837,0.016373,-0.997574,-0.002914
39472.499843,0.015747,-0.996964,-0.000946
39472.509849,0.016418,-0.999603,-0.002594
39472.519855,0.017426,-0.997452,-0.001404
39472.529860,0.016846,-0.996521,-0.002426
39472.539866,0.016556,-0.997208,-0.002136
39472.549872,0.016617,-0.997238,-0.002518
39472.559877,0.017029,-0.996902,-0.002762
39472.569883,0.016739,-0.996292,-0.000229
39472.579889,0.017380,-0.997147,-0.000076
39472.589894,0.017502,-0.997620,-0.000534
39472.599900,0.015732,-0.997696,-0.001907
39472.609906,0.016922,-0.996826,-0.000793
39472.619911,0.016693,-0.997391,-0.001999
39472.629917,0.016541,-0.997986,-0.002045
39472.639923,0.017700,-0.996552,-0.001816
39472.649929,0.016388,-0.996887,-0.001923
39472.659934,0.017899,-0.997437,-0.000854
39472.669940,0.015472,-0.996719,-0.000961
39472.679946,0.015350,-0.997803,-0.002274
39472.689951,0.017853,-0.997345,-0.002930
39472.699957,0.017273,-0.998230,-0.000687
39472.709963,0.016953,-0.996902,-0.001984
39472.719968,0.017166,-0.996475,-0.001633
39472.729974,0.018295,-0.998260,-0.002182
39472.739980,0.018158,-0.998001,-0.002548
39472.749985,0.017410,-0.997650,-0.001923
39472.759991,0.015381,-0.998337,-0.002060
39472.769997,0.016907,-0.998154,-0.002060
39472.780003,0.016403,-0.997070,-0.002197
39472.790008,0.016190,-0.996994,-0.001923
39472.800014,0.018158,-0.996216,-0.001297
39472.810020,0.016983,-0.997559,-0.002365
39472.820025,0.018478,-0.996811,-0.001175
39472.830031,0.016678,-0.998520,-0.001785
39472.840037,0.016037,-0.997482,-0.001358
39472.850042,0.016510,-0.997131,-0.001556
39472.860048,0.017380,-0.997665,-0.001297
39472.870054,0.016510,-0.996078,-0.001816
39472.880060,0.018646,-0.997803,-0.002945
39472.890065,0.017899,-0.996246,-0.002472
39472.900071,0.016998,-0.996826,-0.002487
39472.910077,0.015686,-0.998230,-0.002228
39472.920082,0.018158,-0.997940,-0.001617
39472.930088,0.015915,-0.996689,-0.001572
39472.940094,0.016464,-0.996323,-0.001923
39472.950099,0.017960,-0.996475,-0.001846
39472.960105,0.015961,-0.996979,-0.002457
39472.970111,0.016953,-0.998398,-0.002197
39472.980116,0.017288,-0.996780,-0.001038
39472.990122,0.016937,-0.996933,-0.001282
39473.000128,0.015869,-0.996384,-0.001755
39473.010134,0.015274,-0.996994,-0.002136
39473.020139,0.017014,-0.997253,-0.001434
39473.030145,0.016235,-0.996811,-0.002090
39473.040151,0.015198,-0.997833,-0.002167
39473.050156,0.016769,-0.996689,-0.002548
39473.060162,0.018097,-0.996124,-0.002335
39473.070168,0.016541,-0.997925,-0.001907
39473.080173,0.014832,-0.996216,-0.000961
39473.090179,0.016891,-0.996231,-0.000961
39473.100185,0.015900,-0.997589,-0.001541
39473.110191,0.016739,-0.995651,-0.001144
39473.120196,0.018631,-0.997818,-0.002136
39473.130202,0.015884,-0.997330,-0.003204
39473.140208,0.016800,-0.996841,-0.002686
39473.150213,0.018311,-0.996750,-0.001526
39473.160219,0.016983,-0.996429,-0.001175
39473.170225,0.016998,-0.998306,-0.000519
39473.180230,0.017105,-0.997604,-0.002792
39473.190236,0.017746,-0.996460,-0.001266
39473.200242,0.016647,-0.996765,-0.000977
39473.210248,0.015945,-0.996704,-0.000900
39473.220253,0.016586,-0.996216,-0.001175
39473.230259,0.016357,-0.997910,-0.002975
39473.240265,0.018158,-0.997253,-0.000549
39473.250270,0.016113,-0.996902,-0.002258
39473.260276,0.016266,-0.997299,-0.001495
39473.270282,0.016724,-0.998077,-0.002991
39473.280287,0.017593,-0.997498,-0.000565
39473.290293,0.015884,-0.997757,-0.002213
39473.300299,0.015350,-0.998260,-0.002090
39473.310304,0.017715,-0.997101,-0.001266
39473.320310,0.015411,-0.998367,-0.001678
39473.330316,0.017578,-0.997070,-0.000748
39473.340322,0.016327,-0.997604,-0.002625
39473.350327,0.017624,-0.995880,-0.001114
39473.360333,0.018112,-0.997528,-0.001862
39473.370339,0.016571,-0.996994,-0.001633
39473.380344,0.016235,-0.996216,0.000366
39473.390350,0.015900,-0.996933,-0.000961
39473.400356,0.017380,-0.996262,-0.001816
39473.410362,0.017929,-0.997162,-0.002594
39473.420367,0.016159,-0.997742,-0.001022
39473.430373,0.016220,-0.996933,-0.001907
39473.440379,0.017090,-0.997574,-0.001953
39473.450384,0.017746,-0.997604,-0.002991
39473.460390,0.018234,-0.996948,-0.001236
39473.470396,0.016296,-0.996445,-0.002258
39473.480401,0.016785,-0.995346,-0.000656
39473.490407,0.016541,-0.997528,-0.001831
39473.500413,0.017303,-0.998734,-0.002548
39473.510418,0.017242,-0.998184,-0.002487
39473.520424,0.016296,-0.996384,-0.001282
39473.530430,0.016586,-0.997498,-0.001465
39473.540436,0.015976,-0.996780,-0.002060
39473.550441,0.017181,-0.996277,-0.000885
39473.560447,0.015793,-0.997101,-0.002121
39473.570453,0.015854,-0.998016,-0.002518
39473.580458,0.018250,-0.998688,-0.002853
39473.590464,0.017487,-0.998001,-0.001038
39473.600470,0.017868,-0.996948,-0.001434
39473.610475,0.016907,-0.996613,-0.001724
39473.620481,0.016083,-0.996979,-0.000961
39473.630487,0.016006,-0.996674,-0.000381
39473.640493,0.016647,-0.997269,-0.001419
39473.650498,0.017380,-0.997742,-0.001511
39473.660504,0.017227,-0.996521,-0.001450
39473.670510,0.017929,-0.998245,-0.002563
39473.680515,0.017487,-0.996704,-0.002686
39473.690521,0.017502,-0.997498,-0.002243
39473.700527,0.019592,-0.998123,-0.002884
39473.710532,0.017502,-0.997345,-0.001297
39473.720538,0.016418,-0.995850,-0.002121
39473.730545,0.016800,-0.997833,-0.001907
39473.740550,0.016800,-0.996689,-0.001160
39473.750556,0.016525,-0.997910,-0.002380
39473.760561,0.016937,-0.998856,-0.000656
39473.770568,0.015121,-0.996826,-0.001648
39473.780572,0.015472,-0.996292,-0.001678
39473.790579,0.017120,-0.997070,-0.001465
39473.800585,0.016617,-0.998184,-0.002319
39473.810591,0.017654,-0.998093,-0.001801
39473.820596,0.017166,-0.997086,-0.001083
39473.830602,0.017273,-0.997192,-0.000320
39473.840608,0.015503,-0.997543,-0.002609
39473.850613,0.016525,-0.997452,-0.003525
39473.860619,0.017517,-0.995697,-0.001923
39473.870624,0.017853,-0.996597,-0.002579
39473.880630,0.017807,-0.996094,-0.001282
39473.890635,0.017792,-0.996429,-0.002426
39473.900642,0.017578,-0.996811,-0.001755
39473.910647,0.015274,-0.999313,-0.000320
39473.920653,0.017822,-0.997025,-0.001511
39473.930659,0.016556,-0.997131,-0.002029
39473.940665,0.017227,-0.996979,-0.001343
39473.950670,0.016953,-0.997955,-0.002106
39473.960676,0.015732,-0.997314,-0.001297
39473.970682,0.016296,-0.997589,-0.000961
39473.980686,0.015930,-0.997513,-0.001556
39473.990693,0.016724,-0.998825,-0.003326
39474.000698,0.016174,-0.997726,-0.003250
39474.010705,0.016724,-0.997452,-0.001160
39474.020710,0.016006,-0.997986,-0.002594
39474.030716,0.017288,-0.996307,-0.001770
39474.040722,0.014816,-0.997772,-0.002701
39474.050727,0.016724,-0.998001,-0.003021
39474.060733,0.016510,-0.996429,-0.002167
39474.070739,0.016754,-0.996109,-0.002289
39474.080744,0.016602,-0.997665,-0.000412
39474.090749,0.016220,-0.996658,-0.003082
39474.100756,0.016815,-0.996292,-0.002411
39474.110762,0.017349,-0.997147,-0.003021
39474.120767,0.016403,-0.996063,-0.002838
39474.130773,0.016205,-0.997726,-0.002563
39474.140779,0.016678,-0.997864,-0.002487
39474.150784,0.015533,-0.997375,-0.001556
39474.160790,0.016510,-0.996628,-0.000595
39474.170796,0.015869,-0.997345,-0.002197
39474.180801,0.015656,-0.998199,-0.002457
39474.190807,0.017242,-0.999054,-0.003220
39474.200812,0.015594,-0.997299,-0.002243
39474.210819,0.015259,-0.996704,-0.002472
39474.220823,0.016449,-0.996643,-0.002670
39474.230830,0.015900,-0.997208,-0.001465
39474.240836,0.015640,-0.996964,-0.002625
39474.250841,0.018005,-0.997177,-0.003723
39474.260847,0.016678,-0.998077,-0.002777
39474.270853,0.017029,-0.998550,-0.001633
39474.280858,0.017685,-0.997742,-0.001846
39474.290864,0.018692,-0.998154,-0.001709
39474.300870,0.016937,-0.996292,-0.000732
39474.310875,0.016891,-0.997955,-0.001022
39474.320881,0.017380,-0.997162,-0.001312
39474.330886,0.017059,-0.998306,-0.001877
39474.340893,0.017822,-0.996475,-0.002640
39474.350898,0.018082,-0.997025,-0.000793
39474.360904,0.018204,-0.998062,-0.000763
39474.370910,0.016235,-0.997711,-0.001740
39474.380916,0.017105,-0.997925,-0.003586
39474.390921,0.016266,-0.998322,-0.001205
39474.400927,0.016098,-0.996262,-0.000092
39474.410933,0.016144,-0.998657,-0.001129
39474.420937,0.016068,-0.997025,-0.002625
39474.430944,0.016785,-0.997711,-0.000061
39474.440949,0.017365,-0.997894,-0.000458
39474.450955,0.019058,-0.996582,-0.001083
39474.460961,0.017090,-0.996628,-0.001190
39474.470967,0.015427,-0.998413,-0.001694
39474.480973,0.015594,-0.997116,-0.000519
39474.490978,0.016785,-0.996323,-0.001526
39474.500984,0.016739,-0.997025,-0.001297
39474.510990,0.015305,-0.996353,-0.001068
39474.520995,0.016602,-0.997910,-0.002213
39474.531000,0.016907,-0.997894,-0.001907
39474.541007,0.016464,-0.997711,-0.000977
39474.551011,0.016953,-0.998337,-0.003815
39474.561018,0.018036,-0.996689,-0.003555
39474.571024,0.015625,-0.996765,-0.001877
39474.581030,0.015808,-0.998016,-0.001892
39474.591035,0.017365,-0.998413,-0.002182
39474.601041,0.017456,-0.995911,-0.001480
39474.611047,0.017258,-0.998184,-0.002014
39474.621052,0.016708,-0.998199,-0.002594
39474.631058,0.016968,-0.996765,-0.000977
39474.641063,0.017197,-0.997314,-0.001877
39474.651070,0.016953,-0.997482,-0.001205
39474.661074,0.016998,-0.995605,-0.000900
39474.671081,0.017166,-0.997986,-0.002487
39474.681087,0.015503,-0.999207,-0.002472
39474.691092,0.015884,-0.998169,-0.002090
39474.701098,0.016586,-0.998245,-0.001816
39474.711104,0.017441,-0.997787,-0.001923
39474.721109,0.017838,-0.998215,-0.000793
39474.731114,0.017548,-0.997406,-0.002014
39474.741120,0.018372,-0.998871,-0.003189
39474.751126,0.016388,-0.998001,-0.001434
39474.761131,0.016541,-0.996994,-0.001602
39474.771137,0.017319,-0.996155,-0.001740
39474.781143,0.015808,-0.997864,-0.003159
39474.791148,0.015701,-0.996826,-0.001572
39474.801154,0.015640,-0.996750,-0.001556
39474.811160,0.018112,-0.998001,-0.001709
39474.821166,0.017578,-0.996048,-0.001450
39474.831171,0.014694,-0.997864,-0.001373
39474.841177,0.018417,-0.997299,-0.001999
39474.851183,0.016922,-0.998047,-0.001022
39474.861188,0.016342,-0.997269,-0.004333
39474.871194,0.016251,-0.997940,-0.001785
39474.881200,0.017639,-0.996887,-0.002060
39474.891205,0.018265,-0.997040,-0.002380
39474.901211,0.017044,-0.997528,-0.001755
39474.911217,0.017212,-0.996140,-0.002975
39474.921223,0.014999,-0.997147,-0.002090
39474.931228,0.017792,-0.997971,-0.001083
39474.941234,0.018997,-0.996490,-0.000946
39474.951240,0.017807,-0.997314,-0.000488
39474.961245,0.016830,-0.996399,-0.002426
39474.971251,0.016830,-0.996399,-0.002167
39474.981257,0.016022,-0.998367,-0.003372
39474.991263,0.016891,-0.996689,-0.002701
39475.001268,0.016296,-0.997696,-0.001205
39475.011274,0.017075,-0.998001,-0.002487
39475.021280,0.016739,-0.998566,-0.001511
39475.031285,0.016098,-0.997375,-0.001862
39475.041291,0.015961,-0.996216,-0.000610
39475.051297,0.017609,-0.997528,-0.001419
39475.061302,0.018921,-0.997101,-0.001236
39475.071308,0.015350,-0.996490,-0.002853
39475.081314,0.016144,-0.996521,-0.002258
39475.091320,0.016434,-0.998932,-0.002350
39475.101325,0.017624,-0.995651,-0.002121
39475.111331,0.018997,-0.997314,-0.001144
39475.121337,0.015671,-0.998032,-0.001572
39475.131342,0.015961,-0.996323,-0.000824
39475.141348,0.015930,-0.997238,-0.001572
39475.151354,0.016144,-0.997681,-0.002090
39475.161360,0.016418,-0.997940,-0.002594
39475.171365,0.017670,-0.997253,-0.002594
39475.181371,0.018021,-0.997925,-0.003387
39475.191377,0.015884,-0.996826,-0.001038
39475.201382,0.017487,-0.997116,-0.001541
39475.211388,0.016693,-0.997467,-0.002518
39475.221394,0.017212,-0.996384,-0.001419
39475.231399,0.017487,-0.996521,-0.001877
39475.241405,0.016525,-0.998734,-0.001038
39475.251411,0.016541,-0.998093,-0.000549
39475.261417,0.017960,-0.997375,-0.000565
39475.271422,0.018112,-0.996841,-0.001602
39475.281428,0.017746,-0.995483,-0.001953
39475.291434,0.017242,-0.997284,0.000015
39475.301439,0.017197,-0.998154,-0.000107
39475.311445,0.016830,-0.997009,-0.001282
39475.321451,0.017380,-0.996582,-0.002060
39475.331457,0.017899,-0.997940,-0.001663
39475.341462,0.016434,-0.997070,0.000015
39475.351468,0.014938,-0.997345,-0.001343
39475.361474,0.016678,-0.997910,-0.001434
39475.371479,0.018066,-0.997116,-0.000839
39475.381485,0.016571,-0.997055,-0.002182
39475.391491,0.014938,-0.996979,-0.001236
39475.401497,0.017883,-0.995804,-0.001190
39475.411502,0.018463,-0.997528,-0.003494
39475.421508,0.017776,-0.998062,-0.003067
39475.431514,0.017792,-0.996750,-0.001328
39475.441519,0.017670,-0.997131,-0.002151
39475.451525,0.016510,-0.997559,-0.001892
39475.461531,0.018082,-0.996750,-0.001770
39475.471537,0.017151,-0.997177,-0.001877
39475.481542,0.017014,-0.997726,-0.001923
39475.491548,0.016159,-0.996048,-0.001678
39475.501554,0.017029,-0.995422,-0.001038
39475.511559,0.016403,-0.997375,-0.002090
39475.521565,0.016449,-0.997223,-0.001114
39475.531571,0.016144,-0.997574,-0.001083
39475.541576,0.017059,-0.996536,-0.002045
39475.551582,0.017303,-0.997299,-0.001862
39475.561588,0.015747,-0.997742,-0.002457
39475.571594,0.016403,-0.996902,-0.000793
39475.581599,0.015686,-0.997543,-0.001389
39475.591605,0.016006,-0.997925,-0.001053
39475.601611,0.016571,-0.997543,-0.001663
39475.611616,0.017792,-0.996948,-0.002289
39475.621622,0.016663,-0.997498,-0.000946
39475.631628,0.017593,-0.997864,-0.000885
39475.641634,0.016602,-0.997177,-0.001724
39475.651639,0.015793,-0.996307,-0.002701
39475.661645,0.017517,-0.997116,-0.001770
39475.671651,0.017456,-0.996841,-0.001266
39475.681656,0.016235,-0.998154,-0.000946
39475.691662,0.017075,-0.996872,-0.001007
39475.701668,0.016510,-0.996582,-0.002228
39475.711674,0.016632,-0.996902,-0.002441
39475.721679,0.017868,-0.997055,-0.003372
39475.731686,0.016968,-0.996841,-0.001556
39475.741691,0.016144,-0.997314,-0.000153
39475.751697,0.015579,-0.997238,-0.001816
39475.761702,0.017197,-0.997009,-0.001495
39475.771709,0.016159,-0.996368,-0.002457
39475.781715,0.016846,-0.997330,-0.003113
39475.791720,0.016434,-0.996780,-0.003540
39475.801726,0.016083,-0.998581,-0.002335
39475.811732,0.016968,-0.996979,-0.001801
39475.821737,0.016571,-0.998138,-0.001968
39475.831743,0.015579,-0.997513,-0.001190
39475.841749,0.017151,-0.997726,-0.002823
39475.851754,0.014893,-0.997559,-0.002029
