39787.018875,0.016068,-0.996796,-0.001953
39787.028881,0.017319,-0.997223,-0.001709
39787.038887,0.016830,-0.997116,-0.001633
39787.048893,0.015915,-0.997772,-0.001129
39787.058899,0.017365,-0.997772,-0.000488
39787.068905,0.015488,-0.996552,-0.000031
39787.078911,0.017731,-0.997849,-0.001617
39787.088918,0.015900,-0.997833,-0.001419
39787.098924,0.015121,-0.996704,-0.001663
39787.108930,0.015778,-0.995682,-0.000381
39787.118936,0.015717,-0.996704,-0.000488
39787.128942,0.015656,-0.997253,0.000076
39787.138948,0.013214,-0.996933,-0.001419
39787.148954,0.015518,-0.997040,-0.001312
39787.158960,0.016830,-0.998169,-0.000443
39787.168966,0.015198,-0.999817,-0.002167
39787.178972,0.015594,-0.995926,-0.001572
39787.188978,0.016754,-0.996964,-0.002533
39787.198984,0.015945,-0.996338,-0.000793
39787.208990,0.014481,-0.998672,-0.000641
39787.218997,0.015778,-0.998077,-0.002899
39787.229003,0.017105,-0.997940,-0.001953
39787.239009,0.015121,-0.998550,-0.001266
39787.249015,0.016983,-0.998032,-0.000305
39787.259021,0.014099,-0.996857,-0.001190
39787.269027,0.014603,-0.998077,-0.002350
39787.279033,0.016373,-0.996490,-0.001633
39787.289039,0.014145,-0.997177,-0.000717
39787.299045,0.018097,-0.995865,-0.001770
39787.309051,0.017242,-0.996750,-0.000809
39787.319057,0.016220,-0.998657,-0.002838
39787.329063,0.016907,-0.998154,-0.001480
39787.339069,0.016693,-0.998260,-0.001480
39787.349076,0.015915,-0.998749,-0.000458
39787.359082,0.015228,-0.997849,-0.000885
39787.369088,0.015396,-0.998398,-0.001358
39787.379094,0.016037,-0.996948,-0.001755
39787.389100,0.016510,-0.997070,-0.000610
39787.399106,0.014801,-0.998703,-0.001602
39787.409112,0.015762,-0.998703,0.000122
39787.419118,0.015701,-0.997696,-0.000458
39787.429124,0.015900,-0.996994,-0.002014
39787.439130,0.015656,-0.996536,-0.001984
39787.449136,0.015991,-0.997131,-0.001129
39787.459142,0.016205,-0.997665,-0.000900
39787.469148,0.014862,-0.996994,0.000046
39787.479155,0.015533,-0.997421,-0.000565
39787.489161,0.016144,-0.997223,-0.001556
39787.499167,0.015244,-0.996872,-0.002197
39787.509173,0.015289,-0.998428,-0.000793
39787.519179,0.016479,-0.997421,-0.001038
39787.529185,0.017151,-0.997726,0.000046
39787.539191,0.018204,-0.996185,-0.003281
39787.549197,0.016602,-0.998352,-0.001251
39787.559203,0.015335,-0.997299,-0.001053
39787.569209,0.014069,-0.997391,-0.001526
39787.579215,0.016449,-0.998978,-0.001099
39787.589221,0.015152,-0.997421,-0.001251
39787.599228,0.016281,-0.997070,-0.001205
39787.609234,0.015594,-0.996628,-0.001328
39787.619240,0.016174,-0.997574,-0.000809
39787.629246,0.016327,-0.997757,-0.000732
39787.639252,0.016769,-0.996063,-0.001236
39787.649258,0.014847,-0.998947,-0.002289
39787.659264,0.015915,-0.997894,-0.001999
39787.669270,0.016449,-0.997208,-0.001099
39787.679276,0.016998,-0.998230,-0.001846
39787.689282,0.016754,-0.997238,-0.001190
39787.699288,0.016617,-0.998474,-0.001556
39787.709294,0.015961,-0.998199,-0.002594
39787.719300,0.016510,-0.998093,-0.001846
39787.729307,0.015930,-0.998871,-0.002060
39787.739313,0.014954,-0.997849,-0.001160
39787.749319,0.016663,-0.997391,-0.001083
39787.759325,0.015549,-0.996887,-0.000809
39787.769331,0.016388,-0.997589,-0.001511
39787.779337,0.015961,-0.997498,-0.000549
39787.789343,0.016464,-0.997253,-0.002045
39787.799349,0.017731,-0.997803,-0.001312
39787.809355,0.014709,-0.997726,0.000580
39787.819361,0.015869,-0.997574,-0.001190
39787.829367,0.016281,-0.997437,-0.001770
39787.839373,0.016754,-0.999100,0.000015
39787.849379,0.017059,-0.996216,-0.001846
39787.859386,0.017197,-0.997604,-0.001190
39787.869392,0.016037,-0.998367,-0.002396
39787.879398,0.015762,-0.998108,-0.001526
39787.889404,0.014679,-0.996597,-0.002731
39787.899410,0.015656,-0.997375,-0.000931
39787.909416,0.015930,-0.998291,-0.001450
39787.919422,0.016571,-0.997498,0.000427
39787.929428,0.016998,-0.997299,-0.002304
39787.939434,0.018036,-0.996109,0.000031
39787.949440,0.015579,-0.997864,-0.001648
39787.959446,0.016068,-0.997711,-0.000824
39787.969452,0.016418,-0.996246,-0.001129
39787.979458,0.016434,-0.997452,-0.002335
39787.989465,0.015549,-0.996964,-0.001556
39787.999471,0.015732,-0.998260,-0.000092
39788.009477,0.016418,-0.997131,-0.000092
39788.019483,0.015381,-0.998169,-0.002823
39788.029489,0.014908,-0.996628,-0.000839
39788.039495,0.015701,-0.996429,-0.001511
39788.049501,0.015228,-0.998138,-0.000763
39788.059507,0.014328,-0.996277,-0.002319
39788.069513,0.015442,-0.996490,-0.002258
39788.079519,0.014725,-0.996384,-0.002106
39788.089525,0.017471,-0.996643,-0.002075
39788.099531,0.015976,-0.997437,-0.000809
39788.109538,0.015839,-0.997101,-0.001541
39788.119544,0.016739,-0.996628,-0.001297
39788.129550,0.016678,-0.997467,-0.001160
39788.139556,0.017136,-0.997604,-0.000778
39788.149562,0.015961,-0.998108,-0.001526
39788.159568,0.015778,-0.997787,-0.001099
39788.169574,0.015228,-0.999008,-0.001083
39788.179580,0.015579,-0.997345,-0.001282
39788.189586,0.015915,-0.996872,-0.000565
39788.199592,0.017365,-0.997208,-0.000397
39788.209598,0.015488,-0.996460,-0.001450
39788.219604,0.016052,-0.998444,-0.002731
39788.229610,0.016220,-0.998047,-0.000977
39788.239617,0.016251,-0.998016,-0.000214
39788.249623,0.015961,-0.997299,-0.002579
39788.259629,0.015244,-0.998215,-0.001053
39788.269635,0.016296,-0.997574,-0.000977
39788.279641,0.016373,-0.997116,-0.001617
39788.289647,0.017532,-0.997818,-0.000336
39788.299653,0.015991,-0.998444,-0.001068
39788.309659,0.015793,-0.996902,-0.001175
39788.319665,0.015671,-0.997360,-0.001633
39788.329671,0.015121,-0.997253,-0.001251
39788.339677,0.015381,-0.997055,-0.000748
39788.349683,0.012970,-0.996078,-0.001373
39788.359689,0.016068,-0.997726,-0.001175
39788.369696,0.016434,-0.998169,-0.000854
39788.379702,0.016083,-0.996185,0.000076
39788.389708,0.015961,-0.997009,-0.001083
39788.399714,0.016205,-0.997726,-0.001465
39788.409720,0.016495,-0.996414,-0.000977
39788.419726,0.016174,-0.997406,-0.001205
39788.429732,0.015472,-0.997025,-0.001419
39788.439738,0.014694,-0.997543,-0.001114
39788.449744,0.013901,-0.997696,-0.001358
39788.459750,0.014816,-0.997498,-0.001694
39788.469756,0.016953,-0.997421,-0.001266
39788.479762,0.017044,-0.998169,-0.000778
39788.489768,0.016891,-0.997223,-0.000412
39788.499775,0.014832,-0.996826,-0.000732
39788.509781,0.014771,-0.995911,0.000870
39788.519787,0.016129,-0.996201,-0.000839
39788.529793,0.016190,-0.996887,-0.000977
39788.539799,0.015305,-0.998093,-0.000778
39788.549805,0.016098,-0.996765,-0.002304
39788.559811,0.016434,-0.997696,-0.000839
39788.569817,0.015106,-0.996780,-0.000641
39788.579823,0.015625,-0.997635,0.000153
39788.589829,0.017334,-0.998001,-0.001587
39788.599835,0.016174,-0.997574,0.000366
39788.609841,0.015854,-0.996979,-0.001602
39788.619847,0.016663,-0.996567,-0.001144
39788.629854,0.015732,-0.998764,-0.001282
39788.639860,0.016129,-0.997406,-0.000626
39788.649866,0.014938,-0.996460,-0.001175
39788.659872,0.015198,-0.997498,-0.000259
39788.669878,0.015579,-0.996582,-0.000473
39788.679884,0.016998,-0.996033,-0.001877
39788.689890,0.018417,-0.998779,-0.001617
39788.699896,0.016953,-0.997101,-0.001846
39788.709902,0.014908,-0.997910,-0.000809
39788.719908,0.015244,-0.998871,-0.001144
39788.729914,0.015839,-0.998108,-0.001099
39788.739920,0.016022,-0.996475,0.000305
39788.749926,0.015152,-0.997070,-0.000183
39788.759933,0.014771,-0.997223,-0.001083
39788.769939,0.015488,-0.996994,-0.001022
39788.779945,0.015060,-0.997391,-0.001022
39788.789951,0.017349,-0.996719,-0.000793
39788.799957,0.016357,-0.997040,-0.000305
39788.809963,0.016327,-0.997711,-0.000717
39788.819969,0.017136,-0.997879,-0.000412
39788.829975,0.015900,-0.998093,-0.000534
39788.839981,0.016113,-0.998489,-0.001846
39788.849987,0.015198,-0.997498,-0.001083
39788.859993,0.015182,-0.996780,-0.001831
39788.869999,0.016602,-0.997513,-0.002197
39788.880006,0.016693,-0.997330,-0.000916
39788.890012,0.017197,-0.996857,-0.001633
39788.900018,0.015289,-0.996826,0.001343
39788.910024,0.014618,-0.997940,0.000107
39788.920030,0.014603,-0.998322,-0.001801
39788.930036,0.015808,-0.998062,0.000244
39788.940042,0.015503,-0.998260,-0.000580
39788.950048,0.015762,-0.996613,-0.001450
39788.960054,0.015579,-0.998322,-0.000320
39788.970060,0.016708,-0.996887,-0.000229
39788.980066,0.015594,-0.998260,-0.000427
39788.990072,0.016769,-0.997498,-0.001282
39789.000078,0.015625,-0.996841,-0.001373
39789.010085,0.016403,-0.996765,-0.001862
39789.020091,0.017105,-0.997162,-0.001358
39789.030097,0.016922,-0.997681,-0.001297
39789.040103,0.015640,-0.997482,-0.001846
39789.050109,0.015808,-0.997787,-0.003647
39789.060115,0.016266,-0.998032,-0.002304
39789.070121,0.017014,-0.996964,0.000046
39789.080127,0.014923,-0.996902,-0.000198
39789.090133,0.014374,-0.997726,-0.002090
39789.100139,0.016647,-0.996979,-0.001572
39789.110145,0.015137,-0.998413,-0.002106
39789.120151,0.016556,-0.998505,-0.002716
39789.130157,0.015762,-0.998550,-0.002823
39789.140164,0.015533,-0.998108,-0.002396
39789.150170,0.016403,-0.998871,-0.001221
39789.160176,0.017090,-0.997162,-0.000977
39789.170182,0.016678,-0.996979,-0.002182
39789.180188,0.014465,-0.998520,-0.001160
39789.190194,0.015320,-0.998596,-0.000748
39789.200200,0.015228,-0.998291,0.000778
39789.210206,0.016052,-0.997528,0.000381
39789.220212,0.014114,-0.997635,-0.002365
39789.230218,0.016418,-0.998123,-0.002228
39789.240224,0.017426,-0.997742,-0.001801
39789.250230,0.016068,-0.997711,-0.000565
39789.260237,0.016266,-0.997528,-0.000992
39789.270243,0.016190,-0.997147,-0.001312
39789.280249,0.015793,-0.998856,-0.001770
39789.290255,0.016052,-0.998337,-0.000381
39789.300261,0.017242,-0.998505,-0.001221
39789.310267,0.015427,-0.997482,-0.000885
39789.320273,0.016891,-0.997711,-0.000641
39789.330279,0.015778,-0.997620,-0.000824
39789.340285,0.016235,-0.998825,-0.000671
39789.350291,0.016174,-0.996521,-0.001099
39789.360297,0.016846,-0.996643,0.000076
39789.370303,0.015732,-0.997604,-0.001953
39789.380309,0.015915,-0.999207,-0.000931
39789.390316,0.015991,-0.997635,-0.000931
39789.400322,0.018051,-0.997375,-0.000183
39789.410328,0.015732,-0.998062,0.001129
39789.420334,0.015991,-0.997055,-0.000824
39789.430340,0.015762,-0.996292,-0.000961
39789.440346,0.016663,-0.997696,-0.000610
39789.450352,0.016922,-0.996384,-0.001984
39789.460358,0.015579,-0.997620,-0.003479
39789.470364,0.015701,-0.995987,-0.001907
39789.480370,0.017120,-0.997910,-0.002792
39789.490376,0.017197,-0.997498,-0.002914
39789.500382,0.018890,-0.996674,-0.000458
39789.510389,0.016235,-0.997101,-0.002304
39789.520395,0.016068,-0.998032,-0.000305
39789.530401,0.015213,-0.998077,-0.000183
39789.540407,0.015564,-0.996323,-0.001343
39789.550413,0.013962,-0.997803,-0.000992
39789.560419,0.015884,-0.998245,-0.001358
39789.570425,0.015533,-0.997650,-0.002991
39789.580431,0.014938,-0.998093,-0.003220
39789.590437,0.016342,-0.995956,-0.001526
39789.600443,0.015884,-0.998062,-0.000717
39789.610449,0.015015,-0.996246,-0.001022
39789.620455,0.016235,-0.995728,-0.000320
39789.630461,0.016449,-0.996964,-0.001892
39789.640468,0.015030,-0.996994,-0.001251
39789.650474,0.015793,-0.996643,-0.001740
39789.660480,0.015610,-0.997406,-0.002411
39789.670486,0.016327,-0.997986,-0.002716
39789.680492,0.016449,-0.997833,-0.002716
39789.690498,0.014359,-0.997711,-0.001297
39789.700504,0.016724,-0.997879,-0.000519
39789.710510,0.015884,-0.997467,-0.001678
39789.720516,0.013443,-0.998978,-0.000320
39789.730522,0.013412,-0.997345,-0.002060
39789.740528,0.015564,-0.996887,-0.000854
39789.750534,0.016342,-0.997910,-0.000839
39789.760540,0.017075,-0.995987,-0.003189
39789.770547,0.017365,-0.998260,0.000320
39789.780553,0.017197,-0.997467,-0.000778
39789.790559,0.016571,-0.996292,-0.001801
39789.800565,0.014771,-0.998032,-0.000702
39789.810571,0.014221,-0.998367,-0.002335
39789.820577,0.015472,-0.998367,-0.001282
39789.830583,0.016251,-0.998688,-0.000565
39789.840589,0.016098,-0.997482,-0.001801
39789.850595,0.015701,-0.997665,-0.002304
39789.860601,0.017120,-0.997604,0.000015
39789.870607,0.015900,-0.998245,0.000092
39789.880613,0.015305,-0.996506,0.000061
39789.890620,0.015762,-0.998077,-0.001343
39789.900626,0.014862,-0.998444,-0.000946
39789.910632,0.015381,-0.996979,-0.001282
39789.920638,0.013718,-0.998016,-0.002151
39789.930644,0.016846,-0.997192,-0.002686
39789.940650,0.016708,-0.997742,-0.003418
39789.950656,0.014618,-0.997314,-0.002182
39789.960662,0.015900,-0.996384,-0.000412
39789.970668,0.015671,-0.997894,-0.000931
39789.980674,0.016006,-0.998459,-0.000320
39789.990680,0.014511,-0.996613,-0.001160
39790.000686,0.014496,-0.997223,-0.001480
39790.010692,0.016724,-0.996567,-0.002365
39790.020699,0.014526,-0.996704,-0.001801
39790.030705,0.016129,-0.997818,-0.001450
39790.040711,0.016571,-0.995850,-0.001343
39790.050717,0.016434,-0.997406,-0.002625
39790.060723,0.016617,-0.999222,-0.002563
39790.070729,0.016525,-0.997498,0.000305
39790.080735,0.018188,-0.996750,0.001083
39790.090741,0.016800,-0.998596,0.000092
39790.100747,0.016174,-0.998764,-0.000900
39790.110753,0.014877,-0.997726,-0.002380
39790.120759,0.015869,-0.997009,-0.001572
39790.130765,0.015900,-0.997528,-0.002701
39790.140771,0.016953,-0.997223,-0.001999
39790.150778,0.015900,-0.996338,-0.001495
39790.160784,0.016953,-0.997650,-0.001434
39790.170790,0.015564,-0.998108,0.000290
39790.180796,0.015701,-0.998917,-0.000122
39790.190802,0.015808,-0.997635,0.000473
39790.200808,0.016022,-0.997284,-0.000183
39790.210814,0.013947,-0.995651,-0.000320
39790.220820,0.016983,-0.995026,0.000198
39790.230826,0.016098,-0.998108,-0.001236
39790.240832,0.016769,-0.998596,-0.002060
39790.250838,0.016251,-0.996643,-0.002502
39790.260844,0.016556,-0.996063,-0.002380
39790.270851,0.013565,-0.997009,-0.002670
39790.280857,0.015717,-0.997330,-0.000656
39790.290863,0.016190,-0.997910,-0.001007
39790.300869,0.014389,-0.996796,0.000580
39790.310875,0.016388,-0.996780,0.000366
39790.320881,0.017014,-0.997742,-0.001205
39790.330887,0.016327,-0.997330,-0.000351
39790.340893,0.016693,-0.997253,-0.001755
39790.350899,0.017532,-0.997284,-0.000824
39790.360905,0.016129,-0.997299,-0.003418
39790.370911,0.015167,-0.997345,-0.003006
39790.380917,0.014038,-0.996979,-0.000641
39790.390923,0.015671,-0.997620,-0.001678
39790.400930,0.015228,-0.996887,-0.000488
39790.410936,0.015610,-0.997360,-0.001190
39790.420942,0.014847,-0.997452,-0.001312
39790.430948,0.017044,-0.998581,0.000153
39790.440954,0.017929,-0.996735,-0.001907
39790.450960,0.018448,-0.997101,-0.001556
39790.460966,0.014557,-0.996368,-0.002640
39790.470972,0.014038,-0.996429,-0.002502
39790.480978,0.016251,-0.997314,-0.000854
39790.490984,0.017242,-0.997238,-0.002747
39790.500990,0.016068,-0.997787,-0.000443
39790.510996,0.015900,-0.996628,-0.001328
39790.521003,0.017380,-0.998093,-0.001236
39790.531009,0.018326,-0.995834,-0.000854
39790.541015,0.017288,-0.997147,-0.001328
39790.551021,0.017685,-0.997162,-0.000885
39790.561027,0.017090,-0.997604,-0.000153
39790.571033,0.015442,-0.998245,-0.000763
39790.581039,0.014893,-0.997330,-0.000900
39790.591045,0.016098,-0.997787,-0.001236
39790.601051,0.015808,-0.998230,-0.000595
39790.611057,0.016968,-0.996887,-0.000443
39790.621063,0.016235,-0.999023,0.000305
39790.631069,0.017136,-0.997269,-0.000336
39790.641075,0.017136,-0.996262,-0.001099
39790.651082,0.015442,-0.999054,-0.002136
39790.661088,0.014145,-0.997314,0.000626
39790.671094,0.015274,-0.997101,-0.000977
39790.681100,0.015945,-0.997696,-0.001205
39790.691106,0.014496,-0.996094,-0.001373
39790.701112,0.015701,-0.997406,-0.001175
39790.711118,0.016113,-0.997940,-0.001495
39790.721124,0.017151,-0.996399,-0.002197
39790.731130,0.017349,-0.997147,-0.000641
39790.741136,0.016586,-0.997223,-0.000458
39790.751142,0.016632,-0.997574,0.000397
39790.761148,0.016388,-0.996918,0.000702
39790.771155,0.015884,-0.997772,-0.000916
39790.781161,0.015366,-0.996780,-0.001709
39790.791167,0.014999,-0.996811,-0.002121
39790.801173,0.015686,-0.997421,-0.002167
39790.811179,0.017181,-0.997055,-0.001099
39790.821185,0.017838,-0.996292,0.000656
39790.831191,0.018311,-0.996445,-0.002136
39790.841197,0.016266,-0.997574,-0.000824
39790.851203,0.015503,-0.996658,-0.000702
39790.861209,0.016312,-0.996902,-0.001450
39790.871215,0.015457,-0.997345,-0.000198
39790.881221,0.013763,-0.998291,-0.000488
39790.891227,0.014297,-0.998169,-0.002090
39790.901234,0.014832,-0.998245,-0.003296
39790.911240,0.016586,-0.997192,-0.001953
39790.921246,0.015762,-0.996521,-0.001465
39790.931252,0.016830,-0.997101,-0.001709
39790.941258,0.018707,-0.998642,-0.001099
39790.951264,0.016449,-0.996933,-0.002319
39790.961270,0.015091,-0.997162,-0.001190
39790.971276,0.014877,-0.997314,0.000977
39790.981282,0.016617,-0.997955,-0.001144
39790.991288,0.015625,-0.998596,-0.000580
39791.001294,0.014923,-0.997528,-0.001404
39791.011300,0.015945,-0.996140,-0.003174
39791.021306,0.016327,-0.996750,-0.002548
39791.031313,0.016693,-0.996567,-0.001251
39791.041319,0.016571,-0.997269,-0.000107
39791.051325,0.015778,-0.998276,-0.000305
39791.061331,0.016571,-0.997818,0.000687
39791.071337,0.015381,-0.998322,0.001190
39791.081343,0.015182,-0.997955,-0.002182
39791.091349,0.016113,-0.997849,-0.001877
39791.101355,0.016998,-0.997711,-0.002640
39791.111361,0.016403,-0.997787,-0.000824
39791.121367,0.016541,-0.997543,-0.002029
39791.131373,0.015793,-0.995895,-0.000748
39791.141379,0.015594,-0.996933,-0.001801
39791.151386,0.015518,-0.996765,0.000504
39791.161392,0.014587,-0.997131,-0.001236
39791.171398,0.013947,-0.997208,-0.001999
39791.181404,0.017319,-0.996964,-0.000504
39791.191410,0.015396,-0.996964,-0.000748
39791.201416,0.015747,-0.997391,-0.001114
39791.211422,0.016754,-0.996887,-0.002441
39791.221428,0.015427,-0.999115,-0.001328
39791.231434,0.015762,-0.997665,-0.002090
39791.241440,0.015228,-0.997208,-0.003693
39791.251446,0.015564,-0.997910,-0.002365
39791.261452,0.013596,-0.997131,-0.000290
39791.271459,0.015915,-0.997604,-0.001648
39791.281465,0.017792,-0.998016,-0.000458
39791.291471,0.015594,-0.996811,-0.000534
39791.301477,0.017578,-0.996643,-0.000183
39791.311483,0.016510,-0.998062,-0.000137
39791.321489,0.014297,-0.997330,-0.001053
39791.331495,0.016830,-0.997894,-0.001877
39791.341501,0.016602,-0.996292,-0.001526
39791.351507,0.014282,-0.998230,-0.001205
39791.361513,0.015701,-0.997787,-0.002960
39791.371519,0.015686,-0.997131,-0.001709
39791.381525,0.015945,-0.996796,0.000229
39791.391531,0.015366,-0.995697,0.000626
39791.401538,0.018646,-0.997925,-0.000626
39791.411544,0.018051,-0.997437,-0.001099
39791.421550,0.015686,-0.996979,-0.000046
39791.431556,0.017761,-0.998016,0.000397
39791.441562,0.016068,-0.996155,-0.000488
39791.451568,0.014450,-0.998154,-0.001587
39791.461574,0.016708,-0.998566,-0.000305
39791.471580,0.016830,-0.997452,-0.001160
39791.481586,0.016861,-0.997452,-0.000107
39791.491592,0.016647,-0.997009,-0.000320
39791.501598,0.016251,-0.997314,-0.000259
39791.511604,0.015350,-0.996826,-0.000916
39791.521611,0.016846,-0.998413,-0.000473
39791.531617,0.015396,-0.996353,-0.000977
39791.541623,0.015060,-0.997940,-0.002747
39791.551629,0.014893,-0.997345,-0.002701
39791.561635,0.015045,-0.997604,-0.002502
39791.571641,0.016083,-0.997910,-0.001526
39791.581647,0.015442,-0.997665,-0.001923
39791.591653,0.015244,-0.998093,-0.001740
39791.601659,0.017166,-0.997177,-0.000885
39791.611665,0.014633,-0.998199,0.000122
39791.621671,0.017059,-0.997391,-0.000229
39791.631677,0.015961,-0.996124,-0.000458
39791.641683,0.016174,-0.998093,-0.001099
