39788.014480,0.604399,0.596053,0.377904,0.369611
39788.024486,0.604402,0.596054,0.377899,0.369608
39788.034492,0.604406,0.596051,0.377898,0.369608
39788.044498,0.604406,0.596048,0.377902,0.369609
39788.054504,0.604404,0.596049,0.377903,0.369610
39788.064510,0.604408,0.596043,0.377900,0.369616
39788.074516,0.604413,0.596039,0.377894,0.369621
39788.084522,0.604415,0.596031,0.377901,0.369623
39788.094528,0.604417,0.596031,0.377895,0.369625
39788.104534,0.604420,0.596030,0.377894,0.369623
39788.114541,0.604422,0.596024,0.377897,0.369625
39788.124547,0.604429,0.596023,0.377888,0.369625
39788.134553,0.604433,0.596021,0.377883,0.369628
39788.144559,0.604431,0.596027,0.377878,0.369627
39788.154565,0.604442,0.596020,0.377872,0.369627
39788.164571,0.604442,0.596021,0.377873,0.369622
39788.174577,0.604451,0.596017,0.377863,0.369625
39788.184583,0.604457,0.596013,0.377863,0.369622
39788.194589,0.604454,0.596014,0.377866,0.369622
39788.204595,0.604452,0.596019,0.377858,0.369624
39788.214601,0.604449,0.596020,0.377857,0.369628
39788.224607,0.604442,0.596025,0.377855,0.369635
39788.234613,0.604439,0.596030,0.377852,0.369635
39788.244620,0.604443,0.596027,0.377853,0.369631
39788.254626,0.604445,0.596021,0.377855,0.369637
39788.264632,0.604445,0.596023,0.377853,0.369635
39788.274638,0.604442,0.596026,0.377852,0.369635
39788.284644,0.604434,0.596029,0.377852,0.369643
39788.294650,0.604427,0.596036,0.377851,0.369645
39788.304656,0.604429,0.596036,0.377849,0.369645
39788.314662,0.604435,0.596031,0.377842,0.369649
39788.324668,0.604436,0.596034,0.377840,0.369646
39788.334674,0.604432,0.596041,0.377839,0.369642
39788.344680,0.604429,0.596048,0.377839,0.369635
39788.354686,0.604432,0.596050,0.377835,0.369630
39788.364692,0.604438,0.596045,0.377835,0.369628
39788.374699,0.604441,0.596043,0.377837,0.369626
39788.384705,0.604438,0.596045,0.377843,0.369622
39788.394711,0.604438,0.596043,0.377844,0.369623
39788.404717,0.604442,0.596039,0.377841,0.369626
39788.414723,0.604445,0.596034,0.377839,0.369631
39788.424729,0.604451,0.596029,0.377836,0.369634
39788.434735,0.604449,0.596033,0.377832,0.369634
39788.444741,0.604443,0.596035,0.377835,0.369637
39788.454747,0.604445,0.596034,0.377835,0.369636
39788.464753,0.604450,0.596034,0.377833,0.369630
39788.474759,0.604446,0.596035,0.377837,0.369630
39788.484765,0.604445,0.596034,0.377841,0.369631
39788.494772,0.604444,0.596041,0.377833,0.369628
39788.504778,0.604445,0.596044,0.377830,0.369625
39788.514784,0.604439,0.596045,0.377831,0.369631
39788.524790,0.604441,0.596047,0.377829,0.369627
39788.534796,0.604440,0.596048,0.377833,0.369623
39788.544802,0.604446,0.596046,0.377831,0.369617
39788.554808,0.604449,0.596045,0.377835,0.369611
39788.564814,0.604454,0.596042,0.377838,0.369604
39788.574820,0.604456,0.596034,0.377838,0.369614
39788.584826,0.604463,0.596025,0.377837,0.369619
39788.594832,0.604462,0.596025,0.377836,0.369621
39788.604838,0.604462,0.596027,0.377841,0.369613
39788.614844,0.604465,0.596030,0.377839,0.369606
39788.624851,0.604462,0.596031,0.377843,0.369604
39788.634857,0.604463,0.596032,0.377843,0.369601
39788.644863,0.604471,0.596028,0.377839,0.369598
39788.654869,0.604475,0.596028,0.377831,0.369601
39788.664875,0.604485,0.596021,0.377825,0.369601
39788.674881,0.604487,0.596021,0.377822,0.369602
39788.684887,0.604491,0.596023,0.377813,0.369602
39788.694893,0.604494,0.596028,0.377804,0.369598
39788.704899,0.604495,0.596029,0.377798,0.369599
39788.714905,0.604497,0.596025,0.377797,0.369603
39788.724911,0.604500,0.596027,0.377790,0.369601
39788.734917,0.604505,0.596028,0.377786,0.369597
39788.744923,0.604510,0.596024,0.377782,0.369599
39788.754930,0.604515,0.596019,0.377781,0.369601
39788.764936,0.604518,0.596017,0.377778,0.369602
39788.774942,0.604515,0.596021,0.377776,0.369602
39788.784948,0.604512,0.596023,0.377779,0.369601
39788.794954,0.604514,0.596020,0.377784,0.369596
39788.804960,0.604513,0.596020,0.377790,0.369593
39788.814966,0.604514,0.596015,0.377794,0.369595
39788.824972,0.604512,0.596020,0.377798,0.369586
39788.834978,0.604509,0.596023,0.377803,0.369581
39788.844984,0.604510,0.596020,0.377803,0.369583
39788.854990,0.604512,0.596015,0.377803,0.369591
39788.864996,0.604512,0.596011,0.377801,0.369598
39788.875002,0.604512,0.596009,0.377803,0.369599
39788.885009,0.604514,0.596009,0.377799,0.369598
39788.895015,0.604514,0.596012,0.377800,0.369593
39788.905021,0.604514,0.596010,0.377803,0.369593
39788.915027,0.604512,0.596010,0.377804,0.369596
39788.925033,0.604504,0.596013,0.377806,0.369603
39788.935039,0.604508,0.596015,0.377798,0.369602
39788.945045,0.604507,0.596019,0.377791,0.369604
39788.955051,0.604503,0.596025,0.377786,0.369605
39788.965057,0.604506,0.596021,0.377791,0.369602
39788.975063,0.604508,0.596021,0.377792,0.369597
39788.985069,0.604512,0.596024,0.377788,0.369590
39788.995075,0.604516,0.596025,0.377783,0.369586
39789.005081,0.604523,0.596025,0.377775,0.369584
39789.015088,0.604522,0.596031,0.377773,0.369579
39789.025094,0.604521,0.596033,0.377769,0.369580
39789.035100,0.604518,0.596032,0.377770,0.369585
39789.045106,0.604517,0.596031,0.377770,0.369589
39789.055112,0.604516,0.596034,0.377772,0.369583
39789.065118,0.604519,0.596031,0.377772,0.369585
39789.075124,0.604519,0.596033,0.377768,0.369584
39789.085130,0.604518,0.596036,0.377769,0.369580
39789.095136,0.604522,0.596034,0.377767,0.369578
39789.105142,0.604529,0.596030,0.377766,0.369576
39789.115148,0.604535,0.596023,0.377767,0.369576
39789.125154,0.604537,0.596025,0.377761,0.369576
39789.135161,0.604537,0.596027,0.377751,0.369583
39789.145167,0.604534,0.596030,0.377746,0.369588
39789.155173,0.604536,0.596024,0.377748,0.369591
39789.165179,0.604536,0.596027,0.377743,0.369593
39789.175185,0.604534,0.596021,0.377747,0.369601
39789.185191,0.604533,0.596023,0.377744,0.369602
39789.195197,0.604539,0.596019,0.377742,0.369601
39789.205203,0.604542,0.596016,0.377739,0.369603
39789.215209,0.604538,0.596019,0.377742,0.369602
39789.225215,0.604534,0.596021,0.377749,0.369599
39789.235221,0.604535,0.596021,0.377748,0.369598
39789.245227,0.604532,0.596030,0.377747,0.369591
39789.255233,0.604525,0.596034,0.377753,0.369588
39789.265240,0.604528,0.596034,0.377749,0.369588
39789.275246,0.604528,0.596032,0.377750,0.369590
39789.285252,0.604529,0.596034,0.377749,0.369587
39789.295258,0.604526,0.596036,0.377747,0.369588
39789.305264,0.604525,0.596037,0.377750,0.369587
39789.315270,0.604530,0.596031,0.377752,0.369587
39789.325276,0.604533,0.596031,0.377748,0.369585
39789.335282,0.604532,0.596026,0.377750,0.369593
39789.345288,0.604535,0.596030,0.377743,0.369590
39789.355294,0.604529,0.596028,0.377752,0.369593
39789.365300,0.604525,0.596030,0.377756,0.369592
39789.375306,0.604521,0.596027,0.377763,0.369596
39789.385313,0.604521,0.596025,0.377764,0.369597
39789.395319,0.604525,0.596021,0.377764,0.369598
39789.405325,0.604529,0.596022,0.377762,0.369591
39789.415331,0.604536,0.596020,0.377760,0.369586
39789.425337,0.604543,0.596016,0.377754,0.369588
39789.435343,0.604547,0.596016,0.377751,0.369584
39789.445349,0.604552,0.596008,0.377758,0.369582
39789.455355,0.604555,0.596005,0.377756,0.369583
39789.465361,0.604561,0.596005,0.377753,0.369576
39789.475367,0.604564,0.596007,0.377750,0.369572
39789.485373,0.604560,0.596010,0.377752,0.369571
39789.495379,0.604557,0.596015,0.377753,0.369566
39789.505385,0.604554,0.596018,0.377759,0.369562
39789.515392,0.604551,0.596019,0.377756,0.369567
39789.525398,0.604561,0.596010,0.377749,0.369573
39789.535404,0.604566,0.596005,0.377747,0.369573
39789.545410,0.604571,0.596001,0.377744,0.369577
39789.555416,0.604574,0.595993,0.377743,0.369586
39789.565422,0.604576,0.595990,0.377744,0.369584
39789.575428,0.604574,0.595995,0.377743,0.369583
39789.585434,0.604571,0.596001,0.377742,0.369579
39789.595440,0.604570,0.596002,0.377745,0.369576
39789.605446,0.604570,0.596000,0.377752,0.369571
39789.615452,0.604572,0.595998,0.377744,0.369578
39789.625458,0.604576,0.595996,0.377741,0.369579
39789.635465,0.604577,0.595991,0.377747,0.369579
39789.645471,0.604580,0.595985,0.377743,0.369587
39789.655477,0.604586,0.595984,0.377733,0.369589
39789.665483,0.604590,0.595986,0.377724,0.369589
39789.675489,0.604600,0.595984,0.377716,0.369584
39789.685495,0.604604,0.595984,0.377714,0.369579
39789.695501,0.604605,0.595985,0.377719,0.369573
39789.705507,0.604602,0.595991,0.377716,0.369570
39789.715513,0.604597,0.595996,0.377714,0.369572
39789.725519,0.604599,0.595990,0.377713,0.369579
39789.735525,0.604596,0.595999,0.377708,0.369575
39789.745531,0.604601,0.595995,0.377709,0.369572
39789.755537,0.604601,0.595993,0.377711,0.369573
39789.765544,0.604598,0.595992,0.377715,0.369576
39789.775550,0.604594,0.595998,0.377712,0.369575
39789.785556,0.604592,0.596000,0.377712,0.369576
39789.795562,0.604595,0.596000,0.377707,0.369576
39789.805568,0.604597,0.596000,0.377708,0.369571
39789.815574,0.604597,0.595998,0.377715,0.369568
39789.825580,0.604597,0.595997,0.377722,0.369562
39789.835586,0.604595,0.595992,0.377730,0.369565
39789.845592,0.604597,0.595986,0.377733,0.369568
39789.855598,0.604592,0.595985,0.377735,0.369576
39789.865604,0.604591,0.595990,0.377731,0.369575
39789.875610,0.604592,0.595988,0.377733,0.369573
39789.885616,0.604594,0.595988,0.377731,0.369573
39789.895623,0.604596,0.595990,0.377729,0.369569
39789.905629,0.604594,0.595987,0.377737,0.369566
39789.915635,0.604592,0.595992,0.377736,0.369563
39789.925641,0.604599,0.595988,0.377732,0.369563
39789.935647,0.604598,0.595991,0.377731,0.369560
39789.945653,0.604595,0.595993,0.377730,0.369564
39789.955659,0.604598,0.595986,0.377730,0.369569
39789.965665,0.604599,0.595985,0.377730,0.369569
39789.975671,0.604599,0.595987,0.377725,0.369571
39789.985677,0.604598,0.595989,0.377726,0.369570
39789.995683,0.604599,0.595994,0.377716,0.369569
39790.005689,0.604598,0.595995,0.377714,0.369572
39790.015695,0.604600,0.595993,0.377715,0.369570
39790.025702,0.604600,0.595991,0.377719,0.369569
39790.035708,0.604598,0.595985,0.377727,0.369575
39790.045714,0.604598,0.595983,0.377730,0.369574
39790.055720,0.604596,0.595988,0.377729,0.369571
39790.065726,0.604600,0.595985,0.377728,0.369569
39790.075732,0.604597,0.595990,0.377726,0.369567
39790.085738,0.604602,0.595991,0.377721,0.369565
39790.095744,0.604603,0.595991,0.377713,0.369571
39790.105750,0.604606,0.595983,0.377712,0.369580
39790.115756,0.604609,0.595975,0.377718,0.369581
39790.125762,0.604611,0.595971,0.377721,0.369581
39790.135768,0.604613,0.595971,0.377720,0.369581
39790.145775,0.604613,0.595972,0.377721,0.369577
39790.155781,0.604609,0.595975,0.377722,0.369578
39790.165787,0.604604,0.595979,0.377724,0.369577
39790.175793,0.604607,0.595980,0.377725,0.369570
39790.185799,0.604602,0.595987,0.377726,0.369567
39790.195805,0.604597,0.595990,0.377726,0.369569
39790.205811,0.604598,0.595989,0.377720,0.369575
39790.215817,0.604598,0.595986,0.377721,0.369579
39790.225823,0.604604,0.595978,0.377722,0.369581
39790.235829,0.604605,0.595975,0.377726,0.369580
39790.245835,0.604604,0.595971,0.377730,0.369585
39790.255841,0.604602,0.595973,0.377732,0.369581
39790.265847,0.604601,0.595974,0.377730,0.369584
39790.275854,0.604595,0.595981,0.377733,0.369581
39790.285860,0.604592,0.595980,0.377733,0.369586
39790.295866,0.604590,0.595985,0.377728,0.369587
39790.305872,0.604589,0.595980,0.377729,0.369594
39790.315878,0.604592,0.595976,0.377724,0.369603
39790.325884,0.604594,0.595977,0.377719,0.369604
39790.335890,0.604600,0.595974,0.377715,0.369601
39790.345896,0.604607,0.595970,0.377711,0.369601
39790.355902,0.604606,0.595974,0.377703,0.369604
39790.365908,0.604602,0.595978,0.377703,0.369605
39790.375914,0.604596,0.595980,0.377706,0.369607
39790.385920,0.604586,0.595992,0.377702,0.369608
39790.395927,0.604582,0.595993,0.377707,0.369609
39790.405933,0.604585,0.595996,0.377699,0.369606
39790.415939,0.604590,0.595996,0.377697,0.369600
39790.425945,0.604594,0.595993,0.377693,0.369602
39790.435951,0.604595,0.595992,0.377689,0.369608
39790.445957,0.604593,0.595995,0.377686,0.369609
39790.455963,0.604595,0.595993,0.377687,0.369608
39790.465969,0.604596,0.595990,0.377690,0.369607
39790.475975,0.604601,0.595992,0.377690,0.369596
39790.485981,0.604601,0.595989,0.377692,0.369599
39790.495987,0.604603,0.595989,0.377685,0.369603
39790.505993,0.604604,0.595987,0.377686,0.369603
39790.515999,0.604604,0.595986,0.377685,0.369606
39790.526006,0.604598,0.595987,0.377685,0.369615
39790.536012,0.604595,0.595992,0.377681,0.369615
39790.546018,0.604601,0.595991,0.377672,0.369617
39790.556024,0.604606,0.595980,0.377676,0.369622
39790.566030,0.604614,0.595975,0.377666,0.369627
39790.576036,0.604616,0.595977,0.377658,0.369628
39790.586042,0.604613,0.595980,0.377662,0.369625
39790.596048,0.604608,0.595983,0.377668,0.369623
39790.606054,0.604609,0.595983,0.377670,0.369617
39790.616060,0.604610,0.595983,0.377667,0.369621
39790.626066,0.604612,0.595981,0.377672,0.369614
39790.636072,0.604613,0.595984,0.377672,0.369608
39790.646079,0.604617,0.595980,0.377670,0.369610
39790.656085,0.604619,0.595980,0.377668,0.369607
39790.666091,0.604620,0.595978,0.377669,0.369608
39790.676097,0.604622,0.595977,0.377666,0.369610
39790.686103,0.604624,0.595978,0.377661,0.369610
39790.696109,0.604625,0.595973,0.377668,0.369610
39790.706115,0.604620,0.595976,0.377670,0.369610
39790.716121,0.604618,0.595973,0.377675,0.369614
39790.726127,0.604619,0.595973,0.377679,0.369609
39790.736133,0.604620,0.595976,0.377672,0.369609
39790.746139,0.604624,0.595974,0.377672,0.369606
39790.756145,0.604630,0.595969,0.377666,0.369611
39790.766152,0.604634,0.595962,0.377668,0.369614
39790.776158,0.604631,0.595968,0.377664,0.369613
39790.786164,0.604639,0.595961,0.377658,0.369617
39790.796170,0.604638,0.595962,0.377653,0.369622
39790.806176,0.604634,0.595968,0.377658,0.369614
39790.816182,0.604639,0.595960,0.377660,0.369616
39790.826188,0.604638,0.595962,0.377661,0.369615
39790.836194,0.604633,0.595968,0.377664,0.369608
39790.846200,0.604638,0.595964,0.377663,0.369609
39790.856206,0.604636,0.595969,0.377659,0.369608
39790.866212,0.604640,0.595964,0.377655,0.369613
39790.876218,0.604647,0.595956,0.377656,0.369615
39790.886224,0.604657,0.595946,0.377651,0.369619
39790.896231,0.604656,0.595943,0.377657,0.369619
39790.906237,0.604655,0.595946,0.377661,0.369613
39790.916243,0.604656,0.595948,0.377665,0.369604
39790.926249,0.604652,0.595950,0.377674,0.369596
39790.936255,0.604649,0.595952,0.377675,0.369597
39790.946261,0.604652,0.595950,0.377672,0.369598
39790.956267,0.604655,0.595950,0.377666,0.369600
39790.966273,0.604660,0.595946,0.377663,0.369601
39790.976279,0.604662,0.595946,0.377660,0.369601
39790.986285,0.604661,0.595942,0.377662,0.369606
39790.996291,0.604668,0.595937,0.377658,0.369608
39791.006297,0.604670,0.595928,0.377663,0.369614
39791.016303,0.604665,0.595930,0.377663,0.369619
39791.026310,0.604665,0.595931,0.377662,0.369618
39791.036316,0.604659,0.595937,0.377665,0.369616
39791.046322,0.604655,0.595940,0.377670,0.369612
39791.056328,0.604654,0.595944,0.377668,0.369610
39791.066334,0.604652,0.595944,0.377677,0.369605
39791.076340,0.604647,0.595948,0.377681,0.369601
39791.086346,0.604649,0.595948,0.377676,0.369603
39791.096352,0.604664,0.595931,0.377679,0.369603
39791.106358,0.604656,0.595930,0.377688,0.369607
39791.116364,0.604663,0.595927,0.377687,0.369602
39791.126370,0.604660,0.595935,0.377687,0.369596
39791.136376,0.604661,0.595936,0.377687,0.369593
39791.146383,0.604659,0.595940,0.377685,0.369590
39791.156389,0.604652,0.595950,0.377681,0.369589
39791.166395,0.604655,0.595945,0.377686,0.369588
39791.176401,0.604661,0.595941,0.377683,0.369586
39791.186407,0.604668,0.595934,0.377686,0.369586
39791.196413,0.604675,0.595927,0.377690,0.369581
39791.206419,0.604680,0.595921,0.377691,0.369580
39791.216425,0.604681,0.595918,0.377690,0.369585
39791.226431,0.604682,0.595919,0.377683,0.369589
39791.236437,0.604684,0.595915,0.377685,0.369590
39791.246443,0.604685,0.595916,0.377684,0.369587
39791.256449,0.604685,0.595914,0.377688,0.369586
39791.266455,0.604687,0.595910,0.377693,0.369584
39791.276462,0.604688,0.595909,0.377696,0.369582
39791.286468,0.604688,0.595910,0.377693,0.369582
39791.296474,0.604692,0.595912,0.377683,0.369584
39791.306480,0.604698,0.595908,0.377678,0.369585
39791.316486,0.604702,0.595901,0.377678,0.369589
39791.326492,0.604702,0.595901,0.377678,0.369591
39791.336498,0.604699,0.595905,0.377678,0.369590
39791.346504,0.604693,0.595914,0.377673,0.369590
39791.356510,0.604693,0.595909,0.377679,0.369590
39791.366516,0.604692,0.595909,0.377683,0.369588
39791.376522,0.604689,0.595914,0.377685,0.369583
39791.386528,0.604685,0.595920,0.377686,0.369580
39791.396535,0.604688,0.595918,0.377688,0.369576
39791.406541,0.604686,0.595919,0.377692,0.369574
39791.416547,0.604684,0.595921,0.377689,0.369576
39791.426553,0.604685,0.595919,0.377688,0.369579
39791.436559,0.604685,0.595918,0.377684,0.369585
39791.446565,0.604680,0.595920,0.377685,0.369588
39791.456571,0.604681,0.595918,0.377684,0.369591
39791.466577,0.604685,0.595913,0.377692,0.369585
39791.476583,0.604682,0.595912,0.377699,0.369584
39791.486589,0.604683,0.595911,0.377698,0.369585
39791.496595,0.604685,0.595910,0.377692,0.369588
39791.506601,0.604683,0.595917,0.377685,0.369589
39791.516607,0.604690,0.595907,0.377681,0.369597
39791.526614,0.604689,0.595904,0.377681,0.369603
39791.536620,0.604689,0.595902,0.377678,0.369611
39791.546626,0.604687,0.595901,0.377681,0.369612
39791.556632,0.604686,0.595901,0.377684,0.369610
39791.566638,0.604684,0.595896,0.377691,0.369613
39791.576644,0.604676,0.595903,0.377697,0.369610
39791.586650,0.604667,0.595914,0.377699,0.369604
39791.596656,0.604667,0.595920,0.377689,0.369606
39791.606662,0.604659,0.595926,0.377690,0.369606
39791.616668,0.604659,0.595932,0.377687,0.369601
39791.626674,0.604666,0.595928,0.377684,0.369600
39791.636680,0.604659,0.595926,0.377693,0.369606
39791.646686,0.604660,0.595928,0.377683,0.369609
39791.656693,0.604659,0.595926,0.377682,0.369615
39791.666699,0.604658,0.595927,0.377683,0.369614
39791.676705,0.604653,0.595936,0.377685,0.369607
39791.686711,0.604649,0.595941,0.377689,0.369600
39791.696717,0.604648,0.595946,0.377686,0.369597
39791.706723,0.604645,0.595945,0.377693,0.369597
39791.716729,0.604641,0.595948,0.377697,0.369594
39791.726735,0.604647,0.595941,0.377690,0.369603
39791.736741,0.604649,0.595947,0.377682,0.369599
39791.746747,0.604653,0.595949,0.377679,0.369592
39791.756753,0.604660,0.595948,0.377675,0.369587
39791.766759,0.604665,0.595939,0.377677,0.369590
39791.776766,0.604662,0.595940,0.377678,0.369593
39791.786772,0.604662,0.595937,0.377682,0.369594
39791.796778,0.604660,0.595944,0.377676,0.369592
39791.806784,0.604653,0.595954,0.377674,0.369590
39791.816790,0.604655,0.595953,0.377669,0.369591
