39789.550413,-0.003397,0.008849,-0.000556
39789.560419,-0.001390,0.007254,-0.002641
39789.570425,0.000554,0.006673,-0.000950
39789.580431,0.001840,0.005087,-0.000005
39789.590437,0.000294,0.006094,-0.001110
39789.600443,-0.000434,0.006906,-0.003475
39789.610449,-0.002935,0.006230,0.001244
39789.620455,-0.001617,0.006001,-0.001543
39789.630461,-0.000605,0.008698,-0.002565
39789.640468,-0.003658,0.007138,0.000477
39789.650474,-0.003712,0.004603,-0.001341
39789.660480,-0.002173,0.005900,-0.001340
39789.670486,-0.003014,0.004569,-0.001661
39789.680492,-0.001076,0.006848,-0.000913
39789.690498,0.000033,0.008246,-0.003486
39789.700504,0.001604,0.005959,0.000284
39789.710510,0.001843,0.006530,0.000303
39789.720516,-0.004397,0.007690,-0.001550
39789.730522,0.001131,0.003900,0.000113
39789.740528,-0.002083,0.007389,-0.003560
39789.750534,-0.000891,0.007583,-0.002219
39789.760540,-0.000756,0.007156,-0.000528
39789.770547,-0.000282,0.005109,-0.000299
39789.780553,0.000019,0.007693,-0.002354
39789.790559,-0.001332,0.006631,-0.001432
39789.800565,0.000386,0.006877,-0.003476
39789.810571,0.000577,0.008416,-0.002800
39789.820577,0.000067,0.006663,-0.003242
39789.830583,0.000050,0.009339,-0.002243
39789.840589,-0.001328,0.007471,-0.001114
39789.850595,0.000101,0.008481,0.000510
39789.860601,0.000146,0.003959,0.000345
39789.870607,-0.000669,0.006600,-0.002057
39789.880613,-0.000810,0.007522,-0.001430
39789.890620,0.000299,0.006356,-0.001520
39789.900626,0.000688,0.008325,-0.003169
39789.910632,-0.000848,0.004700,-0.000664
39789.920638,-0.003909,0.005250,-0.001791
39789.930644,0.001201,0.006444,-0.000036
39789.940650,-0.000765,0.007665,0.000419
39789.950656,-0.002947,0.008050,-0.001705
39789.960662,-0.001150,0.007742,-0.000778
39789.970668,-0.001174,0.006969,0.001144
39789.980674,0.001287,0.007285,-0.002421
39789.990680,-0.002214,0.005004,0.000150
39790.000686,-0.001391,0.007503,-0.000561
39790.010692,-0.000793,0.006276,-0.002968
39790.020699,0.001010,0.006122,-0.003283
39790.030705,-0.000154,0.009670,-0.002089
39790.040711,-0.000621,0.006303,-0.000403
39790.050717,0.002147,0.005647,-0.000205
39790.060723,-0.001376,0.005096,-0.002702
39790.070729,-0.000640,0.004314,-0.000455
39790.080735,-0.001725,0.004939,-0.002092
39790.090741,-0.001143,0.007401,0.000942
39790.100747,-0.003424,0.007984,-0.000601
39790.110753,-0.001003,0.007202,-0.003323
39790.120759,-0.001116,0.007676,-0.001777
39790.130765,-0.001088,0.006884,-0.000479
39790.140771,-0.000761,0.005848,-0.002293
39790.150778,-0.000660,0.007137,-0.000060
39790.160784,-0.000330,0.008570,0.000295
39790.170790,-0.002234,0.006045,-0.003039
39790.180796,-0.000160,0.005431,-0.000480
39790.190802,-0.000272,0.006241,0.000808
39790.200808,-0.001936,0.005993,0.001305
39790.210814,-0.000208,0.006273,-0.000291
39790.220820,-0.002906,0.005324,-0.001755
39790.230826,0.000177,0.006896,-0.002026
39790.240832,-0.000181,0.009789,-0.000686
39790.250838,0.000780,0.006857,-0.002189
39790.260844,-0.002215,0.008661,-0.000103
39790.270851,0.002275,0.006220,-0.001985
39790.280857,-0.003515,0.007959,-0.000808
39790.290863,-0.000063,0.005860,0.000333
39790.300869,-0.001365,0.007992,-0.001156
39790.310875,-0.004490,0.007371,-0.000421
39790.320881,-0.000871,0.006457,-0.001146
39790.330887,-0.001923,0.004661,-0.001723
39790.340893,-0.002404,0.006564,-0.001981
39790.350899,-0.000554,0.005555,0.000731
39790.360905,0.000132,0.006246,-0.001176
39790.370911,-0.000320,0.007217,-0.000740
39790.380917,0.001860,0.004429,0.002358
39790.390923,-0.000301,0.009364,-0.002565
39790.400930,-0.001057,0.004258,-0.000684
39790.410936,-0.001884,0.004579,-0.002583
39790.420942,-0.001488,0.005720,-0.000779
39790.430948,-0.001152,0.006273,0.000390
39790.440954,-0.000082,0.006283,0.000422
39790.450960,-0.001877,0.006154,-0.002444
39790.460966,-0.001711,0.006970,-0.003079
39790.470972,-0.000709,0.005079,-0.004201
39790.480978,-0.003119,0.008543,-0.001119
39790.490984,-0.002172,0.004488,0.001226
39790.500990,-0.000092,0.007954,-0.001566
39790.510996,-0.001562,0.007602,0.000377
39790.521003,-0.001902,0.007241,0.000673
39790.531009,0.001480,0.003912,-0.000085
39790.541015,-0.001608,0.003414,0.000606
39790.551021,-0.003094,0.008352,-0.002655
39790.561027,-0.004250,0.005017,-0.000186
39790.571033,-0.000054,0.003739,0.000239
39790.581039,0.001411,0.006082,-0.001670
39790.591045,-0.000069,0.007413,-0.001814
39790.601051,-0.000344,0.004566,-0.001969
39790.611057,-0.001709,0.006123,0.001244
39790.621063,0.000003,0.007491,-0.003305
39790.631069,0.002144,0.004912,-0.000872
39790.641075,-0.002613,0.006461,-0.001188
39790.651082,-0.000546,0.005184,-0.002069
39790.661088,-0.002064,0.006231,-0.002141
39790.671094,-0.003113,0.005596,-0.002145
39790.681100,-0.001189,0.005438,-0.000010
39790.691106,-0.002551,0.008918,-0.001797
39790.701112,0.000530,0.007238,0.000040
39790.711118,-0.000168,0.007981,-0.001541
39790.721124,0.000158,0.006099,-0.003679
39790.731130,-0.000950,0.004769,0.000204
39790.741136,-0.000995,0.006470,-0.003456
39790.751142,-0.002503,0.005726,0.000088
39790.761148,-0.001391,0.006273,-0.002198
39790.771155,0.001811,0.004248,0.000280
39790.781161,-0.004382,0.007167,-0.002372
39790.791167,-0.003179,0.007006,-0.000087
39790.801173,0.001449,0.005152,-0.001781
39790.811179,-0.004324,0.006920,-0.002443
39790.821185,-0.000715,0.006265,-0.001770
39790.831191,0.003454,0.005149,-0.000957
39790.841197,-0.002902,0.007971,-0.000909
39790.851203,0.000534,0.005869,0.000167
39790.861209,-0.003526,0.006045,-0.000248
39790.871215,-0.001399,0.007256,-0.001926
39790.881221,-0.004271,0.006359,-0.001670
39790.891227,-0.000203,0.007834,-0.002594
39790.901234,0.001134,0.005744,-0.001149
39790.911240,-0.000223,0.005313,-0.002425
39790.921246,0.002514,0.007151,-0.003170
39790.931252,0.000646,0.006037,0.000187
39790.941258,-0.001919,0.007324,-0.001299
39790.951264,-0.002233,0.006465,-0.000254
39790.961270,-0.002843,0.006050,-0.001941
39790.971276,-0.001284,0.006110,-0.002097
39790.981282,-0.000778,0.009280,-0.001005
39790.991288,-0.002601,0.004531,-0.001123
39791.001294,-0.002206,0.008583,-0.003629
39791.011300,0.000454,0.007121,0.000320
39791.021306,-0.001329,0.005545,-0.001206
39791.031313,0.000856,0.005087,-0.000423
39791.041319,-0.000636,0.005594,-0.001516
39791.051325,-0.002518,0.004631,0.000817
39791.061331,0.000873,0.006833,-0.002648
39791.071337,0.002564,0.005656,-0.001148
39791.081343,-0.001744,0.005214,0.001406
39791.091349,-0.005594,0.006255,-0.004446
39791.101355,0.001340,0.009784,-0.000739
39791.111361,-0.004511,0.004249,-0.003185
39791.121367,0.002707,0.004593,-0.000277
39791.131373,-0.000321,0.005197,-0.001576
39791.141379,-0.000532,0.005371,-0.000874
39791.151386,0.001682,0.004737,0.001576
39791.161392,-0.000985,0.007551,-0.003423
39791.171398,-0.001597,0.005231,-0.001203
39791.181404,-0.002424,0.006334,-0.002390
39791.191410,-0.001316,0.005555,-0.003027
39791.201416,-0.001954,0.007264,-0.001769
39791.211422,-0.003476,0.007192,-0.000542
39791.221428,-0.002374,0.004010,0.000282
39791.231434,-0.001513,0.006884,-0.002262
39791.241440,-0.000809,0.005188,-0.000641
39791.251446,-0.001385,0.007216,-0.001493
39791.261452,-0.000974,0.006826,-0.001934
39791.271459,-0.000363,0.006393,-0.002357
39791.281465,-0.001241,0.005848,-0.000883
39791.291471,-0.000859,0.003838,0.000624
39791.301477,-0.002402,0.006232,-0.000304
39791.311483,-0.002017,0.009669,0.000165
39791.321489,-0.000590,0.006673,0.000295
39791.331495,0.000134,0.005747,-0.001404
39791.341501,0.000340,0.006157,-0.000147
39791.351507,-0.003641,0.007926,-0.003704
39791.361513,-0.001356,0.004880,-0.000635
39791.371519,0.001586,0.004967,-0.001420
39791.381525,0.000415,0.006511,-0.001120
39791.391531,-0.002103,0.005775,-0.003123
39791.401538,-0.000673,0.006024,-0.002964
39791.411544,-0.001765,0.005534,0.000128
39791.421550,-0.002076,0.005985,-0.001037
39791.431556,-0.003661,0.006307,0.000617
39791.441562,-0.000888,0.006340,-0.001557
39791.451568,-0.002064,0.005928,-0.001147
39791.461574,-0.000078,0.007410,-0.004952
39791.471580,0.000334,0.008509,-0.002583
39791.481586,0.001262,0.005839,-0.000527
39791.491592,-0.001295,0.006138,-0.000173
39791.501598,-0.001516,0.005594,0.000290
39791.511604,-0.006067,0.006926,-0.001095
39791.521611,-0.001776,0.007919,0.000139
39791.531617,-0.003665,0.008585,0.000274
39791.541623,-0.001148,0.009056,-0.001801
39791.551629,0.000421,0.006670,-0.002539
39791.561635,-0.001606,0.008639,-0.002337
39791.571641,0.002461,0.006274,-0.000758
39791.581647,0.003683,0.005344,0.000104
39791.591653,-0.001717,0.003600,0.000407
39791.601659,0.000631,0.006486,-0.000581
39791.611665,0.000416,0.005548,-0.001087
39791.621671,-0.002595,0.006064,-0.001876
39791.631677,0.001005,0.010346,-0.000915
39791.641683,-0.001749,0.003865,0.000532
39791.651690,-0.000943,0.007707,-0.000101
39791.661696,0.000287,0.007035,-0.001254
39791.671702,0.003514,0.004975,-0.001478
39791.681708,0.000558,0.005756,-0.002362
39791.691714,-0.000262,0.005257,-0.001079
39791.701720,0.000557,0.008286,-0.001764
39791.711726,0.001133,0.004265,-0.001250
39791.721732,-0.005605,0.006705,0.000886
39791.731738,0.000438,0.003914,-0.000668
39791.741744,-0.000896,0.005984,-0.002147
39791.751750,-0.001254,0.003614,-0.000602
39791.761756,-0.003175,0.007101,-0.001824
39791.771763,0.001529,0.007345,-0.000246
39791.781769,-0.000475,0.007763,-0.002335
39791.791775,-0.001400,0.005760,0.000030
39791.801781,0.001562,0.007897,0.000171
39791.811787,-0.002594,0.006254,0.000022
39791.821793,-0.000845,0.005955,-0.000796
39791.831799,-0.000096,0.004442,-0.002259
39791.841805,-0.002405,0.004843,-0.002530
39791.851811,0.001105,0.006780,-0.000929
39791.861817,0.002641,0.006952,0.001247
39791.871823,-0.004890,0.006963,-0.001248
39791.881829,-0.001242,0.006161,0.000015
39791.891835,-0.001107,0.005040,0.000967
39791.901842,0.001546,0.005021,-0.000300
39791.911848,0.000425,0.006120,-0.000211
39791.921854,-0.002422,0.007352,-0.003484
39791.931860,0.000574,0.006280,-0.000417
39791.941866,0.000477,0.006017,-0.001371
39791.951872,-0.001508,0.006913,-0.000713
39791.961878,-0.001446,0.008944,-0.001443
39791.971884,-0.001108,0.006067,-0.001563
39791.981890,-0.001908,0.006741,-0.002342
39791.991896,-0.000879,0.007224,-0.001868
39792.001902,-0.002721,0.005949,-0.003165
39792.011908,-0.000616,0.006051,-0.001541
39792.021914,-0.002817,0.008629,-0.001306
39792.031921,0.000307,0.008135,-0.001829
39792.041927,-0.000258,0.006679,-0.001077
39792.051933,-0.001096,0.004976,-0.001569
39792.061939,0.000974,0.006109,-0.001235
39792.071945,-0.001458,0.006610,-0.000374
39792.081951,-0.003294,0.005003,-0.002323
39792.091957,0.002095,0.005722,-0.001429
39792.101963,-0.001198,0.004064,-0.000032
39792.111969,-0.001805,0.007204,-0.001156
39792.121975,0.000433,0.006762,-0.002568
39792.131981,-0.003553,0.006756,-0.001613
39792.141987,0.001372,0.007101,-0.001554
39792.151994,-0.002526,0.007934,-0.000937
39792.162000,-0.003579,0.006337,-0.000936
39792.172006,0.000625,0.002974,-0.001096
39792.182012,0.000107,0.005573,-0.001796
39792.192018,-0.002700,0.005975,-0.004079
39792.202024,-0.002911,0.006709,-0.000932
39792.212030,-0.003673,0.003045,-0.000807
39792.222036,-0.001015,0.007793,-0.001927
39792.232042,-0.001768,0.006802,-0.002623
39792.242048,-0.003127,0.005476,-0.001733
39792.252054,-0.000996,0.006479,-0.000566
39792.262060,-0.001797,0.005285,-0.003586
39792.272066,0.000590,0.006767,-0.000917
39792.282073,-0.001518,0.006282,-0.000040
39792.292079,-0.004754,0.005865,-0.000344
39792.302085,-0.000734,0.005866,0.000511
39792.312091,0.000282,0.006063,-0.000908
39792.322097,0.001400,0.004791,-0.000665
39792.332103,-0.002464,0.007665,-0.001661
39792.342109,-0.002428,0.005339,-0.000931
39792.352115,0.000876,0.007375,-0.000425
39792.362121,0.000349,0.007463,-0.001213
39792.372127,-0.002928,0.006253,0.000008
39792.382133,0.001615,0.005491,0.000689
39792.392139,0.000176,0.003169,-0.000083
39792.402145,-0.003635,0.006059,0.000337
39792.412152,-0.002230,0.006968,0.000350
39792.422158,-0.002351,0.007372,-0.003199
39792.432164,-0.000009,0.006429,-0.001003
39792.442170,-0.001655,0.006777,0.000152
39792.452176,-0.001227,0.007060,-0.000447
39792.462182,-0.000052,0.006415,-0.003300
39792.472188,-0.001144,0.007628,-0.002291
39792.482194,-0.003139,0.005316,-0.001000
39792.492200,-0.002062,0.007780,-0.002316
39792.502206,-0.002071,0.004797,-0.002217
39792.512212,-0.000561,0.005493,-0.000916
39792.522218,-0.000333,0.005259,-0.001457
39792.532225,-0.001579,0.006417,0.000389
39792.542231,0.000319,0.006693,-0.000811
39792.552237,-0.001487,0.008064,-0.001682
39792.562243,-0.002324,0.006690,-0.000684
39792.572249,0.002211,0.006479,-0.000686
39792.582255,-0.000790,0.006300,0.000609
39792.592261,-0.000972,0.004577,0.001147
39792.602267,-0.002651,0.006879,-0.001830
39792.612273,-0.002836,0.007571,-0.003675
39792.622279,-0.000573,0.006556,-0.002819
39792.632285,-0.000007,0.006229,-0.000968
39792.642291,-0.001740,0.007179,-0.000636
39792.652297,-0.000223,0.005437,-0.000905
39792.662304,-0.000826,0.006405,-0.000716
39792.672310,-0.000417,0.006251,0.001495
39792.682316,-0.000783,0.006749,-0.002929
39792.692322,-0.002162,0.004618,-0.000605
39792.702328,-0.002518,0.006412,0.000282
39792.712334,-0.000837,0.006222,-0.001126
39792.722340,-0.001940,0.007114,-0.000078
39792.732346,0.000052,0.007801,-0.001119
39792.742352,0.000013,0.005503,-0.001690
39792.752358,-0.001738,0.005838,0.000246
39792.762364,0.000577,0.005843,-0.002442
39792.772370,-0.001986,0.003443,-0.002212
39792.782376,0.000262,0.005659,-0.001306
39792.792383,-0.001032,0.005952,0.000482
39792.802389,0.001789,0.009463,-0.000848
39792.812395,-0.001857,0.006222,-0.001556
39792.822401,0.000331,0.007139,-0.001818
39792.832407,-0.001885,0.007878,-0.001131
39792.842413,-0.001142,0.005751,-0.001787
39792.852419,0.003153,0.008693,-0.002193
39792.862425,-0.000471,0.005200,-0.001012
39792.872431,0.000192,0.002990,-0.000919
39792.882437,0.000515,0.004176,-0.001356
39792.892443,-0.000224,0.007781,-0.003004
39792.902449,-0.002825,0.006396,-0.000929
39792.912455,-0.000893,0.007746,-0.001411
39792.922462,-0.000983,0.005989,-0.000621
39792.932468,-0.002192,0.005444,0.000262
39792.942474,-0.004739,0.005554,-0.000470
39792.952480,-0.003317,0.005215,-0.002161
39792.962486,-0.001506,0.005653,-0.000889
39792.972492,-0.001686,0.006744,-0.001451
39792.982498,-0.001895,0.006048,-0.000812
39792.992504,0.000991,0.007754,-0.001111
39793.002510,-0.001117,0.005449,0.000213
39793.012516,-0.002102,0.005589,0.000236
39793.022522,-0.002802,0.004134,-0.000330
39793.032528,-0.001443,0.007857,-0.000610
39793.042535,-0.003747,0.006110,-0.001396
39793.052541,-0.002530,0.008100,-0.001713
39793.062547,-0.001146,0.007390,0.000889
39793.072553,-0.000510,0.007415,-0.001962
39793.082559,-0.000213,0.007267,-0.000083
39793.092565,-0.002046,0.006792,-0.001481
39793.102571,-0.002502,0.006044,-0.001390
39793.112577,-0.000848,0.005108,-0.000894
39793.122583,-0.001511,0.006113,-0.001744
39793.132589,0.000521,0.006392,-0.000092
39793.142595,-0.000412,0.007082,-0.001378
39793.152601,0.000409,0.006549,0.000897
39793.162607,-0.000903,0.006060,0.000399
39793.172614,-0.002690,0.005428,-0.002183
39793.182620,-0.002076,0.011158,-0.000570
39793.192626,-0.000377,0.008079,-0.002594
39793.202632,0.000765,0.005248,-0.001062
39793.212638,-0.000304,0.008670,0.000049
39793.222644,0.000143,0.007468,-0.002464
39793.232650,0.000248,0.007591,0.000248
39793.242656,-0.001332,0.007226,-0.002974
39793.252662,-0.002270,0.005396,-0.000096
39793.262668,-0.001619,0.006811,-0.001652
39793.272674,-0.001141,0.006337,-0.002986
39793.282680,-0.000809,0.005026,0.000300
39793.292686,0.000585,0.005728,-0.002577
39793.302693,-0.002066,0.006140,-0.001699
39793.312699,-0.000144,0.006928,-0.000943
39793.322705,-0.001128,0.005718,0.000404
39793.332711,-0.000698,0.008163,-0.001597
39793.342717,-0.001108,0.006708,-0.000254
39793.352723,0.000253,0.007734,-0.002631
39793.362729,-0.001199,0.005287,-0.002018
39793.372735,-0.002743,0.007660,0.001238
39793.382741,0.000624,0.006031,-0.001256
39793.392747,-0.004653,0.004254,0.000517
39793.402753,-0.004558,0.008045,-0.002987
39793.412759,-0.002046,0.005308,-0.000615
39793.422765,-0.001426,0.006148,0.000057
39793.432772,-0.000009,0.005551,-0.002558
39793.442778,0.000292,0.003771,-0.000717
39793.452784,0.001543,0.007699,0.000316
39793.462790,-0.001129,0.007167,-0.002532
39793.472796,-0.002255,0.005138,0.000362
39793.482802,-0.001033,0.006625,0.001245
39793.492808,-0.003681,0.006029,-0.003702
39793.502814,-0.000358,0.006722,-0.002097
39793.512820,-0.002369,0.006425,-0.002582
39793.522826,-0.002174,0.005903,0.002487
39793.532832,-0.003235,0.007488,-0.000019
39793.542838,0.000554,0.008018,-0.001865
39793.552844,-0.001031,0.007744,-0.002266
39793.562851,0.003091,0.008703,-0.001446
39793.572857,-0.000430,0.008648,0.002243
39793.582863,-0.001759,0.005870,-0.001572
39793.592869,-0.003621,0.004592,0.000178
39793.602875,-0.000733,0.007609,-0.000544
39793.612881,-0.003445,0.007896,-0.002157
39793.622887,-0.002558,0.006074,-0.001356
39793.632893,-0.000456,0.007963,0.001535
39793.642899,-0.003413,0.007176,-0.001500
39793.652905,0.001393,0.006651,-0.001026
39793.662911,0.000288,0.005682,-0.001669
39793.672917,-0.003262,0.007119,-0.001312
39793.682923,-0.002206,0.005232,-0.003293
39793.692930,-0.001365,0.006244,-0.001017
39793.702936,-0.001460,0.006577,-0.002268
39793.712942,0.003412,0.004903,-0.001690
39793.722948,0.000581,0.006839,-0.002165
39793.732954,0.000334,0.005534,-0.000423
39793.742960,0.001286,0.008845,-0.001718
39793.752966,0.002692,0.006884,-0.002630
39793.762972,-0.000071,0.005173,-0.002109
39793.772978,-0.000964,0.006804,-0.003197
39793.782984,-0.000770,0.006818,-0.003056
39793.792990,-0.000279,0.003586,-0.001283
39793.802996,-0.000566,0.004131,-0.002173
39793.813002,-0.002402,0.004303,0.000530
39793.823009,-0.001402,0.006482,-0.000329
39793.833015,-0.000919,0.005241,-0.000672
39793.843021,-0.002925,0.005427,-0.001585
39793.853027,-0.001749,0.004090,-0.000231
39793.863033,-0.001762,0.009807,-0.000232
39793.873039,0.001260,0.006746,-0.000160
39793.883045,-0.003183,0.006314,-0.002025
39793.893051,0.001167,0.005098,-0.000042
39793.903057,-0.000971,0.007374,-0.003318
39793.913063,-0.002229,0.007099,-0.002042
39793.923069,-0.001441,0.003804,-0.000995
39793.933075,-0.002342,0.009743,-0.001143
39793.943082,-0.002561,0.007320,-0.002429
39793.953088,-0.004452,0.008918,-0.001671
39793.963094,-0.003447,0.007424,-0.003602
39793.973100,-0.001222,0.003767,-0.002225
39793.983106,-0.000128,0.006556,-0.002581
39793.993112,0.000119,0.005408,-0.000561
39794.003118,-0.001580,0.006140,0.000007
39794.013124,-0.000612,0.004343,-0.001238
39794.023130,-0.000679,0.006073,-0.000554
39794.033136,-0.001754,0.004774,0.000168
39794.043142,-0.002419,0.005658,-0.002563
39794.053148,-0.001537,0.006848,-0.001273
39794.063154,-0.001229,0.007179,0.002227
39794.073161,0.000121,0.004967,0.001564
39794.083167,-0.001171,0.004061,-0.001255
39794.093173,-0.000976,0.005900,-0.002455
39794.103179,-0.001180,0.006843,-0.001867
39794.113185,0.000096,0.006033,-0.000888
39794.123191,-0.001525,0.006343,0.000507
39794.133197,-0.002806,0.006689,-0.002451
39794.143203,0.000035,0.006468,-0.000457
39794.153209,-0.001975,0.007640,-0.000631
39794.163215,-0.000744,0.007967,-0.003481
39794.173221,0.000036,0.006700,-0.000837
