165174.635496,14.416214,6.056402,28.615692,2
165174.645502,14.369141,5.979874,28.432129,2
165174.655508,14.393311,6.104149,28.674278,2
165174.665514,14.410080,6.004728,28.522430,2
165174.675520,14.278122,6.052027,28.676949,2
165174.685526,14.307938,6.018702,28.570351,2
165174.695532,14.366684,5.921278,28.655937,2
165174.705537,14.412933,5.947126,28.560287,2
165174.715543,14.418137,5.872002,28.808662,2
165174.725549,14.386002,5.665288,28.788788,2
165174.735555,14.368912,5.836260,28.626938,2
165174.745561,14.510345,5.687885,28.580711,2
165174.755567,14.344254,5.807802,28.724304,2
165174.765573,14.418961,5.852968,28.641068,2
165174.775579,14.364868,5.804901,28.695831,2
165174.785585,14.314240,5.736105,28.716438,2
165174.795591,14.418472,5.692390,28.850731,2
165174.805597,14.456192,5.573726,28.784355,2
165174.815603,14.456192,5.573726,28.784355,2
165174.825608,14.459900,5.581674,28.862770,2
165174.835614,14.542206,5.574493,28.737114,2
165174.845620,14.394257,5.662266,28.626442,2
165174.855626,14.218811,5.556867,28.570862,2
165174.865632,14.248947,5.457847,28.413017,2
165174.875638,14.292648,5.511153,28.575256,2
165174.885644,14.344910,5.628881,28.730667,2
165174.895650,14.226212,5.747292,28.686928,2
165174.905656,14.214203,5.865940,28.434509,2
165174.915662,14.235565,5.777744,28.656517,2
165174.925668,14.482285,5.797060,28.514221,2
165174.935674,14.434280,5.642933,28.819038,2
165174.945679,14.363159,5.665862,28.617874,2
165174.955685,14.299896,5.834982,28.741028,2
165174.965691,14.398285,5.793255,28.735626,2
165174.975697,14.293182,5.805305,28.859055,2
165174.985703,14.310272,5.746908,28.669960,2
165174.995709,14.506546,5.689134,28.587357,2
165175.005715,14.333130,5.865314,28.476868,2
165175.015721,14.278229,5.860113,28.547134,2
165175.025727,14.356216,5.755367,28.638969,2
165175.035733,14.389404,5.707512,28.483238,2
165175.045739,14.383224,5.704250,28.330246,2
165175.055745,14.356598,5.873852,28.321480,2
165175.065750,14.341614,5.726387,28.469246,2
165175.075756,14.270966,5.819885,28.329590,2
165175.085762,14.257462,5.754715,28.163795,2
165175.095768,14.277054,5.810373,28.339386,2
165175.105774,14.281403,5.662289,28.481674,2
165175.115780,14.268509,5.839695,28.452431,2
165175.125786,14.314926,5.843390,28.655846,2
165175.135792,14.269516,5.708898,28.482224,2
165175.145798,14.269516,5.708898,28.482224,2
165175.155804,14.286484,5.610975,28.434959,2
165175.165810,14.430405,5.639137,28.627449,2
165175.175816,14.295929,5.621980,28.537460,2
165175.185821,14.457657,5.549396,28.621696,2
165175.195827,14.432114,5.781836,28.501671,2
165175.205833,14.358444,5.812645,28.701508,2
165175.215839,14.265152,5.771734,28.361679,2
165175.225845,14.357330,5.789291,28.605980,2
165175.235851,14.368134,5.822145,28.531296,2
165175.245857,14.335266,5.836103,28.488693,2
165175.255863,14.394226,5.859495,28.582176,2
165175.265869,14.360413,5.890059,28.264610,2
165175.275875,14.442780,5.836853,28.368774,2
165175.285881,14.466660,5.857088,28.271317,2
165175.295887,14.412338,5.872814,28.549431,2
165175.305893,14.216476,5.932219,28.502937,2
165175.315898,14.288330,5.768160,28.619865,2
165175.325904,14.324448,5.770502,28.778160,2
165175.335910,14.408173,5.843727,28.499466,2
165175.345916,14.293045,5.843828,28.613945,2
165175.355922,14.253998,5.950899,28.540337,2
165175.365928,14.235565,5.983763,28.694298,2
165175.375934,14.417725,5.813450,28.530434,2
165175.385940,14.377243,5.815868,28.564026,2
165175.395946,14.351212,5.861126,28.732376,2
165175.405952,14.305054,5.835735,28.611992,2
165175.415958,14.279938,5.922169,28.502327,2
165175.425964,14.369537,5.852289,28.505791,2
165175.435969,14.322647,5.880957,28.507401,2
165175.445975,14.298050,5.819405,28.551849,2
165175.455981,14.185699,5.848312,28.642715,2
165175.465987,14.185699,5.848312,28.642715,2
165175.475993,14.122925,6.014145,28.633385,2
165175.485999,14.190247,5.907907,28.708229,2
165175.496005,14.109680,5.976755,28.689415,2
165175.506011,14.310242,5.841574,28.564949,2
165175.516017,14.257645,5.965595,28.384949,2
165175.526023,14.289108,5.944565,28.497971,2
165175.536029,14.272980,5.884590,28.661713,2
165175.546035,14.230499,5.837927,28.705696,2
165175.556040,14.252045,5.864752,28.760017,2
165175.566046,14.245483,5.855696,28.670456,2
165175.576052,14.206024,5.855989,28.626083,2
165175.586058,14.238754,5.861116,28.492088,2
165175.596064,14.183167,5.813900,28.539970,2
165175.606070,14.366684,5.725798,28.344910,2
165175.616076,14.206161,5.704347,28.383354,2
165175.626082,14.235489,5.696102,28.471245,2
165175.636088,14.122314,5.812140,28.554138,2
165175.646094,14.110626,5.709915,28.861664,2
165175.656100,14.205185,5.778105,28.808731,2
165175.666106,14.421844,5.649065,28.753586,2
165175.676112,14.227219,5.722799,28.580437,2
165175.686117,14.299225,5.617595,28.453369,2
165175.696123,14.291046,5.769001,28.556381,2
165175.706129,14.229202,5.771387,28.489250,2
165175.716135,14.264893,5.701766,28.759163,2
165175.726141,14.324432,5.614392,28.776031,2
165175.736147,14.383163,5.774387,28.642357,2
165175.746153,14.432007,5.790733,28.598778,2
165175.756159,14.431793,5.739256,28.520386,2
165175.766165,14.463501,5.671193,28.739571,2
165175.776171,14.460800,5.555553,28.878365,2
165175.786177,14.460800,5.555553,28.878365,2
165175.796183,14.394165,5.804874,28.760071,2
165175.806188,14.430252,5.649043,28.508423,2
165175.816194,14.365189,5.709158,28.614853,2
165175.826200,14.457794,5.786612,28.599312,2
165175.836206,14.572250,5.971281,28.665665,2
165175.846212,14.387253,5.965603,28.551094,2
165175.856218,14.294830,6.134342,28.636040,2
165175.866224,14.305099,5.947248,28.455811,2
165175.876230,14.336151,5.953066,28.626442,2
165175.886236,14.487091,5.852493,28.562592,2
165175.896242,14.400894,5.998831,28.719093,2
165175.906248,14.493408,5.628838,28.597046,2
165175.916254,14.444336,5.682296,28.755135,2
165175.926260,14.387863,5.806660,28.982239,2
165175.936265,14.342010,5.755917,28.540993,2
165175.946271,14.207138,5.762794,28.721802,2
165175.956277,14.236618,5.790655,28.658859,2
165175.966283,14.367279,5.795452,28.786377,2
165175.976289,14.464981,5.746964,28.661079,2
165175.986294,14.383759,5.714476,28.629852,2
165175.996300,14.417313,5.746754,28.749146,2
165176.006306,14.256439,5.828226,29.032066,2
165176.016312,14.165817,5.878048,28.820160,2
165176.026318,14.165436,5.801832,28.776115,2
165176.036324,14.243958,5.819536,28.669670,2
165176.046330,14.137772,5.949804,28.807205,2
165176.056335,14.184677,5.801188,28.621010,2
165176.066341,14.172928,5.703392,28.510612,2
165176.076347,14.219543,5.808319,28.695145,2
165176.086353,14.264542,6.007086,28.608932,2
165176.096359,14.144852,5.988609,28.742554,2
165176.106365,14.226196,6.009712,28.548218,2
165176.116371,14.226196,6.009712,28.548218,2
165176.126377,14.152298,5.912212,28.683456,2
165176.136383,14.223114,5.960560,28.673935,2
165176.146389,14.223846,5.822304,28.614494,2
165176.156395,14.247437,5.699163,28.526649,2
165176.166401,14.330658,5.749458,28.750214,2
165176.176407,14.380692,5.806551,28.902374,2
165176.186412,14.207535,5.876900,28.866623,2
165176.196418,14.112900,5.851009,28.916344,2
165176.206424,14.178818,5.891998,28.872704,2
165176.216430,14.247192,5.847502,28.793861,2
165176.226436,14.192291,5.891361,28.612389,2
165176.236442,14.194824,5.833578,28.736641,2
165176.246448,14.229141,5.826193,28.539459,2
165176.256454,14.227219,5.889946,28.457535,2
165176.266460,14.270340,5.623500,28.646065,2
165176.276466,14.275803,5.778519,28.728325,2
165176.286472,14.329910,5.848978,28.714653,2
165176.296478,14.270737,5.903646,28.853477,2
165176.306484,14.274551,5.872965,28.702911,2
165176.316489,14.275024,5.716879,28.685028,2
165176.326495,14.271088,5.685226,28.790718,2
165176.336501,14.162186,5.790007,28.938721,2
165176.346507,14.248688,5.862259,28.794693,2
165176.356513,14.299515,5.831375,28.777695,2
165176.366519,14.260651,5.853510,28.868912,2
165176.376525,14.172150,5.814051,28.850189,2
165176.386531,14.250488,5.823626,28.883972,2
165176.396537,14.382675,5.759140,29.070938,2
165176.406543,14.281281,5.816238,28.945557,2
165176.416549,14.260330,5.807219,28.953003,2
165176.426555,14.337921,5.778082,29.050278,2
165176.436560,14.337921,5.778082,29.050278,2
165176.446566,14.406799,5.767792,28.944099,2
165176.456572,14.370743,5.888924,28.993416,2
165176.466578,14.366592,5.729008,29.013390,2
165176.476584,14.332153,5.760309,28.996216,2
165176.486590,14.322311,5.813931,28.958611,2
165176.496596,14.432312,5.751556,28.896896,2
165176.506602,14.414337,5.697159,28.833061,2
165176.516608,14.231827,5.756157,28.819672,2
165176.526614,14.366089,5.722221,28.743935,2
165176.536620,14.284592,5.825871,28.877518,2
165176.546626,14.261444,5.879986,28.801010,2
165176.556632,14.320435,5.840818,28.836487,2
165176.566637,14.305145,5.665222,29.125641,2
165176.576643,14.376831,5.773626,29.122345,2
165176.586649,14.290359,5.810843,28.854095,2
165176.596655,14.294067,5.836336,28.833496,2
165176.606661,14.196640,6.021883,28.875542,2
165176.616667,14.253387,5.995243,28.747047,2
165176.626673,14.198288,5.715460,28.883423,2
165176.636679,14.228989,5.804483,28.990791,2
165176.646685,14.305450,5.815357,29.018784,2
165176.656691,14.246216,5.836508,28.930496,2
165176.666697,14.178894,5.960299,28.762108,2
165176.676703,14.194687,5.889462,28.755119,2
165176.686709,14.061035,5.892714,28.477333,2
165176.696714,14.071442,5.886719,28.674500,2
165176.706720,14.202499,5.925512,28.630020,2
165176.716726,14.242325,5.685387,28.568169,2
165176.726732,14.224564,5.726204,28.582947,2
165176.736738,14.299606,5.829767,28.605827,2
165176.746744,14.433105,5.835554,28.595757,2
165176.756750,14.433105,5.835554,28.595757,2
165176.766756,14.411621,5.839308,28.708733,2
165176.776762,14.464722,5.656999,28.752861,2
165176.786768,14.414459,5.726017,28.549751,2
165176.796774,14.513092,5.793821,28.534889,2
165176.806780,14.497009,5.694365,28.502472,2
165176.816786,14.498444,5.737371,28.593819,2
165176.826792,14.432526,5.850542,28.648514,2
165176.836797,14.550308,5.817430,28.603386,2
165176.846803,14.579407,5.683290,28.523003,2
165176.856809,14.543869,5.788441,28.674828,2
165176.866815,14.621780,5.746824,28.661339,2
165176.876821,14.520325,5.791895,28.724632,2
165176.886827,14.382889,5.677246,28.816322,2
165176.896833,14.424484,5.899395,28.718628,2
165176.906839,14.388443,5.774036,28.891808,2
165176.916845,14.532410,5.874142,28.645432,2
165176.926851,14.488678,5.786617,28.837402,2
165176.936857,14.482132,5.733370,28.986328,2
165176.946863,14.630722,5.703183,28.675789,2
165176.956868,14.359726,5.801262,28.829926,2
165176.966874,14.378235,5.801973,28.719208,2
165176.976880,14.375641,5.708791,28.551880,2
165176.986887,14.483337,5.644086,28.468544,2
165176.996893,14.492432,5.799540,28.798988,2
165177.006899,14.433731,5.786474,28.668098,2
165177.016905,14.464096,5.500654,28.615829,2
165177.026911,14.461487,5.693124,28.586685,2
165177.036917,14.352768,5.752050,28.457710,2
165177.046923,14.369110,5.786091,28.574562,2
165177.056929,14.358353,5.830524,28.440094,2
165177.066935,14.354538,5.887938,28.453720,2
165177.076941,14.354538,5.887938,28.453720,2
165177.086947,14.305756,5.934515,28.618256,2
165177.096952,14.342789,5.929705,28.489204,2
165177.106958,14.404175,5.847099,28.581154,2
165177.116964,14.386505,5.973444,28.514725,2
165177.126970,14.321686,5.862789,28.473793,2
165177.136976,14.457947,5.864252,28.620445,2
165177.146982,14.530182,5.905811,28.468216,2
165177.156988,14.497147,5.916416,28.460968,2
165177.166994,14.597351,5.769339,28.544167,2
165177.177000,14.504425,5.834894,28.572914,2
165177.187006,14.612183,5.742962,28.882210,2
165177.197012,14.369064,5.794420,28.906883,2
165177.207018,14.459900,5.742533,28.877075,2
165177.217023,14.401962,5.849958,28.842316,2
165177.227029,14.559265,5.835003,28.955994,2
165177.237035,14.617310,5.794733,28.681915,2
165177.247041,14.430038,5.973112,28.726128,2
165177.257047,14.419312,5.983099,28.568398,2
165177.267053,14.479156,5.815248,28.308540,2
165177.277059,14.468414,5.868635,28.524292,2
165177.287065,14.360672,5.841354,28.396545,2
165177.297071,14.464325,5.843273,28.564018,2
165177.307077,14.493301,5.964605,28.609291,2
165177.317083,14.476364,5.873144,28.641205,2
165177.327089,14.404800,5.943022,28.502724,2
165177.337095,14.484756,6.021353,28.536674,2
165177.347100,14.524719,5.893814,28.688751,2
165177.357106,14.444748,5.824909,28.590378,2
165177.367112,14.387650,5.900105,28.591591,2
165177.377118,14.339691,5.850082,28.434669,2
165177.387124,14.383133,5.816032,28.628380,2
165177.397130,14.414093,5.775854,28.554482,2
165177.407136,14.414093,5.775854,28.554482,2
165177.417142,14.474960,5.921227,28.546509,2
165177.427148,14.613785,5.901035,28.430328,2
165177.437154,14.415131,5.992550,28.465828,2
165177.447160,14.645538,5.909327,28.563889,2
165177.457166,14.613205,5.962795,28.594391,2
165177.467171,14.696777,5.811783,28.505379,2
165177.477177,14.532440,5.877026,28.448532,2
165177.487183,14.553848,5.841396,28.414955,2
165177.497189,14.758102,5.834257,28.385429,2
165177.507195,14.594238,5.779032,28.267517,2
165177.517201,14.641357,5.908825,28.141151,2
165177.527207,14.518677,5.853842,28.362465,2
165177.537213,14.592072,5.883253,28.507668,2
165177.547219,14.500961,5.847197,28.498711,2
165177.557225,14.539642,5.933464,28.305458,2
165177.567231,14.455109,5.957460,28.452980,2
165177.577237,14.512634,6.000008,28.602051,2
165177.587243,14.518097,6.000994,28.546272,2
165177.597248,14.586151,5.909185,28.652718,2
165177.607254,14.480164,6.096235,28.494629,2
165177.617260,14.502502,6.074457,28.577042,2
165177.627266,14.475784,5.960299,28.776413,2
165177.637272,14.661606,5.994516,28.475533,2
165177.647278,14.726624,5.931347,28.591583,2
165177.657284,14.715698,6.046019,28.571770,2
165177.667290,14.535141,6.009470,28.826576,2
165177.677296,14.708298,5.858416,28.963173,2
165177.687302,14.634521,5.953753,29.004745,2
165177.697308,14.490799,5.992336,28.627258,2
165177.707314,14.522537,5.924231,28.682449,2
165177.717320,14.637253,5.774893,28.552147,2
165177.727325,14.637253,5.774893,28.552147,2
165177.737331,14.553650,6.014143,28.650749,2
165177.747337,14.443024,6.065840,28.545883,2
165177.757343,14.385529,6.032566,28.393799,2
165177.767349,14.443619,5.971376,28.511955,2
165177.777355,14.515854,6.070173,28.534348,2
165177.787361,14.544891,6.095846,28.652275,2
165177.797367,14.505203,6.079357,28.517700,2
165177.807373,14.315170,5.884069,28.545876,2
165177.817379,14.528198,6.033251,28.558510,2
165177.827385,14.557938,5.977074,28.564964,2
165177.837391,14.477051,5.984171,28.606430,2
165177.847396,14.457748,6.008690,28.563683,2
165177.857402,14.402298,5.970137,28.683624,2
165177.867408,14.513855,5.924900,28.604309,2
165177.877414,14.570877,5.898161,28.823097,2
165177.887420,14.667221,5.769068,28.609474,2
165177.897426,14.463242,5.912254,28.609390,2
165177.907432,14.447449,6.135817,28.675812,2
165177.917438,14.555923,5.923073,28.554565,2
165177.927444,14.698578,5.841141,28.610077,2
165177.937450,14.601486,5.912016,28.565277,2
165177.947456,14.589035,5.956694,28.716629,2
165177.957462,14.598740,5.973078,28.739693,2
165177.967468,14.536224,5.934645,28.705849,2
165177.977474,14.547211,6.080120,28.718056,2
165177.987479,14.532043,6.013521,28.917236,2
165177.997485,14.464783,5.899981,28.764442,2
165178.007491,14.491028,5.882675,28.711319,2
165178.017497,14.468964,5.857260,28.495827,2
165178.027503,14.473969,5.819450,28.438843,2
165178.037509,14.499756,5.760986,28.427002,2
165178.047515,14.499756,5.760986,28.427002,2
165178.057521,14.542007,5.699112,28.591232,2
165178.067527,14.565308,5.564275,28.485535,2
165178.077533,14.498596,5.720661,28.374435,2
165178.087539,14.552155,5.665300,28.403023,2
165178.097545,14.559845,5.737812,28.269089,2
165178.107551,14.524445,5.663370,28.471130,2
165178.117556,14.489380,5.828825,28.495430,2
165178.127562,14.469620,5.828398,28.654305,2
165178.137568,14.464615,5.658522,28.459229,2
165178.147574,14.482559,5.720293,28.703888,2
165178.157580,14.360199,5.873823,28.537888,2
165178.167586,14.356110,5.839197,28.617134,2
165178.177592,14.468689,5.749775,28.711288,2
165178.187598,14.358566,5.862051,28.664909,2
165178.197604,14.331085,5.830267,28.543892,2
165178.207610,14.403610,5.941898,28.524368,2
165178.217616,14.536743,5.749554,28.513878,2
165178.227622,14.485229,5.710431,28.414909,2
165178.237628,14.466339,5.724064,28.412315,2
165178.247633,14.493835,5.788649,28.369560,2
165178.257639,14.373199,5.957769,28.383049,2
165178.267645,14.397720,5.904831,28.531654,2
165178.277651,14.343964,6.032709,28.467865,2
165178.287657,14.410110,5.973240,28.542946,2
165178.297663,14.487823,5.853367,28.409370,2
165178.307669,14.471817,5.871143,28.369881,2
165178.317675,14.320572,5.818031,28.616371,2
165178.327681,14.271149,5.865442,28.473236,2
165178.337687,14.444855,5.894054,28.521416,2
165178.347693,14.319901,5.930656,28.531937,2
165178.357699,14.375412,5.961170,28.601021,2
165178.367705,14.467178,5.782043,28.431633,2
165178.377710,14.467178,5.782043,28.431633,2
165178.387716,14.628464,5.703074,28.514236,2
165178.397722,14.641632,5.777248,28.631287,2
165178.407728,14.591782,5.597080,28.531151,2
165178.417734,14.524597,5.610250,28.750710,2
165178.427740,14.509384,5.792627,28.712311,2
165178.437746,14.543320,5.748692,28.687233,2
165178.447752,14.469193,5.840664,28.349976,2
165178.457758,14.396896,5.923571,28.322220,2
165178.467764,14.411362,5.795969,28.330055,2
165178.477770,14.446167,5.820946,28.488930,2
165178.487776,14.516449,5.742245,28.600616,2
165178.497782,14.380707,5.853565,28.545982,2
165178.507787,14.544556,5.804209,28.412476,2
165178.517793,14.513626,5.912792,28.541832,2
165178.527799,14.409927,5.883320,28.640549,2
165178.537805,14.548004,5.808168,28.561104,2
165178.547811,14.565155,5.835651,28.665825,2
