39022.422787,0.007660,-0.997177,-0.018723
39022.432793,0.006500,-0.998077,-0.018875
39022.442799,0.007477,-0.997513,-0.017761
39022.452805,0.007492,-0.997833,-0.019333
39022.462810,0.006210,-0.999161,-0.019012
39022.472816,0.006210,-0.998138,-0.017639
39022.482822,0.008911,-0.997696,-0.018265
39022.492828,0.007248,-0.996796,-0.018143
39022.502834,0.008881,-0.996857,-0.017151
39022.512840,0.007660,-0.996552,-0.016907
39022.522845,0.007172,-0.996704,-0.016739
39022.532851,0.006409,-0.998596,-0.017654
39022.542857,0.008087,-0.996628,-0.017746
39022.552863,0.007111,-0.996597,-0.017380
39022.562869,0.007462,-0.997192,-0.017273
39022.572875,0.007828,-0.997116,-0.018753
39022.582880,0.005875,-0.996292,-0.016724
39022.592886,0.007782,-0.999191,-0.019226
39022.602892,0.006439,-0.997284,-0.019623
39022.612898,0.008118,-0.996948,-0.018509
39022.622904,0.007950,-0.998001,-0.018188
39022.632909,0.007172,-0.997375,-0.018372
39022.642915,0.007568,-0.997452,-0.017731
39022.652921,0.005646,-0.996719,-0.018265
39022.662927,0.006775,-0.997910,-0.017471
39022.672933,0.006821,-0.997910,-0.017471
39022.682939,0.005386,-0.997726,-0.018982
39022.692944,0.008713,-0.996323,-0.018906
39022.702950,0.007065,-0.996887,-0.016922
39022.712956,0.006592,-0.996338,-0.018021
39022.722962,0.007034,-0.997818,-0.018433
39022.732968,0.006973,-0.997910,-0.017380
39022.742974,0.007248,-0.996780,-0.017120
39022.752979,0.006195,-0.997620,-0.019073
39022.762985,0.006668,-0.997513,-0.017517
39022.772991,0.008972,-0.997559,-0.016373
39022.782997,0.007019,-0.997864,-0.017975
39022.793003,0.007538,-0.995407,-0.018311
39022.803009,0.008392,-0.998169,-0.019409
39022.813014,0.008194,-0.996429,-0.019104
39022.823020,0.007278,-0.996506,-0.018753
39022.833026,0.006088,-0.996994,-0.018234
39022.843032,0.006790,-0.997650,-0.017776
39022.853038,0.007401,-0.997513,-0.018127
39022.863043,0.006302,-0.996902,-0.016678
39022.873049,0.007599,-0.996475,-0.017075
39022.883055,0.006348,-0.996841,-0.018311
39022.893061,0.007477,-0.996597,-0.019211
39022.903067,0.008316,-0.997162,-0.019867
39022.913073,0.006577,-0.997711,-0.018372
39022.923078,0.005936,-0.997437,-0.017670
39022.933084,0.007492,-0.996979,-0.019226
39022.943090,0.006042,-0.996552,-0.018356
39022.953096,0.007294,-0.997360,-0.017624
39022.963102,0.006958,-0.997314,-0.017517
39022.973108,0.006439,-0.996689,-0.018936
39022.983113,0.006805,-0.996872,-0.019653
39022.993119,0.008392,-0.997482,-0.017593
39023.003125,0.007294,-0.996460,-0.018768
39023.013131,0.007828,-0.996338,-0.019272
39023.023137,0.006821,-0.996063,-0.017197
39023.033143,0.006363,-0.996704,-0.017502
39023.043148,0.005737,-0.997849,-0.019089
39023.053154,0.007675,-0.997513,-0.018494
39023.063160,0.006943,-0.996353,-0.019089
39023.073166,0.006378,-0.995758,-0.019379
39023.083172,0.007309,-0.996231,-0.017197
39023.093177,0.008636,-0.998306,-0.018112
39023.103183,0.008072,-0.997757,-0.017960
39023.113189,0.008728,-0.997147,-0.016769
39023.123195,0.007126,-0.997299,-0.017685
39023.133201,0.006134,-0.997025,-0.018982
39023.143207,0.004623,-0.996155,-0.018448
39023.153212,0.007675,-0.997345,-0.018524
39023.163218,0.006470,-0.998474,-0.017609
39023.173224,0.005920,-0.996597,-0.017746
39023.183230,0.007751,-0.996246,-0.018509
39023.193236,0.007324,-0.995255,-0.018005
39023.203242,0.006226,-0.996536,-0.017303
39023.213247,0.006561,-0.996994,-0.018768
39023.223253,0.007614,-0.997589,-0.018417
39023.233259,0.006454,-0.997070,-0.019363
39023.243265,0.004852,-0.997101,-0.018311
39023.253271,0.006668,-0.997330,-0.019928
39023.263277,0.006409,-0.999039,-0.019287
39023.273282,0.007935,-0.997314,-0.017639
39023.283288,0.007446,-0.997086,-0.019241
39023.293294,0.007843,-0.997101,-0.017624
39023.303300,0.007477,-0.996902,-0.017273
39023.313306,0.007187,-0.997070,-0.018921
39023.323312,0.006470,-0.996521,-0.018173
39023.333317,0.005844,-0.996964,-0.017441
39023.343323,0.007156,-0.997299,-0.017532
39023.353329,0.008377,-0.998016,-0.018906
39023.363335,0.006744,-0.996735,-0.018188
39023.373341,0.006927,-0.998642,-0.017960
39023.383346,0.007355,-0.997574,-0.018082
39023.393352,0.008270,-0.997818,-0.018326
39023.403358,0.008575,-0.997482,-0.016739
39023.413364,0.007080,-0.998459,-0.018906
39023.423370,0.008011,-0.996353,-0.018494
39023.433376,0.007065,-0.998367,-0.017197
39023.443381,0.006241,-0.998169,-0.017014
39023.453387,0.007187,-0.997726,-0.019058
39023.463393,0.007965,-0.997498,-0.018845
39023.473399,0.006393,-0.997787,-0.018372
39023.483405,0.006866,-0.997772,-0.018707
39023.493411,0.006760,-0.996658,-0.018860
39023.503416,0.007080,-0.997849,-0.018768
39023.513422,0.007721,-0.998856,-0.018478
39023.523428,0.006973,-0.997253,-0.018433
39023.533434,0.007507,-0.996857,-0.018723
39023.543440,0.008041,-0.996231,-0.017456
39023.553446,0.006653,-0.996216,-0.019455
39023.563451,0.007019,-0.997269,-0.018921
39023.573457,0.008133,-0.997009,-0.018265
39023.583463,0.009369,-0.996735,-0.017975
39023.593469,0.008698,-0.996384,-0.017776
39023.603475,0.007187,-0.997345,-0.017761
39023.613481,0.007019,-0.997467,-0.018936
39023.623486,0.007416,-0.997086,-0.015732
39023.633492,0.007614,-0.997910,-0.017380
39023.643498,0.007690,-0.996780,-0.019196
39023.653504,0.007828,-0.997284,-0.017288
39023.663510,0.007690,-0.997299,-0.017487
39023.673515,0.006958,-0.997391,-0.017502
39023.683521,0.006805,-0.997345,-0.019485
39023.693527,0.006607,-0.997482,-0.017761
39023.703533,0.005341,-0.998291,-0.018723
39023.713539,0.005417,-0.997635,-0.018188
39023.723545,0.006439,-0.997574,-0.017136
39023.733550,0.007248,-0.997147,-0.017853
39023.743556,0.007156,-0.998077,-0.017227
39023.753562,0.009079,-0.997726,-0.017334
39023.763568,0.009705,-0.997284,-0.019394
39023.773574,0.005371,-0.998245,-0.018066
39023.783580,0.007416,-0.997833,-0.017471
39023.793585,0.008118,-0.997070,-0.017929
39023.803591,0.006668,-0.995895,-0.017563
39023.813597,0.006897,-0.997101,-0.017990
39023.823603,0.008118,-0.997726,-0.018600
39023.833609,0.007889,-0.996521,-0.018066
39023.843615,0.007019,-0.997742,-0.018723
39023.853620,0.008362,-0.997940,-0.017532
39023.863626,0.009232,-0.997345,-0.018143
39023.873632,0.010101,-0.997650,-0.017303
39023.883638,0.006805,-0.996964,-0.018463
39023.893644,0.008484,-0.997421,-0.018661
39023.903650,0.006744,-0.997284,-0.016586
39023.913655,0.005096,-0.997208,-0.018661
39023.923661,0.007156,-0.997452,-0.019302
39023.933667,0.007904,-0.997253,-0.017609
39023.943673,0.006241,-0.997208,-0.016678
39023.953679,0.007996,-0.998535,-0.017776
39023.963684,0.006927,-0.997131,-0.019501
39023.973690,0.007355,-0.997757,-0.018219
39023.983696,0.008179,-0.996597,-0.018860
39023.993702,0.005310,-0.996750,-0.018539
39024.003708,0.007202,-0.997284,-0.017502
39024.013714,0.007965,-0.997482,-0.019226
39024.023719,0.006210,-0.998337,-0.018570
39024.033725,0.006531,-0.996582,-0.018661
39024.043731,0.008041,-0.996933,-0.018616
39024.053737,0.008087,-0.997528,-0.018967
39024.063743,0.007431,-0.997650,-0.017761
39024.073749,0.005905,-0.997269,-0.017624
39024.083754,0.007584,-0.997635,-0.019348
39024.093760,0.006088,-0.997086,-0.018097
39024.103766,0.007401,-0.997757,-0.016388
39024.113772,0.007690,-0.998245,-0.018616
39024.123778,0.007126,-0.996689,-0.019287
39024.133784,0.006561,-0.996674,-0.018677
39024.143789,0.007996,-0.997299,-0.019501
39024.153795,0.008057,-0.997406,-0.018265
39024.163801,0.005966,-0.997314,-0.018127
39024.173807,0.008194,-0.997589,-0.017593
39024.183813,0.006668,-0.996628,-0.017929
39024.193819,0.006546,-0.998001,-0.018738
39024.203824,0.006485,-0.997101,-0.019379
39024.213830,0.006119,-0.995941,-0.018890
39024.223836,0.007416,-0.995941,-0.017044
39024.233842,0.007797,-0.996826,-0.017975
39024.243848,0.008377,-0.996109,-0.019943
39024.253854,0.008896,-0.996872,-0.017136
39024.263859,0.007935,-0.996933,-0.018341
39024.273865,0.008636,-0.997375,-0.019669
39024.283871,0.008270,-0.997635,-0.017517
39024.293877,0.006577,-0.998062,-0.018036
39024.303883,0.005844,-0.997406,-0.017441
39024.313888,0.009064,-0.997375,-0.017502
39024.323894,0.007187,-0.996323,-0.017303
39024.333900,0.007278,-0.997543,-0.017700
39024.343906,0.005814,-0.996490,-0.017685
39024.353912,0.006378,-0.998489,-0.018829
39024.363918,0.006073,-0.997818,-0.018234
39024.373923,0.008179,-0.996109,-0.018280
39024.383929,0.008408,-0.996628,-0.019608
39024.393935,0.006989,-0.997025,-0.017822
39024.403941,0.007538,-0.997833,-0.018021
39024.413947,0.006744,-0.996933,-0.018936
39024.423953,0.007431,-0.998337,-0.017456
39024.433958,0.005539,-0.997070,-0.018524
39024.443964,0.007401,-0.995956,-0.016251
39024.453970,0.006912,-0.996155,-0.017517
39024.463976,0.008255,-0.996597,-0.015991
39024.473982,0.006516,-0.996567,-0.017853
39024.483988,0.006851,-0.996201,-0.018341
39024.493993,0.006805,-0.996689,-0.018082
39024.503999,0.006119,-0.998581,-0.019119
39024.514005,0.007385,-0.997482,-0.017075
39024.524011,0.005432,-0.998871,-0.016800
39024.534017,0.008087,-0.997223,-0.018677
39024.544023,0.007874,-0.997192,-0.018463
39024.554028,0.007645,-0.997192,-0.017349
39024.564034,0.006042,-0.997620,-0.016739
39024.574040,0.006668,-0.997894,-0.018616
39024.584046,0.006866,-0.998016,-0.017395
39024.594052,0.008575,-0.997314,-0.017990
39024.604058,0.008591,-0.997299,-0.017624
39024.614063,0.007126,-0.997040,-0.018448
39024.624069,0.006699,-0.998077,-0.019424
39024.634075,0.006958,-0.997192,-0.018799
39024.644081,0.007126,-0.997482,-0.017975
39024.654087,0.007523,-0.996765,-0.017563
39024.664093,0.008423,-0.997833,-0.017273
39024.674098,0.006729,-0.996490,-0.017288
39024.684104,0.006927,-0.996475,-0.016998
39024.694110,0.006210,-0.997910,-0.017456
39024.704116,0.007050,-0.997818,-0.017593
39024.714122,0.007874,-0.998123,-0.019714
39024.724128,0.007553,-0.998550,-0.018814
39024.734133,0.008163,-0.997818,-0.018829
39024.744139,0.006836,-0.996002,-0.019135
39024.754145,0.006012,-0.996246,-0.018936
39024.764151,0.005844,-0.996689,-0.017670
39024.774157,0.006073,-0.998047,-0.017776
39024.784163,0.007568,-0.997269,-0.019379
39024.794168,0.008667,-0.996353,-0.016724
39024.804174,0.007935,-0.997238,-0.018951
39024.814180,0.006149,-0.996719,-0.017593
39024.824186,0.007782,-0.995773,-0.017822
39024.834192,0.008331,-0.997910,-0.018448
39024.844197,0.007706,-0.996674,-0.017853
39024.854203,0.007874,-0.997360,-0.018341
39024.864209,0.005798,-0.997421,-0.017288
39024.874215,0.008118,-0.996185,-0.018539
39024.884221,0.008743,-0.997833,-0.018768
39024.894227,0.005783,-0.997330,-0.018768
39024.904232,0.007858,-0.998047,-0.019165
39024.914238,0.006470,-0.998581,-0.017120
39024.924244,0.007553,-0.997345,-0.017548
39024.934250,0.007919,-0.997452,-0.017609
39024.944256,0.007843,-0.997101,-0.017792
39024.954262,0.007278,-0.996933,-0.017960
39024.964267,0.005508,-0.998016,-0.018478
39024.974273,0.006882,-0.997147,-0.017502
39024.984279,0.006973,-0.996643,-0.017365
39024.994285,0.007278,-0.995621,-0.017136
39025.004291,0.008789,-0.997116,-0.016525
39025.014297,0.007248,-0.996414,-0.017548
39025.024302,0.006668,-0.996582,-0.018402
39025.034308,0.006332,-0.997437,-0.017212
39025.044314,0.005356,-0.997284,-0.016418
39025.054320,0.007706,-0.997421,-0.016418
39025.064326,0.007172,-0.997284,-0.018951
39025.074332,0.008072,-0.995911,-0.017929
39025.084337,0.008667,-0.996521,-0.018066
39025.094343,0.007675,-0.996658,-0.019073
39025.104349,0.009033,-0.997543,-0.017471
39025.114355,0.006897,-0.997757,-0.017242
39025.124361,0.008301,-0.997269,-0.018143
39025.134367,0.008301,-0.996017,-0.018204
39025.144372,0.006699,-0.996948,-0.018784
39025.154378,0.007904,-0.997223,-0.017853
39025.164384,0.007980,-0.997314,-0.019165
39025.174390,0.007553,-0.997009,-0.017654
39025.184396,0.007858,-0.996414,-0.016968
39025.194402,0.006882,-0.998016,-0.018936
39025.204407,0.006897,-0.998215,-0.017838
39025.214413,0.007706,-0.996582,-0.018127
39025.224419,0.008362,-0.996811,-0.017929
39025.234425,0.006683,-0.997482,-0.018463
39025.244431,0.007767,-0.996353,-0.017975
39025.254437,0.006760,-0.996918,-0.017410
39025.264442,0.006042,-0.997955,-0.018784
39025.274448,0.006805,-0.996857,-0.019653
39025.284454,0.005707,-0.998047,-0.017822
39025.294460,0.005203,-0.999146,-0.018066
39025.304466,0.006088,-0.996048,-0.017593
39025.314472,0.006668,-0.996841,-0.018524
39025.324477,0.007568,-0.996719,-0.016159
39025.334483,0.006668,-0.997467,-0.018402
39025.344489,0.007660,-0.997162,-0.018661
39025.354495,0.007675,-0.997711,-0.017456
39025.364501,0.006226,-0.998322,-0.016693
39025.374507,0.006531,-0.995651,-0.016052
39025.384512,0.008453,-0.997086,-0.018341
39025.394518,0.007370,-0.997879,-0.020142
39025.404524,0.007416,-0.997086,-0.017639
39025.414530,0.008301,-0.996414,-0.019150
39025.424536,0.006378,-0.998688,-0.018982
39025.434542,0.006866,-0.997070,-0.018448
39025.444547,0.007599,-0.997177,-0.019302
39025.454553,0.005600,-0.996933,-0.018723
39025.464559,0.006989,-0.996628,-0.017670
39025.474565,0.007141,-0.996719,-0.018646
39025.484571,0.006317,-0.998154,-0.017014
39025.494576,0.006622,-0.996475,-0.015198
39025.504582,0.007111,-0.997253,-0.017014
39025.514588,0.005585,-0.996185,-0.017868
39025.524594,0.006500,-0.996613,-0.017700
39025.534600,0.008026,-0.996567,-0.017990
39025.544606,0.008102,-0.997208,-0.017319
39025.554612,0.007446,-0.997269,-0.016754
39025.564617,0.009003,-0.997208,-0.018021
39025.574623,0.008255,-0.997391,-0.018860
39025.584629,0.006866,-0.995331,-0.017975
39025.594635,0.007767,-0.998428,-0.017990
39025.604641,0.007172,-0.997253,-0.019440
39025.614647,0.006897,-0.999329,-0.019287
39025.624652,0.008102,-0.998199,-0.017776
39025.634658,0.007248,-0.996490,-0.017700
39025.644664,0.008652,-0.996140,-0.018219
39025.654670,0.008713,-0.997482,-0.017105
39025.664676,0.006256,-0.998367,-0.017090
39025.674681,0.007523,-0.998535,-0.018402
39025.684687,0.006149,-0.996719,-0.018845
39025.694693,0.005936,-0.997406,-0.019058
39025.704699,0.006027,-0.997833,-0.018082
39025.714705,0.005371,-0.998062,-0.016327
39025.724711,0.008514,-0.997314,-0.017929
39025.734717,0.007462,-0.997849,-0.019180
39025.744722,0.007431,-0.998627,-0.018250
39025.754728,0.008240,-0.997208,-0.018646
39025.764734,0.007126,-0.997131,-0.017288
39025.774740,0.006363,-0.997223,-0.017441
39025.784746,0.008377,-0.997864,-0.019241
39025.794752,0.006516,-0.996780,-0.017685
39025.804757,0.006317,-0.996475,-0.017334
39025.814763,0.008469,-0.998474,-0.019455
39025.824769,0.007675,-0.997345,-0.018860
39025.834775,0.006775,-0.997589,-0.018433
39025.844781,0.008240,-0.996689,-0.018173
39025.854786,0.007523,-0.996460,-0.017731
39025.864792,0.007507,-0.998108,-0.017380
39025.874798,0.006760,-0.997482,-0.019623
39025.884804,0.007858,-0.995453,-0.020309
39025.894810,0.007339,-0.994934,-0.018204
39025.904816,0.006668,-0.997910,-0.017120
39025.914822,0.006531,-0.997147,-0.017624
39025.924827,0.008591,-0.996521,-0.017807
39025.934833,0.007706,-0.996735,-0.018631
39025.944839,0.005386,-0.998260,-0.018005
39025.954845,0.005463,-0.998291,-0.017975
39025.964851,0.006241,-0.997955,-0.018311
39025.974856,0.007904,-0.997375,-0.019257
39025.984862,0.006454,-0.996414,-0.018799
39025.994868,0.008270,-0.998505,-0.017532
39026.004874,0.006256,-0.997314,-0.018906
39026.014880,0.006943,-0.996582,-0.018814
39026.024886,0.007233,-0.997177,-0.018402
39026.034892,0.006760,-0.998825,-0.018036
39026.044897,0.007477,-0.997620,-0.017838
39026.054903,0.007095,-0.996902,-0.018433
39026.064909,0.008286,-0.997452,-0.018921
39026.074915,0.005798,-0.997726,-0.016800
39026.084921,0.005905,-0.996872,-0.017822
39026.094926,0.006500,-0.997635,-0.018387
39026.104932,0.005356,-0.997177,-0.017929
39026.114938,0.005798,-0.998047,-0.018356
39026.124944,0.007767,-0.998352,-0.018906
39026.134950,0.006546,-0.995255,-0.016830
39026.144956,0.005737,-0.997314,-0.017609
39026.154961,0.007767,-0.997833,-0.018494
39026.164967,0.007187,-0.998245,-0.018097
39026.174973,0.006348,-0.997162,-0.018295
39026.184979,0.006500,-0.997360,-0.019333
39026.194985,0.007690,-0.998352,-0.017929
39026.204991,0.007507,-0.996307,-0.019012
39026.214996,0.006653,-0.996460,-0.019058
39026.225002,0.006805,-0.996490,-0.017456
39026.235008,0.007645,-0.997360,-0.017593
39026.245014,0.006699,-0.998367,-0.018570
39026.255020,0.006210,-0.997955,-0.017273
39026.265026,0.006165,-0.997879,-0.017105
39026.275031,0.006958,-0.997650,-0.018463
39026.285037,0.006149,-0.998032,-0.018906
39026.295043,0.007736,-0.997238,-0.018356
39026.305049,0.007187,-0.996872,-0.016968
39026.315056,0.007507,-0.997787,-0.017929
39026.325061,0.007614,-0.998444,-0.016983
39026.335067,0.006683,-0.997818,-0.018265
39026.345073,0.007523,-0.997665,-0.018219
39026.355079,0.006180,-0.997467,-0.019760
39026.365085,0.006119,-0.998123,-0.017883
39026.375091,0.006897,-0.997726,-0.018188
39026.385097,0.008347,-0.997757,-0.017181
39026.395102,0.007889,-0.997162,-0.016235
39026.405108,0.006439,-0.996231,-0.018082
39026.415113,0.006378,-0.997055,-0.018082
39026.425120,0.006775,-0.996887,-0.017349
39026.435126,0.006866,-0.998978,-0.017990
39026.445132,0.007935,-0.997482,-0.016525
39026.455138,0.006317,-0.997528,-0.017654
39026.465143,0.008087,-0.997162,-0.018066
39026.475149,0.007370,-0.997437,-0.018646
39026.485155,0.005280,-0.996445,-0.017960
39026.495161,0.005417,-0.997009,-0.017624
39026.505166,0.006989,-0.997131,-0.017609
39026.515173,0.007065,-0.998413,-0.017471
39026.525177,0.006714,-0.996094,-0.018478
39026.535184,0.005753,-0.995880,-0.017029
39026.545190,0.006119,-0.996475,-0.017685
39026.555196,0.007980,-0.997543,-0.018341
39026.565202,0.007812,-0.998230,-0.018829
39026.575208,0.008408,-0.998093,-0.018387
39026.585213,0.009201,-0.997421,-0.018860
39026.595218,0.008820,-0.997955,-0.018799
39026.605225,0.006958,-0.997391,-0.018982
39026.615230,0.008377,-0.997528,-0.018677
39026.625237,0.006500,-0.997757,-0.016708
39026.635243,0.005615,-0.997025,-0.016205
39026.645248,0.006180,-0.996353,-0.017181
39026.655254,0.006317,-0.997726,-0.019257
39026.665260,0.007706,-0.997375,-0.018967
39026.675266,0.007385,-0.996521,-0.018234
39026.685272,0.006805,-0.997452,-0.018066
39026.695278,0.007095,-0.997467,-0.019394
39026.705282,0.007477,-0.997803,-0.017960
39026.715289,0.006104,-0.996750,-0.017975
39026.725295,0.006958,-0.997375,-0.018494
39026.735301,0.007736,-0.997070,-0.017319
39026.745307,0.007156,-0.997223,-0.018204
39026.755313,0.005539,-0.998047,-0.019501
39026.765318,0.008316,-0.995865,-0.018539
39026.775324,0.007874,-0.997818,-0.018082
39026.785330,0.008789,-0.997635,-0.017654
39026.795335,0.007004,-0.996109,-0.017960
39026.805342,0.006592,-0.997055,-0.018127
39026.815347,0.007050,-0.998291,-0.018173
39026.825353,0.008560,-0.996750,-0.018341
39026.835359,0.007416,-0.998230,-0.016602
39026.845365,0.006271,-0.997162,-0.017883
39026.855371,0.008209,-0.995728,-0.020111
39026.865377,0.007004,-0.997772,-0.017654
39026.875383,0.005371,-0.996674,-0.016769
39026.885388,0.005890,-0.998550,-0.019394
39026.895394,0.006943,-0.998276,-0.017761
39026.905399,0.008118,-0.996521,-0.016769
39026.915406,0.007675,-0.997452,-0.018066
39026.925412,0.008316,-0.997269,-0.018784
39026.935418,0.008545,-0.998138,-0.017014
39026.945423,0.007645,-0.997101,-0.017807
39026.955429,0.006882,-0.997589,-0.018158
39026.965435,0.007751,-0.997192,-0.018097
39026.975441,0.006012,-0.996948,-0.018616
39026.985447,0.007034,-0.996811,-0.018402
39026.995452,0.007874,-0.995621,-0.017319
39027.005458,0.007492,-0.997406,-0.019226
39027.015463,0.007050,-0.996918,-0.016937
39027.025470,0.006912,-0.996689,-0.017838
39027.035476,0.008865,-0.996567,-0.017960
39027.045482,0.007324,-0.998703,-0.017868
39027.055488,0.007233,-0.997528,-0.018265
