39036.581052,-0.000939,0.000343,0.002061,0.007614,-0.999789,-0.019073,-0.000992,0.000598,0.000824,207.255234
39036.591058,-0.001347,-0.000366,0.000462,0.007605,-0.999789,-0.019077,-0.000754,0.000552,0.001682,207.255753
39036.601064,-0.000773,-0.000816,-0.000724,0.007603,-0.999789,-0.019086,-0.000508,0.002703,0.001615,207.255798
39036.611070,-0.000745,-0.000568,0.001181,0.007608,-0.999789,-0.019093,-0.001352,0.003283,0.002476,207.255798
39036.621076,-0.001151,-0.001472,0.000660,0.007597,-0.999789,-0.019106,-0.000517,0.003512,0.000429,207.255753
39036.631082,0.000296,0.000291,0.000174,0.007589,-0.999789,-0.019111,-0.000737,0.002810,0.000266,207.255005
39036.641087,0.001354,0.000934,-0.000727,0.007597,-0.999788,-0.019112,-0.000379,0.002428,0.001031,207.256027
39036.651093,0.000440,0.000074,0.000100,0.007589,-0.999789,-0.019105,0.000193,0.003024,0.001588,207.254639
39036.661099,0.000765,-0.001511,-0.000681,0.007583,-0.999789,-0.019092,-0.001113,0.002764,0.001850,207.254807
39036.671105,-0.000832,-0.000520,-0.001535,0.007592,-0.999789,-0.019107,-0.001839,0.002276,0.001377,207.256256
39036.681111,0.002195,-0.001390,-0.000632,0.007591,-0.999789,-0.019092,-0.000373,0.002062,0.000720,207.256256
39036.691117,-0.000473,-0.001026,0.000023,0.007588,-0.999789,-0.019088,0.001094,0.002322,-0.000336,207.256760
39036.701123,-0.001243,0.001332,0.000513,0.007590,-0.999789,-0.019087,0.000146,0.002673,-0.000948,207.256775
39036.711128,-0.001233,-0.000476,-0.000363,0.007592,-0.999789,-0.019097,0.000571,0.003207,0.000557,207.256744
39036.721134,0.000381,-0.001673,-0.000248,0.007593,-0.999789,-0.019104,0.000097,0.002001,0.001205,207.257233
39036.731140,-0.000223,0.001370,-0.000353,0.007600,-0.999788,-0.019116,-0.000993,0.001192,0.001584,207.257675
39036.741146,-0.001462,0.000453,-0.000492,0.007602,-0.999788,-0.019118,-0.000843,0.001574,0.002013,207.257874
39036.751152,-0.002966,0.000005,-0.002293,0.007615,-0.999788,-0.019145,0.000151,0.002763,0.000102,207.258789
39036.761158,-0.001447,0.000779,-0.000145,0.007624,-0.999787,-0.019169,-0.000345,0.003129,0.001331,207.259048
39036.771164,0.000340,0.000099,0.000209,0.007628,-0.999787,-0.019166,-0.000640,0.001771,0.001314,207.258957
39036.781169,0.001605,0.001134,0.000033,0.007622,-0.999787,-0.019158,-0.000207,0.002854,0.001168,207.258514
39036.791175,0.001028,-0.003666,0.003276,0.007600,-0.999788,-0.019139,-0.000658,0.002443,0.002721,207.257416
39036.801181,-0.000036,-0.000469,0.000205,0.007593,-0.999788,-0.019132,-0.000208,0.002413,0.001920,207.257278
39036.811187,0.001096,0.000703,0.000181,0.007590,-0.999788,-0.019130,0.000391,0.002397,0.000896,207.257111
39036.821193,0.002827,0.001036,-0.000376,0.007588,-0.999789,-0.019114,-0.000721,0.002154,0.000910,207.256332
39036.831199,0.001011,-0.001723,0.000586,0.007579,-0.999789,-0.019112,-0.000392,0.002505,0.000359,207.256088
39036.841204,-0.001477,0.000952,0.002729,0.007568,-0.999789,-0.019115,-0.000961,0.001711,0.001063,207.256165
39036.851210,0.001313,-0.000503,0.000907,0.007561,-0.999788,-0.019138,0.000251,0.003130,-0.000012,207.255661
39036.861216,0.000637,-0.000095,-0.000732,0.007560,-0.999788,-0.019128,0.000711,0.003527,0.001749,207.256226
39036.871222,-0.000211,-0.000884,-0.000300,0.007560,-0.999788,-0.019128,-0.001487,0.002230,0.002527,207.256256
39036.881228,-0.003856,-0.000069,-0.000482,0.007558,-0.999788,-0.019138,0.000743,0.002153,0.002476,207.255707
39036.891234,0.001073,-0.001071,0.002470,0.007565,-0.999788,-0.019145,0.000965,0.002809,0.000865,207.256287
39036.901240,0.002367,0.001005,-0.001371,0.007561,-0.999788,-0.019143,-0.001015,0.002031,0.002389,207.256439
39036.911245,-0.000255,0.000312,-0.000140,0.007566,-0.999788,-0.019127,-0.001112,0.002321,0.000129,207.256424
39036.921251,0.000577,-0.002480,-0.000028,0.007562,-0.999788,-0.019132,0.001211,0.002138,0.001325,207.256653
39036.931257,0.001105,0.001009,0.000206,0.007564,-0.999788,-0.019136,0.002781,0.003344,0.000368,207.256836
39036.941263,0.002556,-0.001194,0.000199,0.007565,-0.999788,-0.019141,-0.000424,0.001619,0.000587,207.257538
39036.951269,-0.000406,-0.002526,0.001725,0.007560,-0.999788,-0.019149,-0.000480,0.003923,0.000487,207.257217
39036.961275,-0.000323,-0.001108,-0.001295,0.007552,-0.999788,-0.019153,0.000108,0.003816,-0.000195,207.256943
39036.971281,-0.000684,-0.000816,0.001499,0.007555,-0.999788,-0.019170,0.000059,0.002290,-0.000270,207.257339
39036.981286,-0.000777,-0.001352,0.001529,0.007549,-0.999788,-0.019169,-0.000163,0.001665,0.000416,207.257538
39036.991292,-0.002420,0.000666,-0.000226,0.007552,-0.999788,-0.019152,-0.000273,0.002947,0.000964,207.257629
39037.001298,-0.002293,-0.001147,-0.000262,0.007557,-0.999788,-0.019154,-0.000400,0.003114,0.000873,207.258698
39037.011304,0.000290,0.001393,0.001260,0.007557,-0.999788,-0.019156,0.000240,0.000978,0.000098,207.258545
39037.021310,-0.002073,-0.000059,-0.001960,0.007571,-0.999788,-0.019168,-0.000811,0.002275,0.001269,207.259583
39037.031316,0.000806,-0.001111,0.000931,0.007566,-0.999788,-0.019172,-0.000547,0.003145,0.001549,207.259705
39037.041322,-0.001371,-0.000900,-0.000757,0.007576,-0.999787,-0.019179,-0.001320,0.002595,0.002242,207.260284
39037.051328,-0.000459,0.001391,-0.000223,0.007585,-0.999787,-0.019189,0.000548,0.001084,0.002801,207.260559
39037.061333,-0.000888,-0.000461,0.000257,0.007573,-0.999787,-0.019190,-0.000844,0.002015,0.001459,207.260040
39037.071339,-0.000023,0.004596,-0.000440,0.007567,-0.999787,-0.019189,-0.001112,0.003312,0.000375,207.259171
39037.081345,-0.000394,-0.000416,-0.000505,0.007568,-0.999787,-0.019193,0.000183,0.003159,0.001478,207.258545
39037.091351,0.000253,-0.000627,0.000976,0.007570,-0.999787,-0.019187,0.000579,0.001985,0.001059,207.258392
39037.101357,0.000420,-0.000710,-0.001146,0.007563,-0.999787,-0.019192,-0.001612,0.002091,0.001400,207.258148
39037.111363,-0.000526,0.001846,0.000381,0.007558,-0.999788,-0.019179,-0.000996,0.002702,0.000579,207.257294
39037.121368,0.000154,0.003270,0.000010,0.007550,-0.999788,-0.019174,-0.000088,0.002656,0.001885,207.256165
39037.131374,-0.000550,0.000935,0.001169,0.007548,-0.999788,-0.019172,0.001210,0.001771,0.002219,207.255112
39037.141380,-0.000580,0.000443,0.000128,0.007536,-0.999788,-0.019177,0.000993,0.002733,0.002835,207.253937
39037.151386,-0.002191,0.000896,0.001177,0.007523,-0.999788,-0.019179,-0.001420,0.001588,-0.000352,207.253296
39037.161392,0.001066,-0.001123,-0.000571,0.007515,-0.999788,-0.019189,-0.000557,0.003343,-0.000403,207.253128
39037.171398,0.000179,0.000875,0.000864,0.007501,-0.999788,-0.019173,-0.000055,0.002077,-0.000175,207.252304
39037.181404,-0.000787,-0.003222,-0.002544,0.007506,-0.999788,-0.019180,-0.001769,0.002245,0.001160,207.252670
39037.191409,0.003556,-0.000466,-0.000005,0.007508,-0.999788,-0.019187,-0.000413,0.003206,0.002448,207.253830
39037.201415,-0.001784,-0.002137,0.000165,0.007507,-0.999788,-0.019189,-0.000427,0.001817,0.001992,207.253448
39037.211421,0.000716,0.000379,0.000531,0.007501,-0.999788,-0.019194,0.000159,0.003740,0.000670,207.253662
39037.221427,-0.001187,-0.000772,-0.000187,0.007495,-0.999788,-0.019186,0.001050,0.003526,0.001257,207.253860
39037.231433,0.000282,0.000488,-0.001508,0.007506,-0.999788,-0.019190,-0.001723,0.001512,0.002650,207.254761
39037.241439,-0.002212,-0.000265,0.001637,0.007524,-0.999788,-0.019202,0.000258,0.001817,0.000449,207.255600
39037.251445,-0.001422,0.000421,-0.000801,0.007513,-0.999787,-0.019207,-0.000555,0.002519,0.001461,207.255569
39037.261451,-0.001156,0.000120,0.000270,0.007518,-0.999787,-0.019224,-0.000132,0.001084,0.001356,207.255402
39037.271456,0.003225,-0.000384,0.002175,0.007514,-0.999787,-0.019218,-0.002174,0.004411,0.000663,207.255753
39037.281462,0.000125,0.000027,0.000474,0.007506,-0.999787,-0.019211,-0.000106,0.001512,0.001587,207.254974
39037.291468,0.002234,-0.001618,0.001323,0.007504,-0.999787,-0.019207,-0.001095,0.002046,0.002209,207.255066
39037.301474,0.000624,0.000054,0.002530,0.007496,-0.999787,-0.019207,0.000607,0.001451,0.000210,207.254791
39037.311480,0.004088,-0.001013,-0.002603,0.007498,-0.999788,-0.019195,0.000803,0.002748,0.000488,207.255264
39037.321486,-0.002802,0.001904,0.000595,0.007506,-0.999788,-0.019186,-0.000197,0.003175,0.000937,207.255386
39037.331492,-0.000694,-0.000356,0.002011,0.007499,-0.999788,-0.019182,-0.000175,0.002809,0.003069,207.254105
39037.341497,0.000420,-0.000677,-0.000615,0.007497,-0.999788,-0.019186,0.000301,0.002992,0.001242,207.254456
39037.351503,-0.001724,0.001642,-0.000108,0.007499,-0.999788,-0.019203,0.000313,0.002305,0.000175,207.254669
39037.361509,-0.001740,-0.001070,0.002602,0.007485,-0.999787,-0.019216,-0.000145,0.002702,0.002050,207.253952
39037.371515,-0.001337,0.000676,-0.000022,0.007479,-0.999787,-0.019223,-0.000842,0.004395,0.001340,207.253708
39037.381521,-0.000517,-0.001651,0.000186,0.007481,-0.999787,-0.019231,-0.000218,0.002198,0.002477,207.254089
39037.391527,0.000228,-0.000341,-0.001167,0.007485,-0.999787,-0.019234,-0.001153,0.002274,0.001900,207.255020
39037.401533,-0.001806,-0.000163,0.000330,0.007498,-0.999787,-0.019231,-0.001502,0.002885,-0.001033,207.254990
39037.411538,-0.001453,-0.001092,0.000138,0.007504,-0.999787,-0.019242,-0.000897,0.002289,0.000733,207.255798
39037.421544,0.000452,-0.001187,-0.001441,0.007499,-0.999787,-0.019228,-0.001319,0.002564,0.000277,207.255814
39037.431550,0.000343,-0.000145,-0.000104,0.007497,-0.999787,-0.019229,-0.000524,0.002839,0.001331,207.255783
39037.441556,-0.001465,0.000215,0.000343,0.007495,-0.999787,-0.019227,0.001004,0.003495,0.001557,207.255814
39037.451562,-0.002339,-0.000367,-0.000823,0.007506,-0.999787,-0.019234,-0.000563,0.001877,0.001473,207.256256
39037.461568,0.000851,0.000561,0.000041,0.007509,-0.999786,-0.019247,-0.000490,0.002793,-0.000208,207.255798
39037.471574,-0.001067,0.000047,0.000441,0.007508,-0.999787,-0.019246,0.000976,0.003006,0.000936,207.256165
39037.481579,-0.002376,-0.001324,0.001109,0.007505,-0.999786,-0.019263,0.000949,0.003220,0.000723,207.256638
39037.491585,-0.000979,-0.002966,-0.000325,0.007503,-0.999786,-0.019278,0.000554,0.001785,0.002142,207.257446
39037.501591,-0.000223,-0.001511,-0.000873,0.007512,-0.999786,-0.019275,0.000651,0.002700,0.000751,207.258194
39037.511597,0.000081,-0.001616,0.002195,0.007510,-0.999786,-0.019281,0.000913,0.003204,0.002237,207.258057
39037.521603,0.001260,0.000773,-0.000616,0.007499,-0.999786,-0.019258,-0.000709,0.002197,0.001100,207.258041
39037.531609,0.001059,-0.000711,-0.001810,0.007503,-0.999787,-0.019248,-0.000484,0.003556,0.000694,207.258621
39037.541614,-0.000374,-0.001567,-0.000359,0.007511,-0.999787,-0.019242,-0.002002,0.003083,0.000946,207.258835
39037.551620,-0.000820,0.000772,0.001557,0.007512,-0.999787,-0.019239,0.000712,0.002518,0.001600,207.258652
39037.561626,-0.001568,0.000296,-0.000457,0.007508,-0.999786,-0.019250,0.000167,0.001328,0.002252,207.258270
39037.571632,0.001727,0.000434,0.000698,0.007511,-0.999786,-0.019248,0.000027,0.001724,0.001899,207.258652
39037.581638,-0.001671,0.000455,0.001613,0.007513,-0.999786,-0.019259,0.001917,0.002670,-0.000012,207.258469
39037.591644,-0.000060,-0.000700,-0.000771,0.007509,-0.999786,-0.019268,0.000242,0.003937,0.001308,207.258209
39037.601650,0.001940,0.000405,0.000614,0.007502,-0.999786,-0.019281,-0.001169,0.002716,0.002710,207.258148
39037.611656,-0.001072,0.000154,-0.000331,0.007502,-0.999786,-0.019273,-0.000208,0.000931,0.000352,207.257935
39037.621661,0.002529,0.001491,0.000307,0.007492,-0.999786,-0.019272,-0.000168,0.002014,0.000809,207.257294
39037.631667,-0.000609,-0.002362,0.000342,0.007489,-0.999786,-0.019258,-0.001462,0.002533,0.000780,207.257751
39037.641673,0.000189,0.001627,-0.001312,0.007496,-0.999786,-0.019259,-0.001316,0.001709,0.001528,207.258011
39037.651679,0.001431,0.000986,-0.000037,0.007498,-0.999786,-0.019265,-0.001349,0.002533,0.000954,207.257904
39037.661685,-0.001326,-0.000425,-0.000271,0.007491,-0.999786,-0.019258,-0.000929,0.002014,0.002153,207.257675
39037.671691,0.000596,0.000261,0.000012,0.007492,-0.999786,-0.019268,-0.000763,0.002502,0.001217,207.258057
39037.681697,0.001284,0.002415,-0.001209,0.007493,-0.999787,-0.019254,-0.000108,0.002548,0.000424,207.257889
39037.691702,-0.000089,0.000045,-0.001003,0.007511,-0.999787,-0.019236,-0.001057,0.003357,0.001078,207.258621
39037.701708,-0.000011,0.001502,-0.000581,0.007520,-0.999787,-0.019231,-0.001142,0.002869,0.000127,207.259628
39037.711714,0.003558,-0.001852,0.000199,0.007518,-0.999787,-0.019205,0.001027,0.001618,0.000040,207.259323
39037.721720,-0.001559,-0.000352,-0.000029,0.007515,-0.999788,-0.019193,-0.001350,0.002626,0.001447,207.259201
39037.731726,0.000350,0.000837,0.001026,0.007518,-0.999788,-0.019185,-0.001094,0.003511,0.000126,207.259216
39037.741732,-0.000806,0.002439,-0.001199,0.007522,-0.999788,-0.019170,-0.000808,0.002916,0.001820,207.258560
39037.751738,-0.002238,0.000165,-0.002461,0.007529,-0.999788,-0.019176,0.001321,0.002290,0.000713,207.258041
39037.761743,-0.002757,-0.000020,-0.001530,0.007535,-0.999788,-0.019177,-0.001142,0.001863,0.000638,207.258362
39037.771749,-0.000299,0.000515,0.001418,0.007538,-0.999788,-0.019186,-0.000321,0.002504,0.000662,207.258331
39037.781755,-0.000227,0.001829,-0.000607,0.007529,-0.999788,-0.019191,0.001016,0.002153,0.002468,207.256760
39037.791761,-0.000575,0.001998,0.000778,0.007526,-0.999787,-0.019199,0.000347,0.003236,-0.000592,207.256531
39037.801767,0.000550,-0.001120,-0.000472,0.007522,-0.999788,-0.019196,0.000550,0.003312,0.002000,207.256058
39037.811773,-0.001279,0.001263,-0.002143,0.007532,-0.999787,-0.019205,0.000097,0.002702,0.000665,207.256744
39037.821779,-0.001075,0.000136,0.000387,0.007540,-0.999787,-0.019221,0.000120,0.002854,0.000163,207.257172
39037.831784,0.001425,-0.001181,0.001471,0.007543,-0.999787,-0.019219,0.000987,0.003708,0.002174,207.258484
39037.841790,-0.001680,0.001095,0.000048,0.007544,-0.999787,-0.019215,-0.001273,0.002823,-0.000438,207.258163
39037.851796,0.001941,-0.003707,-0.000155,0.007540,-0.999787,-0.019204,-0.000887,0.002442,-0.000480,207.257889
39037.861802,-0.000376,-0.001017,0.000133,0.007540,-0.999787,-0.019199,-0.001773,0.002564,0.000141,207.258636
39037.871808,0.001294,0.000900,-0.000821,0.007540,-0.999787,-0.019205,-0.000491,0.001542,0.000742,207.258057
39037.881814,0.000366,-0.000542,-0.001581,0.007539,-0.999787,-0.019188,-0.000673,0.002610,0.002144,207.258224
39037.891820,-0.003712,-0.001475,-0.001443,0.007551,-0.999787,-0.019211,0.000048,0.001938,0.000519,207.259171
39037.901825,0.000082,-0.001686,-0.000496,0.007563,-0.999787,-0.019215,0.000631,0.002213,0.000706,207.259964
39037.911831,-0.002470,0.001621,0.000483,0.007569,-0.999786,-0.019224,0.000030,0.002640,0.001417,207.260345
39037.921837,-0.002687,0.001468,0.000143,0.007560,-0.999786,-0.019239,0.000237,0.002045,0.000578,207.258881
39037.931843,0.001926,0.002846,-0.001533,0.007557,-0.999786,-0.019260,-0.000705,0.002548,0.000995,207.258179
39037.941849,0.000149,-0.001311,-0.000217,0.007566,-0.999786,-0.019279,-0.000975,0.002959,0.000388,207.258408
39037.951855,0.000733,0.001131,-0.000743,0.007580,-0.999785,-0.019278,-0.000012,0.003264,0.001807,207.259323
39037.961861,-0.001008,-0.000581,0.000747,0.007580,-0.999786,-0.019267,-0.001705,0.002380,0.000026,207.259705
39037.971866,0.000473,-0.001145,0.001353,0.007576,-0.999786,-0.019270,0.000618,0.002532,0.000059,207.260300
39037.981872,0.001774,-0.002713,0.001210,0.007569,-0.999786,-0.019276,0.001190,0.003310,0.000508,207.259796
39037.991878,-0.000392,0.001159,-0.001450,0.007580,-0.999785,-0.019289,0.000035,0.002394,0.000704,207.260452
39038.001884,0.001049,-0.000644,-0.000837,0.007584,-0.999785,-0.019274,-0.001068,0.002135,0.001208,207.260818
39038.011890,-0.001410,0.000479,-0.000053,0.007593,-0.999785,-0.019272,-0.002039,0.002975,0.000504,207.260620
39038.021896,0.001220,-0.001555,-0.000780,0.007591,-0.999785,-0.019280,-0.000404,0.002944,0.001244,207.261002
39038.031902,-0.000207,-0.001282,0.000864,0.007603,-0.999785,-0.019278,-0.000065,0.003234,0.001929,207.261795
39038.041907,0.001772,0.000327,-0.001203,0.007600,-0.999785,-0.019288,-0.000917,0.002394,0.001100,207.261795
39038.051913,-0.000411,0.000668,0.001715,0.007604,-0.999785,-0.019285,-0.000127,0.004927,0.000776,207.261856
39038.061919,-0.002729,-0.000069,0.002139,0.007595,-0.999785,-0.019298,-0.000133,0.002806,0.001109,207.260696
39038.071925,0.000190,0.001341,-0.000079,0.007597,-0.999785,-0.019297,0.001054,0.002410,0.001414,207.260300
39038.081931,0.000167,0.000434,-0.001175,0.007603,-0.999785,-0.019301,-0.001026,0.002226,0.002242,207.259750
39038.091937,-0.002453,0.000429,-0.000999,0.007599,-0.999784,-0.019316,-0.001114,0.002913,0.000441,207.259613
39038.101943,-0.001743,0.002420,-0.001758,0.007618,-0.999784,-0.019339,0.000408,0.002393,0.001837,207.260757
39038.111949,0.001384,-0.000977,-0.000880,0.007623,-0.999784,-0.019346,0.001288,0.003110,0.001005,207.260757
39038.121954,-0.000377,-0.000027,0.000905,0.007624,-0.999784,-0.019339,0.000265,0.003828,0.000907,207.261383
39038.131960,-0.002356,-0.001642,0.000021,0.007631,-0.999784,-0.019343,0.000242,0.002134,0.000926,207.261688
39038.141966,0.001065,0.003212,-0.000408,0.007626,-0.999784,-0.019359,-0.001202,0.001996,0.000790,207.260117
39038.151972,-0.000048,0.000652,0.000172,0.007618,-0.999783,-0.019359,-0.002934,0.004605,0.000973,207.258850
39038.161978,-0.002691,0.003550,-0.001436,0.007619,-0.999784,-0.019355,-0.001027,0.001722,0.001090,207.257858
39038.171984,-0.001362,-0.000390,-0.001241,0.007636,-0.999783,-0.019373,-0.003058,0.000928,0.001917,207.258484
39038.181989,-0.002209,-0.000495,-0.000125,0.007644,-0.999783,-0.019379,-0.000335,0.002285,0.001542,207.258865
39038.191995,-0.002603,-0.000417,-0.001515,0.007659,-0.999783,-0.019397,0.000107,0.003429,0.000567,207.259689
39038.202001,0.003471,0.000288,-0.000079,0.007661,-0.999783,-0.019391,-0.002076,0.003399,0.001614,207.260269
39038.212007,-0.000532,-0.001735,-0.000807,0.007655,-0.999783,-0.019377,-0.000499,0.002850,0.001249,207.259827
39038.222013,0.000703,-0.000381,-0.000282,0.007649,-0.999783,-0.019382,0.001506,0.002743,0.000888,207.259323
39038.232019,-0.002907,0.000079,-0.001154,0.007654,-0.999783,-0.019400,0.000189,0.002041,0.002341,207.259628
39038.242025,-0.002095,-0.002506,-0.000794,0.007662,-0.999782,-0.019412,0.000563,0.002315,0.000186,207.260986
39038.252031,-0.001381,-0.000547,-0.001471,0.007669,-0.999782,-0.019422,0.001928,0.002468,-0.000689,207.261200
39038.262036,-0.000081,-0.000689,-0.001335,0.007683,-0.999782,-0.019431,-0.000404,0.002940,0.002310,207.262085
39038.272042,-0.001082,-0.001317,0.001463,0.007695,-0.999782,-0.019423,-0.001286,0.001292,0.001845,207.263702
39038.282048,0.002068,-0.000617,-0.000145,0.007708,-0.999782,-0.019427,-0.000475,0.001368,0.001956,207.264999
39038.292054,0.000419,0.000272,0.000154,0.007708,-0.999782,-0.019411,-0.000857,0.003352,0.001620,207.264786
39038.302060,-0.000747,0.000059,-0.000996,0.007708,-0.999782,-0.019409,-0.000033,0.003322,0.001236,207.264709
39038.312066,-0.000062,0.000587,-0.000015,0.007712,-0.999782,-0.019414,-0.000495,0.001033,0.001226,207.264542
39038.322072,0.002429,-0.001348,-0.000477,0.007712,-0.999782,-0.019414,0.000985,0.001384,0.001454,207.264954
39038.332077,-0.001574,-0.000317,-0.000054,0.007719,-0.999782,-0.019413,0.001100,0.002727,0.000645,207.265625
39038.342083,0.000295,-0.002470,0.002262,0.007701,-0.999782,-0.019425,0.000081,0.001994,0.001939,207.265182
39038.352089,0.001560,0.000517,-0.000058,0.007696,-0.999782,-0.019404,0.000986,0.003063,0.000941,207.265594
39038.362095,0.002487,0.000143,0.001421,0.007698,-0.999782,-0.019396,0.000404,0.002010,-0.000898,207.265305
39038.372101,-0.000756,-0.000500,-0.002548,0.007698,-0.999782,-0.019391,-0.000114,0.003185,-0.000216,207.266357
39038.382107,-0.002976,0.001146,0.000769,0.007708,-0.999782,-0.019410,-0.000888,0.002879,0.001099,207.267914
