39017.339831,0.609085,0.595015,0.369609,0.371971
39017.349837,0.609091,0.595007,0.369612,0.371970
39017.359843,0.609089,0.595009,0.369617,0.371967
39017.369849,0.609100,0.595001,0.369614,0.371963
39017.379854,0.609104,0.594996,0.369619,0.371959
39017.389860,0.609103,0.594997,0.369619,0.371961
39017.399866,0.609104,0.594994,0.369619,0.371961
39017.409872,0.609106,0.594993,0.369620,0.371960
39017.419878,0.609112,0.594986,0.369621,0.371960
39017.429884,0.609109,0.594984,0.369626,0.371965
39017.439889,0.609106,0.594991,0.369621,0.371963
39017.449895,0.609105,0.594992,0.369618,0.371966
39017.459901,0.609107,0.594991,0.369617,0.371964
39017.469907,0.609103,0.594992,0.369617,0.371970
39017.479913,0.609102,0.594992,0.369613,0.371976
39017.489918,0.609100,0.594990,0.369612,0.371983
39017.499924,0.609105,0.594985,0.369606,0.371990
39017.509930,0.609108,0.594986,0.369605,0.371984
39017.519936,0.609116,0.594981,0.369600,0.371981
39017.529942,0.609113,0.594985,0.369599,0.371982
39017.539947,0.609106,0.594991,0.369603,0.371980
39017.549953,0.609107,0.594988,0.369605,0.371981
39017.559959,0.609114,0.594985,0.369599,0.371980
39017.569965,0.609119,0.594981,0.369600,0.371979
39017.579971,0.609123,0.594978,0.369599,0.371977
39017.589977,0.609123,0.594975,0.369601,0.371980
39017.599982,0.609122,0.594976,0.369598,0.371982
39017.609988,0.609122,0.594978,0.369599,0.371979
39017.619994,0.609115,0.594977,0.369604,0.371986
39017.630000,0.609114,0.594979,0.369602,0.371988
39017.640006,0.609121,0.594976,0.369600,0.371983
39017.650011,0.609118,0.594976,0.369606,0.371980
39017.660017,0.609117,0.594980,0.369606,0.371977
39017.670023,0.609121,0.594975,0.369608,0.371977
39017.680029,0.609121,0.594971,0.369610,0.371981
39017.690035,0.609123,0.594970,0.369608,0.371981
39017.700040,0.609122,0.594972,0.369609,0.371978
39017.710046,0.609122,0.594973,0.369615,0.371972
39017.720052,0.609122,0.594974,0.369614,0.371969
39017.730058,0.609122,0.594979,0.369612,0.371965
39017.740064,0.609119,0.594982,0.369606,0.371969
39017.750070,0.609120,0.594980,0.369601,0.371976
39017.760075,0.609125,0.594974,0.369595,0.371984
39017.770081,0.609124,0.594977,0.369591,0.371984
39017.780087,0.609131,0.594972,0.369594,0.371979
39017.790093,0.609133,0.594969,0.369596,0.371978
39017.800099,0.609134,0.594969,0.369598,0.371973
39017.810104,0.609133,0.594964,0.369602,0.371980
39017.820110,0.609130,0.594963,0.369604,0.371985
39017.830116,0.609129,0.594960,0.369610,0.371985
39017.840122,0.609128,0.594960,0.369613,0.371985
39017.850128,0.609127,0.594959,0.369614,0.371985
39017.860133,0.609127,0.594958,0.369614,0.371988
39017.870139,0.609126,0.594953,0.369614,0.371997
39017.880145,0.609121,0.594952,0.369619,0.372002
39017.890151,0.609120,0.594949,0.369617,0.372010
39017.900157,0.609122,0.594947,0.369620,0.372006
39017.910163,0.609112,0.594954,0.369625,0.372007
39017.920168,0.609110,0.594954,0.369628,0.372007
39017.930174,0.609105,0.594958,0.369631,0.372008
39017.940180,0.609100,0.594962,0.369635,0.372004
39017.950186,0.609098,0.594962,0.369635,0.372009
39017.960192,0.609095,0.594964,0.369635,0.372009
39017.970197,0.609092,0.594971,0.369630,0.372008
39017.980203,0.609092,0.594969,0.369637,0.372005
39017.990209,0.609091,0.594968,0.369638,0.372007
39018.000215,0.609084,0.594970,0.369647,0.372007
39018.010221,0.609083,0.594972,0.369650,0.372002
39018.020227,0.609083,0.594970,0.369655,0.371999
39018.030232,0.609082,0.594970,0.369658,0.371997
39018.040238,0.609081,0.594974,0.369660,0.371992
39018.050244,0.609076,0.594975,0.369663,0.371995
39018.060250,0.609073,0.594979,0.369664,0.371992
39018.070256,0.609069,0.594977,0.369666,0.372000
39018.080261,0.609069,0.594975,0.369664,0.372005
39018.090267,0.609071,0.594976,0.369660,0.372006
39018.100273,0.609073,0.594980,0.369655,0.372001
39018.110279,0.609076,0.594974,0.369653,0.372006
39018.120285,0.609067,0.594977,0.369662,0.372008
39018.130290,0.609061,0.594979,0.369666,0.372010
39018.140296,0.609059,0.594977,0.369676,0.372008
39018.150302,0.609062,0.594975,0.369678,0.372005
39018.160308,0.609058,0.594979,0.369678,0.372004
39018.170314,0.609059,0.594978,0.369674,0.372008
39018.180320,0.609063,0.594967,0.369680,0.372013
39018.190325,0.609068,0.594958,0.369681,0.372018
39018.200331,0.609069,0.594952,0.369686,0.372021
39018.210337,0.609069,0.594950,0.369688,0.372022
39018.220343,0.609069,0.594952,0.369687,0.372020
39018.230349,0.609070,0.594953,0.369685,0.372020
39018.240354,0.609071,0.594953,0.369681,0.372020
39018.250360,0.609074,0.594946,0.369682,0.372027
39018.260366,0.609078,0.594941,0.369683,0.372026
39018.270372,0.609085,0.594934,0.369684,0.372025
39018.280378,0.609087,0.594929,0.369685,0.372028
39018.290384,0.609090,0.594922,0.369688,0.372032
39018.300389,0.609092,0.594923,0.369685,0.372031
39018.310396,0.609091,0.594930,0.369678,0.372028
39018.320402,0.609087,0.594933,0.369684,0.372024
39018.330408,0.609090,0.594930,0.369689,0.372019
39018.340414,0.609091,0.594929,0.369687,0.372021
39018.350419,0.609087,0.594935,0.369683,0.372022
39018.360425,0.609083,0.594939,0.369688,0.372016
39018.370431,0.609080,0.594943,0.369690,0.372012
39018.380437,0.609087,0.594942,0.369686,0.372007
39018.390443,0.609093,0.594941,0.369679,0.372007
39018.400448,0.609094,0.594939,0.369677,0.372010
39018.410454,0.609097,0.594937,0.369674,0.372010
39018.420460,0.609101,0.594931,0.369680,0.372007
39018.430466,0.609104,0.594928,0.369684,0.372003
39018.440472,0.609098,0.594933,0.369688,0.372003
39018.450478,0.609093,0.594933,0.369694,0.372004
39018.460483,0.609092,0.594933,0.369694,0.372006
39018.470489,0.609089,0.594938,0.369692,0.372005
39018.480495,0.609093,0.594936,0.369686,0.372007
39018.490501,0.609093,0.594935,0.369689,0.372005
39018.500507,0.609097,0.594930,0.369690,0.372007
39018.510512,0.609096,0.594928,0.369696,0.372005
39018.520518,0.609091,0.594934,0.369690,0.372009
39018.530524,0.609092,0.594936,0.369684,0.372012
39018.540530,0.609098,0.594929,0.369679,0.372017
39018.550536,0.609094,0.594934,0.369678,0.372017
39018.560542,0.609090,0.594937,0.369685,0.372010
39018.570547,0.609088,0.594940,0.369691,0.372005
39018.580553,0.609090,0.594936,0.369692,0.372007
39018.590559,0.609087,0.594937,0.369692,0.372010
39018.600565,0.609084,0.594939,0.369691,0.372011
39018.610571,0.609083,0.594940,0.369694,0.372009
39018.620576,0.609083,0.594944,0.369699,0.371997
39018.630582,0.609088,0.594938,0.369699,0.371999
39018.640588,0.609088,0.594935,0.369699,0.372004
39018.650594,0.609091,0.594929,0.369699,0.372010
39018.660600,0.609095,0.594932,0.369693,0.372003
39018.670606,0.609093,0.594935,0.369696,0.371998
39018.680611,0.609099,0.594929,0.369695,0.372000
39018.690617,0.609102,0.594922,0.369690,0.372011
39018.700623,0.609102,0.594925,0.369688,0.372009
39018.710629,0.609102,0.594929,0.369685,0.372004
39018.720635,0.609105,0.594929,0.369682,0.372003
39018.730640,0.609102,0.594936,0.369679,0.371999
39018.740646,0.609105,0.594937,0.369675,0.371997
39018.750652,0.609099,0.594943,0.369673,0.371999
39018.760658,0.609098,0.594942,0.369671,0.372003
39018.770664,0.609096,0.594945,0.369674,0.371999
39018.780669,0.609094,0.594945,0.369681,0.371995
39018.790675,0.609094,0.594946,0.369685,0.371989
39018.800681,0.609093,0.594943,0.369693,0.371989
39018.810687,0.609095,0.594941,0.369690,0.371992
39018.820693,0.609096,0.594946,0.369686,0.371985
39018.830699,0.609093,0.594954,0.369681,0.371984
39018.840704,0.609093,0.594954,0.369681,0.371984
39018.850710,0.609096,0.594952,0.369677,0.371985
39018.860716,0.609101,0.594950,0.369678,0.371980
39018.870722,0.609104,0.594951,0.369675,0.371976
39018.880728,0.609101,0.594948,0.369676,0.371984
39018.890733,0.609108,0.594937,0.369677,0.371990
39018.900739,0.609107,0.594939,0.369675,0.371992
39018.910745,0.609108,0.594936,0.369674,0.371995
39018.920751,0.609107,0.594936,0.369676,0.371992
39018.930757,0.609110,0.594939,0.369674,0.371986
39018.940763,0.609109,0.594943,0.369672,0.371983
39018.950768,0.609109,0.594942,0.369672,0.371984
39018.960774,0.609108,0.594944,0.369667,0.371987
39018.970780,0.609112,0.594942,0.369662,0.371990
39018.980786,0.609116,0.594939,0.369658,0.371992
39018.990792,0.609124,0.594940,0.369652,0.371985
39019.000797,0.609123,0.594934,0.369652,0.371994
39019.010803,0.609125,0.594934,0.369658,0.371986
39019.020809,0.609125,0.594935,0.369657,0.371984
39019.030815,0.609120,0.594938,0.369660,0.371986
39019.040821,0.609124,0.594934,0.369658,0.371987
39019.050827,0.609132,0.594927,0.369655,0.371987
39019.060832,0.609132,0.594930,0.369656,0.371982
39019.070838,0.609131,0.594935,0.369656,0.371976
39019.080844,0.609129,0.594944,0.369655,0.371966
39019.090850,0.609125,0.594947,0.369658,0.371964
39019.100856,0.609125,0.594947,0.369658,0.371967
39019.110861,0.609120,0.594946,0.369663,0.371970
39019.120867,0.609118,0.594951,0.369665,0.371963
39019.130873,0.609120,0.594959,0.369660,0.371953
39019.140879,0.609119,0.594959,0.369667,0.371947
39019.150885,0.609125,0.594953,0.369672,0.371942
39019.160890,0.609129,0.594951,0.369669,0.371941
39019.170896,0.609128,0.594953,0.369671,0.371937
39019.180902,0.609125,0.594953,0.369673,0.371940
39019.190908,0.609115,0.594959,0.369674,0.371946
39019.200914,0.609115,0.594959,0.369672,0.371948
39019.210920,0.609111,0.594964,0.369673,0.371945
39019.220925,0.609115,0.594962,0.369669,0.371945
39019.230931,0.609121,0.594959,0.369666,0.371943
39019.240937,0.609120,0.594961,0.369668,0.371941
39019.250943,0.609121,0.594964,0.369655,0.371947
39019.260949,0.609126,0.594964,0.369648,0.371945
39019.270954,0.609129,0.594969,0.369637,0.371944
39019.280960,0.609136,0.594964,0.369638,0.371939
39019.290966,0.609138,0.594962,0.369640,0.371936
39019.300972,0.609139,0.594961,0.369645,0.371931
39019.310977,0.609140,0.594958,0.369643,0.371937
39019.320983,0.609139,0.594958,0.369643,0.371939
39019.330988,0.609139,0.594960,0.369641,0.371938
39019.340994,0.609138,0.594960,0.369647,0.371933
39019.351000,0.609137,0.594959,0.369655,0.371929
39019.361006,0.609143,0.594955,0.369652,0.371928
39019.371012,0.609143,0.594960,0.369653,0.371919
39019.381017,0.609147,0.594958,0.369652,0.371916
39019.391023,0.609147,0.594960,0.369649,0.371916
39019.401029,0.609150,0.594962,0.369640,0.371917
39019.411035,0.609153,0.594966,0.369634,0.371913
39019.421041,0.609157,0.594967,0.369628,0.371909
39019.431047,0.609152,0.594970,0.369638,0.371903
39019.441052,0.609155,0.594968,0.369638,0.371902
39019.451058,0.609156,0.594964,0.369641,0.371905
39019.461064,0.609149,0.594971,0.369638,0.371907
39019.471070,0.609149,0.594970,0.369635,0.371910
39019.481076,0.609152,0.594971,0.369633,0.371907
39019.491081,0.609154,0.594968,0.369634,0.371907
39019.501087,0.609158,0.594966,0.369634,0.371904
39019.511093,0.609158,0.594964,0.369639,0.371901
39019.521099,0.609153,0.594969,0.369646,0.371896
39019.531105,0.609149,0.594975,0.369644,0.371894
39019.541111,0.609144,0.594980,0.369643,0.371896
39019.551116,0.609150,0.594973,0.369640,0.371901
39019.561122,0.609156,0.594965,0.369636,0.371908
39019.571128,0.609158,0.594967,0.369632,0.371904
39019.581134,0.609157,0.594966,0.369636,0.371904
39019.591140,0.609166,0.594959,0.369634,0.371903
39019.601145,0.609170,0.594957,0.369630,0.371902
39019.611151,0.609168,0.594954,0.369638,0.371903
39019.621157,0.609167,0.594954,0.369639,0.371904
39019.631163,0.609165,0.594958,0.369641,0.371899
39019.641169,0.609162,0.594961,0.369650,0.371891
39019.651175,0.609157,0.594966,0.369653,0.371888
39019.661180,0.609166,0.594959,0.369648,0.371888
39019.671186,0.609166,0.594959,0.369651,0.371885
39019.681192,0.609165,0.594963,0.369651,0.371880
39019.691198,0.609161,0.594967,0.369650,0.371882
39019.701204,0.609162,0.594962,0.369652,0.371885
39019.711209,0.609166,0.594954,0.369657,0.371888
39019.721215,0.609170,0.594953,0.369652,0.371888
39019.731221,0.609170,0.594952,0.369653,0.371887
39019.741227,0.609168,0.594957,0.369657,0.371879
39019.751233,0.609168,0.594958,0.369660,0.371876
39019.761239,0.609166,0.594964,0.369660,0.371868
39019.771244,0.609169,0.594962,0.369661,0.371866
39019.781250,0.609168,0.594967,0.369659,0.371862
39019.791256,0.609161,0.594975,0.369658,0.371860
39019.801262,0.609160,0.594979,0.369655,0.371859
39019.811268,0.609156,0.594979,0.369657,0.371863
39019.821273,0.609153,0.594982,0.369656,0.371865
39019.831279,0.609149,0.594981,0.369657,0.371872
39019.841285,0.609148,0.594983,0.369656,0.371872
39019.851291,0.609145,0.594986,0.369657,0.371870
39019.861297,0.609146,0.594984,0.369664,0.371865
39019.871303,0.609147,0.594984,0.369669,0.371858
39019.881308,0.609151,0.594981,0.369668,0.371859
39019.891314,0.609152,0.594982,0.369665,0.371858
39019.901320,0.609149,0.594989,0.369662,0.371853
39019.911326,0.609146,0.594992,0.369665,0.371850
39019.921332,0.609144,0.594999,0.369667,0.371842
39019.931337,0.609147,0.594996,0.369666,0.371842
39019.941343,0.609143,0.595000,0.369666,0.371843
39019.951349,0.609136,0.595005,0.369671,0.371842
39019.961355,0.609135,0.595006,0.369670,0.371841
39019.971361,0.609138,0.595003,0.369663,0.371847
39019.981367,0.609141,0.594995,0.369662,0.371856
39019.991372,0.609143,0.594995,0.369662,0.371856
39020.001378,0.609143,0.594994,0.369663,0.371854
39020.011384,0.609145,0.594999,0.369664,0.371843
39020.021390,0.609143,0.595002,0.369662,0.371843
39020.031396,0.609142,0.595003,0.369662,0.371843
39020.041401,0.609146,0.594998,0.369662,0.371844
39020.051407,0.609148,0.594997,0.369659,0.371846
39020.061413,0.609148,0.594993,0.369660,0.371850
39020.071419,0.609149,0.594993,0.369654,0.371856
39020.081425,0.609151,0.594992,0.369648,0.371860
39020.091431,0.609150,0.594996,0.369648,0.371855
39020.101436,0.609150,0.594991,0.369653,0.371858
39020.111442,0.609142,0.594995,0.369659,0.371861
39020.121448,0.609143,0.594995,0.369657,0.371859
39020.131454,0.609139,0.595000,0.369660,0.371855
39020.141460,0.609133,0.595000,0.369671,0.371853
39020.151466,0.609135,0.595004,0.369672,0.371845
39020.161471,0.609132,0.595003,0.369679,0.371842
39020.171477,0.609131,0.595002,0.369686,0.371840
39020.181483,0.609132,0.595002,0.369680,0.371844
39020.191489,0.609132,0.595000,0.369679,0.371848
39020.201495,0.609129,0.595006,0.369684,0.371838
39020.211500,0.609131,0.595012,0.369680,0.371830
39020.221506,0.609136,0.595012,0.369675,0.371826
39020.231512,0.609136,0.595009,0.369674,0.371832
39020.241518,0.609140,0.595004,0.369670,0.371838
39020.251524,0.609147,0.595001,0.369660,0.371841
39020.261529,0.609144,0.595001,0.369664,0.371841
39020.271535,0.609145,0.594998,0.369666,0.371843
39020.281541,0.609151,0.594995,0.369664,0.371840
39020.291547,0.609154,0.594989,0.369670,0.371838
39020.301553,0.609157,0.594988,0.369670,0.371835
39020.311559,0.609153,0.594986,0.369677,0.371837
39020.321564,0.609150,0.594991,0.369679,0.371834
39020.331570,0.609144,0.594997,0.369678,0.371834
39020.341576,0.609139,0.595003,0.369678,0.371832
39020.351582,0.609143,0.594999,0.369683,0.371826
39020.361588,0.609148,0.594994,0.369689,0.371823
39020.371594,0.609151,0.594993,0.369690,0.371817
39020.381599,0.609152,0.594991,0.369688,0.371821
39020.391605,0.609154,0.594993,0.369682,0.371819
39020.401611,0.609154,0.594995,0.369676,0.371823
39020.411617,0.609162,0.594990,0.369678,0.371816
39020.421623,0.609167,0.594985,0.369683,0.371811
39020.431628,0.609172,0.594978,0.369682,0.371815
39020.441634,0.609174,0.594975,0.369685,0.371814
39020.451640,0.609175,0.594977,0.369686,0.371806
39020.461646,0.609177,0.594982,0.369683,0.371799
39020.471652,0.609176,0.594987,0.369683,0.371792
39020.481658,0.609174,0.594987,0.369686,0.371793
39020.491663,0.609177,0.594984,0.369683,0.371796
39020.501669,0.609176,0.594980,0.369694,0.371792
39020.511675,0.609180,0.594975,0.369696,0.371792
39020.521681,0.609183,0.594977,0.369690,0.371789
39020.531687,0.609185,0.594974,0.369692,0.371790
39020.541692,0.609186,0.594973,0.369689,0.371793
39020.551698,0.609179,0.594978,0.369685,0.371801
39020.561704,0.609179,0.594981,0.369680,0.371801
39020.571710,0.609183,0.594977,0.369680,0.371800
39020.581716,0.609182,0.594975,0.369679,0.371806
39020.591722,0.609181,0.594977,0.369678,0.371805
39020.601727,0.609176,0.594981,0.369675,0.371809
39020.611733,0.609175,0.594980,0.369677,0.371811
39020.621739,0.609177,0.594976,0.369680,0.371810
39020.631745,0.609180,0.594978,0.369675,0.371809
39020.641751,0.609181,0.594976,0.369672,0.371812
39020.651756,0.609185,0.594973,0.369670,0.371813
39020.661762,0.609183,0.594976,0.369664,0.371818
39020.671768,0.609183,0.594976,0.369664,0.371817
39020.681774,0.609185,0.594975,0.369660,0.371820
39020.691780,0.609184,0.594975,0.369662,0.371820
39020.701786,0.609190,0.594969,0.369661,0.371820
39020.711791,0.609196,0.594966,0.369659,0.371818
39020.721797,0.609196,0.594964,0.369659,0.371821
39020.731803,0.609202,0.594959,0.369656,0.371822
39020.741809,0.609202,0.594958,0.369651,0.371828
39020.751815,0.609200,0.594959,0.369651,0.371831
39020.761821,0.609196,0.594961,0.369653,0.371832
39020.771826,0.609189,0.594960,0.369658,0.371839
39020.781832,0.609190,0.594958,0.369659,0.371840
39020.791838,0.609192,0.594960,0.369653,0.371839
39020.801844,0.609188,0.594961,0.369655,0.371842
39020.811850,0.609184,0.594960,0.369661,0.371845
39020.821855,0.609182,0.594961,0.369660,0.371848
39020.831861,0.609179,0.594965,0.369656,0.371850
39020.841867,0.609182,0.594965,0.369652,0.371849
39020.851873,0.609176,0.594974,0.369652,0.371843
39020.861879,0.609176,0.594976,0.369653,0.371841
39020.871885,0.609174,0.594969,0.369663,0.371844
39020.881890,0.609178,0.594963,0.369661,0.371849
39020.891896,0.609175,0.594963,0.369660,0.371856
39020.901902,0.609176,0.594966,0.369656,0.371853
39020.911908,0.609180,0.594966,0.369654,0.371848
39020.921914,0.609186,0.594960,0.369654,0.371849
39020.931919,0.609185,0.594959,0.369652,0.371852
39020.941925,0.609185,0.594958,0.369651,0.371857
39020.951931,0.609184,0.594956,0.369654,0.371858
39020.961937,0.609180,0.594956,0.369657,0.371862
39020.971943,0.609177,0.594963,0.369653,0.371860
39020.981949,0.609168,0.594970,0.369652,0.371864
39020.991954,0.609171,0.594970,0.369649,0.371862
39021.001960,0.609175,0.594966,0.369651,0.371859
39021.011966,0.609178,0.594963,0.369649,0.371861
39021.021972,0.609179,0.594964,0.369647,0.371859
39021.031978,0.609181,0.594966,0.369645,0.371856
39021.041984,0.609181,0.594967,0.369643,0.371855
39021.051989,0.609179,0.594970,0.369640,0.371858
39021.061995,0.609177,0.594977,0.369640,0.371850
39021.072001,0.609169,0.594987,0.369640,0.371847
39021.082007,0.609165,0.594989,0.369640,0.371850
39021.092013,0.609167,0.594985,0.369641,0.371853
39021.102018,0.609161,0.594992,0.369639,0.371852
39021.112024,0.609152,0.595002,0.369638,0.371854
39021.122030,0.609144,0.595010,0.369637,0.371854
39021.132036,0.609143,0.595012,0.369637,0.371852
39021.142042,0.609137,0.595014,0.369644,0.371852
