TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
129220.016576541,1.0994352,0.07798124,0.8784933,-0.009152816,0.28992054,0.7969934,-0.69964665,0.0,0.0,-1.4901161e-08,984.7964644432068,5956.0634765625,2
129220.033248208,1.0994352,0.07798124,0.8784933,-0.009152816,0.28992054,0.7969934,-0.69964665,0.0,0.0,0.0,985.6573939323425,5956.0634765625,2
129220.049920041,1.0994352,0.07797096,0.87852407,-0.00908575,0.28992054,0.7969934,-0.69964665,2.4375954e-08,5.196382e-09,1.07167715e-08,985.2576851844788,5956.0634765625,2
129220.066591791,1.0994352,0.07798221,0.8785595,-0.009033912,0.28992054,0.7969934,-0.69964665,0.0,-2.9802322e-08,0.0,985.2576851844788,5956.0634765625,2
129220.083263625,1.0994352,0.07798221,0.8785595,-0.009033912,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,0.0,1.4901161e-08,984.6820831298828,5956.0634765625,2
129220.09993525,1.0994352,0.077999055,0.8785889,-0.008995697,0.28992054,0.7969934,-0.69964665,0.0,0.0,0.0,984.4774007797241,5956.0634765625,2
129220.116607166,1.0994352,0.077999055,0.8785889,-0.008995697,0.28992054,0.7969934,-0.69964665,0.0,2.9802322e-08,0.0,984.4774007797241,5956.0634765625,2
129220.13327875,1.0994352,0.07800725,0.8784939,-0.0091012865,0.28992054,0.7969934,-0.69964665,2.4377165e-08,5.1967093e-09,1.0714989e-08,984.1827154159546,5956.0634765625,2
129220.149950625,1.0994352,0.07800725,0.8784939,-0.0091012865,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,2.9802322e-08,0.0,984.0779304504395,5956.0634765625,2
129220.16662225,1.0994352,0.078007996,0.8784531,-0.0091935145,0.28992054,0.7969934,-0.69964665,-6.502861e-08,-2.4604953e-08,-4.1846726e-09,984.0779304504395,5956.0634765625,2
129220.18329425,1.0994352,0.078007996,0.8784531,-0.0091935145,0.28992054,0.7969934,-0.69964665,0.0,2.9802322e-08,1.4901161e-08,983.9270710945129,5956.0634765625,2
129220.199965875,1.0994352,0.07799706,0.87845075,-0.009201461,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,2.9802322e-08,-1.4901161e-08,983.8734269142151,5956.0634765625,2
129220.216637583,1.0994352,0.07799706,0.87845075,-0.009201461,0.28992054,0.7969934,-0.69964665,0.0,-5.9604645e-08,0.0,983.8305115699768,5956.0634765625,2
129220.233309333,1.0994352,0.0779632,0.87835056,-0.009344548,0.28992054,0.7969934,-0.69964665,2.9802326e-08,-2.9802326e-08,0.0,983.7961792945862,5956.0634765625,2
129220.24998125,1.0994352,0.0779632,0.87835056,-0.009344548,0.28992054,0.7969934,-0.69964665,2.4382832e-08,3.5000685e-08,-4.1811385e-09,983.7687015533447,5956.0634765625,2
129220.266652958,1.0994352,0.077923924,0.8783159,-0.009419223,0.28992054,0.7969934,-0.69964665,-5.4179012e-09,-2.4603334e-08,-4.1801056e-09,983.7687015533447,5956.0634765625,2
129220.283324833,1.0994352,0.077923924,0.8783159,-0.009419223,0.28992054,0.7969934,-0.69964665,-1.0833411e-08,-1.94037e-08,-2.325905e-08,983.7291240692139,5956.0634765625,2
129220.299996416,1.0994352,0.07787477,0.8783101,-0.009467914,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,2.9802322e-08,0.0,983.7150573730469,5956.0634765625,2
129220.316668333,1.0994352,0.07787477,0.8783101,-0.009467914,0.28992054,0.7969934,-0.69964665,2.9802322e-08,-2.9802322e-08,1.4901161e-08,983.7037920951843,5956.0634765625,2
129220.333339875,1.0994352,0.07781252,0.87830263,-0.009519532,0.28992054,0.7969934,-0.69964665,-4.062611e-08,-4.920061e-08,6.553864e-09,983.6947917938232,5956.0634765625,2
129220.350011791,1.0994352,0.07781252,0.87830263,-0.009519532,0.28992054,0.7969934,-0.69964665,2.4390996e-08,5.201818e-09,-4.1716315e-09,983.6947917938232,5956.0634765625,2
129220.366683416,1.0994352,0.07775065,0.87830424,-0.009557098,0.28992054,0.7969934,-0.69964665,-6.501546e-08,3.500404e-08,1.073109e-08,983.6875796318054,5956.0634765625,2
129220.383355208,1.0994352,0.07775065,0.87830424,-0.009557098,0.28992054,0.7969934,-0.69964665,2.4392529e-08,3.5004597e-08,-4.168636e-09,983.6772084236145,5956.0634765625,2
129220.400027,1.0994352,0.07771703,0.878299,-0.0095757535,0.28992054,0.7969934,-0.69964665,0.0,0.0,1.4901161e-08,983.6735129356384,5956.0634765625,2
129220.41669875,1.0994352,0.07771703,0.878299,-0.0095757535,0.28992054,0.7969934,-0.69964665,-5.9604645e-08,0.0,1.4901161e-08,983.6705923080444,5956.0634765625,2
129220.4333705,1.0994352,0.07762751,0.87834096,-0.009450123,0.28992054,0.7969934,-0.69964665,0.0,2.9802322e-08,1.4901161e-08,983.6705923080444,5956.0634765625,2
129220.450042375,1.0994352,0.07762751,0.87834096,-0.009450123,0.28992054,0.7969934,-0.69964665,0.0,8.940697e-08,0.0,984.754741191864,5956.0634765625,2
129220.466714083,1.0994352,0.07764065,0.87834984,-0.009440318,0.28992054,0.7969934,-0.69964665,0.0,2.9802322e-08,0.0,984.754741191864,5956.0634765625,2
129220.483385833,1.0994352,0.07764065,0.87834984,-0.009440318,0.28992054,0.7969934,-0.69964665,-1.8985208e-08,1.939723e-08,-6.565678e-09,985.2309823036194,5956.0634765625,2
129220.500057625,1.0994352,0.077626504,0.87836015,-0.009464965,0.28992054,0.7969934,-0.69964665,0.0,-2.9802326e-08,1.4901163e-08,984.9165678024292,5956.0634765625,2
129220.516729375,1.0994352,0.077626504,0.87836015,-0.009464965,0.28992054,0.7969934,-0.69964665,0.0,0.0,0.0,985.7534766197205,5956.0634765625,2
129220.533401125,1.0994352,0.0777176,0.8783427,-0.009371618,0.28992054,0.7969934,-0.69964665,2.4387132e-08,-5.4402808e-08,1.072225e-08,986.4229559898376,5956.0634765625,2
129220.550072875,1.0994352,0.0777176,0.8783427,-0.009371618,0.28992054,0.7969934,-0.69964665,-3.5217667e-08,3.5004057e-08,-4.1801016e-09,986.4229559898376,5956.0634765625,2
129220.566744583,1.0994352,0.07774248,0.8783458,-0.00929965,0.28992054,0.7969934,-0.69964665,-3.521735e-08,5.2018714e-09,-4.179992e-09,986.9585633277893,5956.0634765625,2
129220.583416458,1.0994352,0.07774248,0.8783458,-0.00929965,0.28992054,0.7969934,-0.69964665,2.9802322e-08,-5.9604645e-08,0.0,987.7298474311829,5956.0634765625,2
129220.600088208,1.0994352,0.077718794,0.8783556,-0.009289056,0.28992054,0.7969934,-0.69964665,0.0,0.0,1.4901159e-08,988.0040884017944,5956.0634765625,2
129220.61676,1.0994352,0.077718794,0.8783556,-0.009289056,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,2.9802322e-08,1.4901161e-08,987.1350526809692,5956.0634765625,2
129220.63343175,1.0994352,0.07776967,0.87835914,-0.009310319,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,2.9802322e-08,1.4901161e-08,986.4398241043091,5956.0634765625,2
129220.6501035,1.0994352,0.07776967,0.87835914,-0.009310319,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,1.4901161e-08,985.8835935592651,5956.0634765625,2
129220.66677525,1.0994352,0.077766806,0.87835336,-0.009321213,0.28992054,0.7969934,-0.69964665,-3.5219944e-08,3.500553e-08,-4.177546e-09,985.8835935592651,5956.0634765625,2
129220.683447041,1.0994352,0.077766806,0.87835336,-0.009321213,0.28992054,0.7969934,-0.69964665,-5.4173928e-09,5.2034643e-09,1.0723232e-08,985.0826859474182,5956.0634765625,2
129220.700118833,1.0994352,0.07774549,0.8783463,-0.009268715,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,0.0,984.7978949546814,5956.0634765625,2
129220.716790416,1.0994352,0.07774549,0.8783463,-0.009268715,0.28992054,0.7969934,-0.69964665,2.9802322e-08,-2.9802322e-08,0.0,984.5700860023499,5956.0634765625,2
129220.733462208,1.0994352,0.07779035,0.8783599,-0.009269392,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,0.0,984.3878149986267,5956.0634765625,2
129220.750134083,1.0994352,0.07779035,0.8783599,-0.009269392,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,2.9802322e-08,0.0,984.3878149986267,5956.0634765625,2
129220.766805791,1.0994352,0.077780426,0.87836444,-0.009223998,0.28992054,0.7969934,-0.69964665,2.4382919e-08,5.2025477e-09,1.07247065e-08,984.2420220375061,5956.0634765625,2
129220.783477541,1.0994352,0.077780426,0.87836444,-0.009223998,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,2.9802322e-08,0.0,984.0320348739624,5956.0634765625,2
129220.800149291,1.0994352,0.07772568,0.87837493,-0.009184435,0.28992054,0.7969934,-0.69964665,-2.9802319e-08,0.0,0.0,983.9574098587036,5956.0634765625,2
129220.816821166,1.0994352,0.07772568,0.87837493,-0.009184435,0.28992054,0.7969934,-0.69964665,-5.418892e-09,-5.4401557e-08,1.07248725e-08,983.9574098587036,5956.0634765625,2
129220.833492791,1.0994352,0.07770892,0.87838274,-0.0091574835,0.28992054,0.7969934,-0.69964665,-5.417885e-09,-2.4598029e-08,1.0725769e-08,983.8498830795288,5956.0634765625,2
129220.850164583,1.0994352,0.07770892,0.87838274,-0.0091574835,0.28992054,0.7969934,-0.69964665,2.4384564e-08,-5.439999e-08,1.0726635e-08,983.8116765022278,5956.0634765625,2
129220.86683625,1.0994352,0.07765796,0.8783943,-0.009167497,0.28992054,0.7969934,-0.69964665,-3.522034e-08,6.48091e-08,1.0726944e-08,983.8116765022278,5956.0634765625,2
129220.88350825,1.0994352,0.07765796,0.8783943,-0.009167497,0.28992054,0.7969934,-0.69964665,-2.9802326e-08,0.0,0.0,983.7566614151001,5956.0634765625,2
129220.900179833,1.0994352,0.077634014,0.8783958,-0.009141074,0.28992054,0.7969934,-0.69964665,0.0,2.9802322e-08,-1.4901161e-08,983.7371110916138,5956.0634765625,2
129220.916851791,1.0994352,0.077634014,0.8783958,-0.009141074,0.28992054,0.7969934,-0.69964665,-2.9802319e-08,-2.9802319e-08,0.0,983.7214350700378,5956.0634765625,2
129220.933523375,1.0994352,0.077471696,0.8784375,-0.009033336,0.28992054,0.7969934,-0.69964665,0.0,-2.9802322e-08,1.4901161e-08,983.708918094635,5956.0634765625,2
129220.950195333,1.0994352,0.077471696,0.8784375,-0.009033336,0.28992054,0.7969934,-0.69964665,-5.4114193e-09,5.2108455e-09,-4.1773736e-09,983.6989045143127,5956.0634765625,2
129220.966866875,1.0994352,0.07743266,0.8784559,-0.008992687,0.28992054,0.7969934,-0.69964665,0.0,0.0,0.0,983.6989045143127,5956.0634765625,2
129220.983538708,1.0994352,0.07743266,0.8784559,-0.008992687,0.28992054,0.7969934,-0.69964665,-2.9802319e-08,2.9802319e-08,-1.4901159e-08,983.6844205856323,5956.0634765625,2
129221.000210416,1.0994352,0.077404015,0.87846714,-0.00899884,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,2.9802322e-08,0.0,983.6792945861816,5956.0634765625,2
129221.01688225,1.0994352,0.077404015,0.87846714,-0.00899884,0.28992054,0.7969934,-0.69964665,0.0,0.0,0.0,983.6792945861816,5956.0634765625,2
129221.033554125,1.0994352,0.077404015,0.87846714,-0.00899884,0.28992054,0.7969934,-0.69964665,0.0,0.0,0.0,983.6719036102295,5956.0634765625,2
129221.050225875,1.0994352,0.077404015,0.87846714,-0.00899884,0.28992054,0.7969934,-0.69964665,-5.4037543e-09,5.216022e-09,-4.1825516e-09,983.6719036102295,5956.0634765625,2
129221.066897458,1.0994352,0.07737544,0.8783309,-0.009013255,0.28992054,0.7969934,-0.69964665,0.0,-2.9802322e-08,1.4901161e-08,983.6692810058594,5956.0634765625,2
129221.08356925,1.0994352,0.07739854,0.8783035,-0.009060447,0.28992054,0.7969934,-0.69964665,2.9802319e-08,0.0,0.0,983.6655259132385,5956.0634765625,2
129221.100241041,1.0994352,0.077415936,0.8783031,-0.009081437,0.28992054,0.7969934,-0.69964665,5.4191585e-08,-2.4589536e-08,-4.1801704e-09,983.6641550064087,5956.0634765625,2
129221.116912916,1.0994352,0.077415936,0.8783031,-0.009081437,0.28992054,0.7969934,-0.69964665,2.4386193e-08,5.2117923e-09,-4.1796695e-09,983.6630821228027,5956.0634765625,2
129221.133584458,1.0994352,0.07762092,0.8784468,-0.009166941,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,0.0,0.0,983.6622476577759,5956.0634765625,2
129221.150256375,1.0994352,0.07762092,0.8784468,-0.009166941,0.28992054,0.7969934,-0.69964665,2.9802322e-08,5.9604645e-08,0.0,983.6615324020386,5956.0634765625,2
129221.166928041,1.0994352,0.077638,0.87845975,-0.009171426,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,0.0,983.6615324020386,5956.0634765625,2
129221.183599875,1.0994352,0.077638,0.87845975,-0.009171426,0.28992054,0.7969934,-0.69964665,-5.415771e-09,-2.458721e-08,-4.178948e-09,983.6605787277222,5956.0634765625,2
129221.2002715,1.0994352,0.07761984,0.878455,-0.009199311,0.28992054,0.7969934,-0.69964665,-5.4188942e-09,-2.4588331e-08,-4.17783e-09,983.6602210998535,5956.0634765625,2
129221.216943375,1.0994352,0.07761984,0.878455,-0.009199311,0.28992054,0.7969934,-0.69964665,0.0,-2.9802322e-08,0.0,983.6599230766296,5956.0634765625,2
129221.233615166,1.0994352,0.07761984,0.878455,-0.009199311,0.28992054,0.7969934,-0.69964665,-2.9802326e-08,0.0,0.0,983.6596846580505,5956.0634765625,2
129221.250287,1.0994352,0.077774025,0.87829566,-0.009381161,0.28992054,0.7969934,-0.69964665,-5.418169e-09,5.217135e-09,1.0723995e-08,983.6596846580505,5956.0634765625,2
129221.266958666,1.0994352,0.07776346,0.878229,-0.009428873,0.28992054,0.7969934,-0.69964665,2.4385038e-08,5.218526e-09,1.0724034e-08,983.6595058441162,5956.0634765625,2
129221.283630416,1.0994352,0.07776346,0.878229,-0.009428873,0.28992054,0.7969934,-0.69964665,-5.416334e-09,5.2199542e-09,1.0724298e-08,983.6592674255371,5956.0634765625,2
129221.300302208,1.0994352,0.07771941,0.87818825,-0.009418978,0.28992054,0.7969934,-0.69964665,-5.4161373e-09,-2.4581398e-08,-4.1757917e-09,983.6592674255371,5956.0634765625,2
129221.316973916,1.0994352,0.07771941,0.87818825,-0.009418978,0.28992054,0.7969934,-0.69964665,0.0,-2.9802326e-08,0.0,983.6590886116028,5956.0634765625,2
129221.333645666,1.0994352,0.07782114,0.8780847,-0.009501577,0.28992054,0.7969934,-0.69964665,0.0,0.0,0.0,983.659029006958,5956.0634765625,2
129221.350317541,1.0994352,0.07782114,0.8780847,-0.009501577,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,0.0,0.0,983.659029006958,5956.0634765625,2
129221.36698925,1.0994352,0.07782227,0.87804055,-0.009526005,0.28992054,0.7969934,-0.69964665,2.9802322e-08,-2.9802322e-08,-1.4901161e-08,982.5912117958069,5956.0634765625,2
129221.383661041,1.0994352,0.07782227,0.87804055,-0.009526005,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,-2.9802322e-08,1.4901161e-08,982.1213483810425,5956.0634765625,2
129221.400332666,1.0994352,0.07782227,0.87804055,-0.009526005,0.28992054,0.7969934,-0.69964665,-3.5217372e-08,3.5027433e-08,1.0727072e-08,982.4288487434387,5956.0634765625,2
129221.417004541,1.0994352,0.07775578,0.8779949,-0.0095572965,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,1.4901161e-08,982.6748371124268,5956.0634765625,2
129221.43367625,1.0994352,0.07775769,0.8779877,-0.009517685,0.28992054,0.7969934,-0.69964665,2.9802326e-08,0.0,0.0,982.8716516494751,5956.0634765625,2
129221.450348041,1.0994352,0.07775769,0.8779877,-0.009517685,0.28992054,0.7969934,-0.69964665,-3.5213095e-08,-2.457379e-08,-4.1761132e-09,983.0290675163269,5956.0634765625,2
129221.467019833,1.0994352,0.07769436,0.877958,-0.009482229,0.28992054,0.7969934,-0.69964665,-5.4090994e-09,-2.4571996e-08,-4.1753014e-09,983.0290675163269,5956.0634765625,2
129221.483691625,1.0994352,0.07769436,0.877958,-0.009482229,0.28992054,0.7969934,-0.69964665,2.4395483e-08,3.5034763e-08,1.0725649e-08,983.2557439804077,5956.0634765625,2
129221.500363375,1.0994352,0.077612005,0.8779303,-0.009479462,0.28992054,0.7969934,-0.69964665,-5.4127693e-09,5.226838e-09,-4.1766515e-09,983.336329460144,5956.0634765625,2
129221.517035166,1.0994352,0.077612005,0.8779303,-0.009479462,0.28992054,0.7969934,-0.69964665,0.0,2.9802326e-08,0.0,983.400821685791,5956.0634765625,2
129221.533706791,1.0994352,0.077612005,0.8779303,-0.009479462,0.28992054,0.7969934,-0.69964665,-2.9802326e-08,0.0,0.0,983.4524393081665,5956.0634765625,2
129221.550378625,1.0994352,0.07782984,0.87804127,-0.009393831,0.28992054,0.7969934,-0.69964665,2.438725e-08,5.222198e-09,1.072206e-08,983.4524393081665,5956.0634765625,2
129221.567050375,1.0994352,0.07782217,0.87808007,-0.009380553,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,0.0,983.4936857223511,5956.0634765625,2
129221.583722083,1.0994352,0.07782217,0.87808007,-0.009380553,0.28992054,0.7969934,-0.69964665,2.4388296e-08,5.221987e-09,-4.180069e-09,983.5531115531921,5956.0634765625,2
129221.60039375,1.0994352,0.07781753,0.8781216,-0.009379402,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,0.0,0.0,983.5742712020874,5956.0634765625,2
129221.617065583,1.0994352,0.07781753,0.8781216,-0.009379402,0.28992054,0.7969934,-0.69964665,-1.08442535e-08,-1.9375143e-08,-8.3642675e-09,983.5911989212036,5956.0634765625,2
129221.633737458,1.0994352,0.07798015,0.8783051,-0.009288792,0.28992054,0.7969934,-0.69964665,-5.42266e-09,3.5015084e-08,-4.1826502e-09,983.6047291755676,5956.0634765625,2
129221.650409208,1.0994352,0.07798015,0.8783051,-0.009288792,0.28992054,0.7969934,-0.69964665,4.064746e-08,-1.0424827e-08,8.367683e-09,983.615517616272,5956.0634765625,2
129221.667080833,1.0994352,0.07798015,0.8783051,-0.009288792,0.28992054,0.7969934,-0.69964665,2.4379924e-08,-2.4590284e-08,1.0716076e-08,983.615517616272,5956.0634765625,2
129221.683752708,1.0994352,0.07799333,0.8783683,-0.009205699,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,0.0,1.4901161e-08,983.6310744285583,5956.0634765625,2
129221.700424333,1.0994352,0.0779756,0.87841344,-0.009171233,0.28992054,0.7969934,-0.69964665,2.9802322e-08,-2.9802322e-08,0.0,983.6366176605225,5956.0634765625,2
129221.717096208,1.0994352,0.0779756,0.87841344,-0.009171233,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,1.4901161e-08,983.6410284042358,5956.0634765625,2
129221.733767916,1.0994352,0.07783356,0.87823224,-0.009215325,0.28992054,0.7969934,-0.69964665,-5.4168923e-09,5.2145706e-09,-1.9089038e-08,983.6446046829224,5956.0634765625,2
129221.750439708,1.0994352,0.07783356,0.87823224,-0.009215325,0.28992054,0.7969934,-0.69964665,-3.521893e-08,5.214496e-09,1.07129905e-08,983.6474657058716,5956.0634765625,2
129221.767111458,1.0994352,0.07780206,0.87814975,-0.009235427,0.28992054,0.7969934,-0.69964665,-3.5218452e-08,-2.4587541e-08,1.0713013e-08,983.6474657058716,5956.0634765625,2
129221.783783208,1.0994352,0.07780206,0.87814975,-0.009235427,0.28992054,0.7969934,-0.69964665,-2.980233e-08,-2.980233e-08,0.0,983.6515188217163,5956.0634765625,2
129221.800455041,1.0994352,0.07780206,0.87814975,-0.009235427,0.28992054,0.7969934,-0.69964665,-3.521747e-08,5.216761e-09,1.071494e-08,983.6529493331909,5956.0634765625,2
129221.817126791,1.0994352,0.07777041,0.8781206,-0.009307414,0.28992054,0.7969934,-0.69964665,-5.4144125e-09,-2.4584477e-08,1.0715302e-08,984.7425818443298,5956.0634765625,2
129221.833798541,1.0994352,0.077706695,0.8781204,-0.009313494,0.28992054,0.7969934,-0.69964665,-5.4140212e-09,3.502071e-08,1.0715762e-08,985.6142401695251,5956.0634765625,2
129221.85047025,1.0994352,0.077706695,0.8781204,-0.009313494,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,-1.4901161e-08,986.3116145133972,5956.0634765625,2
129221.867141958,1.0994352,0.077667415,0.87811124,-0.009340674,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,1.4901161e-08,986.3116145133972,5956.0634765625,2
129221.883813833,1.0994352,0.077667415,0.87811124,-0.009340674,0.28992054,0.7969934,-0.69964665,2.9802322e-08,0.0,-1.4901161e-08,987.315833568573,5956.0634765625,2
129221.900485541,1.0994352,0.077667415,0.87811124,-0.009340674,0.28992054,0.7969934,-0.69964665,0.0,0.0,0.0,987.6728653907776,5956.0634765625,2
129221.917157375,1.0994352,0.077602796,0.8780786,-0.009372785,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,-2.9802322e-08,0.0,987.9584908485413,5956.0634765625,2
129221.933829041,1.0994352,0.07769808,0.8780912,-0.009282136,0.28992054,0.7969934,-0.69964665,5.9604645e-08,-2.9802322e-08,1.4901161e-08,988.1870150566101,5956.0634765625,2
129221.950500916,1.0994352,0.07769808,0.8780912,-0.009282136,0.28992054,0.7969934,-0.69964665,2.9802326e-08,0.0,0.0,988.3698225021362,5956.0634765625,2
129221.967172541,1.0994352,0.07773683,0.8780895,-0.009260626,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,-2.9802322e-08,0.0,988.3698225021362,5956.0634765625,2
129221.983844416,1.0994352,0.07773683,0.8780895,-0.009260626,0.28992054,0.7969934,-0.69964665,-3.5214978e-08,-2.4583203e-08,-4.190023e-09,988.6330366134644,5956.0634765625,2
129222.000516166,1.0994352,0.077708066,0.8780911,-0.0092411535,0.28992054,0.7969934,-0.69964665,-2.9802322e-08,0.0,0.0,988.7266159057617,5956.0634765625,2
129222.017187958,1.0994352,0.077708066,0.8780911,-0.0092411535,0.28992054,0.7969934,-0.69964665,-3.5224044e-08,3.5014477e-08,1.07149525e-08,988.8014793395996,5956.0634765625,2
129222.033859625,1.0994352,0.077907145,0.87818295,-0.009318143,0.28992054,0.7969934,-0.69964665,2.9802322e-08,2.9802322e-08,1.4901161e-08,988.8613820075989,5956.0634765625,2
129222.050531333,1.0994352,0.077907145,0.87818295,-0.009318143,0.28992054,0.7969934,-0.69964665,-5.4200147e-09,5.2119855e-09,1.07149685e-08,988.8613820075989,5956.0634765625,2
129222.067203125,1.0994352,0.077863745,0.8782149,-0.009317421,0.28992054,0.7969934,-0.69964665,-5.418727e-09,-2.4589923e-08,-1.9086738e-08,987.8356456756592,5956.0634765625,2
