129207.012391,0.001195,-0.001079,-0.000100,0.003011,-0.999984,-0.004895,0.000254,0.003142,-0.000842,215.886246
129207.022397,0.002111,-0.001119,0.000906,0.003003,-0.999984,-0.004884,0.000155,0.003997,-0.000045,215.886795
129207.032402,0.000511,0.001155,-0.001433,0.003003,-0.999984,-0.004876,0.000613,0.003936,-0.000327,215.886902
129207.042408,0.001924,0.000239,-0.001691,0.003026,-0.999984,-0.004850,-0.001286,0.001769,-0.002214,215.888153
129207.052414,-0.000852,0.000468,0.000172,0.003029,-0.999984,-0.004845,-0.000069,0.001525,-0.002143,215.888290
129207.062420,0.001475,-0.000493,0.000485,0.003039,-0.999984,-0.004844,0.001706,0.002257,-0.000436,215.888092
129207.072425,-0.002094,-0.000571,-0.001907,0.003043,-0.999984,-0.004845,-0.000953,0.002669,0.000160,215.888611
129207.082431,0.000285,-0.001428,-0.001121,0.003052,-0.999984,-0.004847,-0.000458,0.002150,-0.000447,215.889420
129207.092437,-0.000282,-0.000334,0.001911,0.003041,-0.999984,-0.004851,-0.001057,0.003707,-0.000230,215.888382
129207.102443,0.001609,-0.001820,0.000500,0.003030,-0.999984,-0.004848,0.000510,0.003737,-0.001316,215.888214
129207.112448,0.001059,0.001027,-0.000624,0.003021,-0.999984,-0.004824,0.000152,0.002349,-0.000974,215.887573
129207.122454,0.000134,-0.001252,0.000237,0.003026,-0.999984,-0.004830,-0.000554,0.002456,-0.001594,215.887970
129207.132460,-0.001090,0.000404,-0.000914,0.003020,-0.999984,-0.004828,0.000780,0.002898,-0.001046,215.888062
129207.142466,0.002916,-0.001414,0.000792,0.003025,-0.999984,-0.004828,-0.000263,0.002639,-0.000559,215.888275
129207.152471,0.002158,0.000867,-0.001586,0.003015,-0.999984,-0.004806,0.000632,0.002532,-0.001129,215.888519
129207.162477,0.001265,-0.001675,0.001897,0.003011,-0.999984,-0.004783,0.000437,0.003417,-0.001366,215.888474
129207.172483,0.002135,-0.001810,0.001329,0.003008,-0.999984,-0.004779,0.000990,0.001922,0.000156,215.888657
129207.182489,0.002374,-0.000236,-0.000577,0.003005,-0.999984,-0.004771,-0.001525,0.001754,0.000376,215.888519
129207.192494,0.000042,-0.000066,-0.000845,0.003003,-0.999984,-0.004753,-0.001081,0.003219,-0.001121,215.888779
129207.202500,0.001236,-0.002859,-0.001125,0.002998,-0.999984,-0.004750,0.000283,0.002807,-0.000301,215.889496
129207.212506,-0.002452,-0.000300,-0.000759,0.003009,-0.999984,-0.004764,0.000439,0.001525,-0.001569,215.890640
129207.222512,-0.002710,0.001217,-0.001102,0.003025,-0.999984,-0.004788,-0.000141,0.002853,-0.001316,215.891525
129207.232517,0.001477,0.000236,0.000439,0.003030,-0.999984,-0.004789,0.001624,0.003097,0.000379,215.891846
129207.242523,0.001648,-0.000498,0.000096,0.003023,-0.999984,-0.004772,0.000609,0.000274,-0.000859,215.891281
129207.252529,0.002824,0.001081,0.000511,0.003025,-0.999984,-0.004750,0.000820,0.002944,-0.000057,215.891205
129207.262535,0.002065,0.000020,0.001384,0.003009,-0.999984,-0.004720,-0.000689,0.002670,-0.000102,215.889938
129207.272540,-0.000944,-0.000229,-0.000064,0.003009,-0.999984,-0.004708,0.000241,0.003677,-0.001411,215.890030
129207.282546,0.001364,-0.000106,-0.002189,0.003005,-0.999984,-0.004709,-0.000640,0.003585,-0.000586,215.890030
129207.292552,-0.000542,-0.000111,-0.001853,0.003021,-0.999984,-0.004718,-0.000473,0.003143,-0.000546,215.891449
129207.302558,0.000826,-0.001767,0.001033,0.003022,-0.999984,-0.004724,-0.000519,0.003357,-0.000113,215.891983
129207.312563,-0.000433,0.001222,-0.000573,0.003021,-0.999984,-0.004731,-0.001450,0.002182,-0.002074,215.892105
129207.322569,-0.001806,-0.000812,-0.001026,0.003023,-0.999984,-0.004736,-0.000612,0.002578,-0.000864,215.892212
129207.332575,-0.003198,0.001732,-0.000642,0.003020,-0.999984,-0.004750,0.000887,0.003005,-0.002116,215.891479
129207.342581,-0.000305,0.000233,0.000060,0.003006,-0.999984,-0.004753,0.000442,0.001831,-0.000771,215.890930
129207.352586,-0.000548,0.000243,-0.002062,0.003024,-0.999984,-0.004748,-0.000491,0.001724,0.000201,215.891525
129207.362592,-0.000868,-0.000700,0.000443,0.003027,-0.999984,-0.004744,0.000818,0.003982,0.000410,215.892288
129207.372598,0.000100,0.001878,0.000722,0.003023,-0.999984,-0.004740,0.001219,0.002944,-0.000188,215.891281
129207.382604,-0.001441,-0.000201,-0.000592,0.003019,-0.999984,-0.004745,0.000536,0.003585,-0.001389,215.890198
129207.392609,0.002015,0.001116,0.000333,0.003018,-0.999984,-0.004746,-0.001431,0.002075,-0.001846,215.890152
129207.402615,0.002611,0.004460,0.001665,0.003018,-0.999984,-0.004735,-0.001492,0.001235,-0.000666,215.889786
129207.412621,-0.000285,0.001297,-0.002760,0.003013,-0.999984,-0.004736,-0.001334,0.001571,0.000525,215.888458
129207.422627,-0.002383,0.001230,-0.000231,0.003026,-0.999984,-0.004747,-0.001637,0.002258,0.000139,215.889053
129207.432632,-0.000373,0.001217,-0.000453,0.003039,-0.999984,-0.004760,-0.000353,0.003036,0.000045,215.889633
129207.442638,-0.000095,-0.000228,-0.000142,0.003045,-0.999984,-0.004758,0.000113,0.002319,-0.000049,215.890167
129207.452644,0.000179,-0.003252,0.000121,0.003053,-0.999984,-0.004753,-0.000184,0.002471,-0.002159,215.891052
129207.462650,-0.001374,0.000650,0.001477,0.003041,-0.999984,-0.004760,-0.000981,0.002792,-0.001282,215.890762
129207.472655,-0.000156,-0.000426,0.000880,0.003025,-0.999984,-0.004777,0.000347,0.002471,0.000382,215.889526
129207.482661,0.000478,0.001988,0.000935,0.003025,-0.999984,-0.004777,-0.000279,0.002731,0.000215,215.889511
129207.492667,0.000612,0.000896,0.002239,0.003011,-0.999984,-0.004779,-0.001149,0.001281,0.000141,215.887756
129207.502673,0.001936,0.000002,-0.001145,0.003005,-0.999984,-0.004756,-0.000716,0.003143,-0.000417,215.887497
129207.512678,-0.002267,0.000400,-0.000794,0.003014,-0.999984,-0.004758,0.000266,0.002883,-0.000568,215.887146
129207.522684,0.000473,-0.000351,0.000165,0.003015,-0.999984,-0.004756,0.001090,0.002304,-0.000203,215.887131
129207.532690,-0.000417,-0.000539,0.001660,0.003007,-0.999984,-0.004762,0.000533,0.003204,0.001054,215.887253
129207.542696,-0.001448,-0.000556,-0.001006,0.003001,-0.999984,-0.004778,0.001241,0.002731,-0.000883,215.887482
129207.552701,0.001394,-0.000186,0.000475,0.003000,-0.999984,-0.004772,0.000021,0.003204,-0.001850,215.888351
129207.562707,0.000562,-0.000507,-0.000996,0.003000,-0.999984,-0.004758,-0.000543,0.004363,-0.000567,215.888718
129207.572712,-0.001086,0.000412,0.000566,0.003005,-0.999984,-0.004756,-0.000640,0.004135,-0.001180,215.888992
129207.582718,0.000065,0.001635,0.000402,0.002999,-0.999984,-0.004756,0.000389,0.002670,-0.001348,215.888443
129207.592723,-0.001222,-0.000709,0.000152,0.003000,-0.999984,-0.004752,0.000891,0.002334,0.000098,215.888168
129207.602729,0.001200,0.000204,0.001146,0.002989,-0.999984,-0.004751,-0.002013,0.003250,0.000387,215.887192
129207.612735,0.001533,0.000860,0.000335,0.002984,-0.999984,-0.004744,0.000708,0.003189,-0.000093,215.886551
129207.622741,0.001050,0.000890,0.000807,0.002986,-0.999984,-0.004739,0.000371,0.004028,-0.000067,215.886307
129207.632746,0.001324,0.002288,-0.000614,0.002989,-0.999984,-0.004738,0.000291,0.001770,0.000085,215.885941
129207.642752,0.001297,0.000041,0.001229,0.002993,-0.999984,-0.004735,-0.001238,0.001556,-0.001033,215.885864
129207.652758,0.002519,0.000857,0.001191,0.002981,-0.999984,-0.004734,-0.000479,0.003372,-0.000500,215.885025
129207.662764,-0.000354,-0.001993,0.000459,0.002963,-0.999984,-0.004740,0.000547,0.003067,-0.000402,215.884949
129207.672769,-0.002156,0.000422,0.000218,0.002962,-0.999984,-0.004734,0.000715,0.001541,-0.000835,215.884827
129207.682775,0.001512,0.001633,0.001380,0.002948,-0.999984,-0.004742,0.000562,0.002990,-0.001224,215.883926
129207.692781,-0.003347,-0.000570,-0.000882,0.002940,-0.999984,-0.004746,0.000890,0.001526,-0.002182,215.883850
129207.702787,0.000104,-0.000429,-0.000429,0.002944,-0.999984,-0.004764,-0.000900,0.003295,0.000080,215.883911
129207.712792,0.000779,0.000645,0.000039,0.002944,-0.999984,-0.004760,-0.002074,0.001739,-0.000428,215.884567
129207.722798,0.002915,-0.000030,0.001283,0.002930,-0.999984,-0.004738,-0.000321,0.003235,-0.000374,215.883453
129207.732804,0.001744,-0.000476,0.000065,0.002927,-0.999984,-0.004723,0.000034,0.002899,-0.000281,215.883652
129207.742810,0.001663,-0.000286,0.000239,0.002929,-0.999985,-0.004713,0.001755,0.002396,-0.000414,215.883652
129207.752815,-0.000116,-0.000581,0.000727,0.002915,-0.999985,-0.004712,-0.000001,0.002914,-0.001147,215.883026
129207.762821,-0.002284,-0.000223,0.000345,0.002908,-0.999985,-0.004722,-0.000558,0.002960,-0.001336,215.883041
129207.772827,0.000029,-0.000783,0.000871,0.002900,-0.999985,-0.004731,0.000060,0.001800,-0.000182,215.883392
129207.782833,-0.001216,-0.002664,0.000654,0.002907,-0.999985,-0.004739,0.000053,0.003265,-0.000846,215.883881
129207.792838,-0.002079,-0.002346,0.000054,0.002907,-0.999984,-0.004755,0.001289,0.002609,-0.000189,215.884689
129207.802844,-0.002247,0.000718,0.001012,0.002915,-0.999984,-0.004772,0.000075,0.002334,-0.002751,215.885590
129207.812850,0.000079,0.000376,-0.001217,0.002918,-0.999984,-0.004785,0.001034,0.003387,-0.000953,215.885529
129207.822856,0.002047,-0.001366,0.002332,0.002922,-0.999984,-0.004779,-0.000099,0.003830,-0.001065,215.885483
129207.832861,-0.000013,0.001881,-0.001155,0.002911,-0.999984,-0.004787,-0.001537,0.002685,-0.001209,215.884644
129207.842867,0.000002,0.001373,0.001565,0.002908,-0.999984,-0.004798,0.000312,0.001846,-0.000604,215.883698
129207.852873,-0.000295,0.001141,-0.000626,0.002907,-0.999984,-0.004793,-0.000023,0.000549,-0.000380,215.882721
129207.862879,0.001206,0.000823,-0.000962,0.002912,-0.999984,-0.004773,-0.000501,0.001800,-0.000354,215.882370
129207.872884,0.001508,0.002227,-0.000518,0.002909,-0.999985,-0.004764,0.000845,0.002807,0.000065,215.881775
129207.882890,0.001346,0.000674,0.001727,0.002908,-0.999985,-0.004758,0.000403,0.003662,-0.001941,215.880310
129207.892896,0.001029,0.000341,0.002567,0.002892,-0.999985,-0.004756,-0.001671,0.004043,-0.000188,215.879196
129207.902902,0.000501,0.001206,0.001075,0.002882,-0.999985,-0.004744,0.001100,0.003159,-0.000902,215.878036
129207.912907,0.001036,-0.000504,-0.000153,0.002884,-0.999985,-0.004740,0.000443,0.002365,-0.000478,215.878464
129207.922913,0.000287,0.000290,-0.000068,0.002879,-0.999985,-0.004743,-0.000178,0.003372,-0.000658,215.877823
129207.932919,0.001574,-0.000584,-0.001083,0.002881,-0.999985,-0.004744,-0.000317,0.003647,-0.000047,215.878250
129207.942925,-0.000203,0.000227,-0.001076,0.002884,-0.999985,-0.004733,0.000168,0.002685,-0.000882,215.878510
129207.952930,0.000481,0.000533,0.000849,0.002889,-0.999985,-0.004732,0.001902,0.002563,-0.001066,215.878571
129207.962936,-0.000178,0.002244,-0.000572,0.002890,-0.999985,-0.004737,0.000467,0.002121,-0.002190,215.878265
129207.972942,-0.000124,0.001772,0.001162,0.002886,-0.999985,-0.004740,-0.001833,0.002807,-0.000128,215.877411
129207.982948,-0.001928,0.000740,0.000156,0.002889,-0.999985,-0.004749,-0.000600,0.002350,-0.000119,215.877060
129207.992953,0.000102,0.001733,-0.000443,0.002893,-0.999985,-0.004750,-0.001626,0.002975,0.000492,215.876053
129208.002959,0.001638,-0.000545,-0.001235,0.002898,-0.999984,-0.004748,0.000092,0.002609,-0.000608,215.876266
129208.012965,0.002901,-0.001751,-0.000760,0.002901,-0.999985,-0.004729,0.000639,0.000931,-0.001725,215.877106
129208.022971,-0.000813,0.000798,0.000350,0.002915,-0.999985,-0.004731,0.000595,0.002365,-0.001143,215.878326
129208.032976,0.000220,0.000652,-0.000997,0.002918,-0.999985,-0.004737,-0.000019,0.002868,-0.000131,215.879272
129208.042982,0.002601,0.001302,0.000894,0.002916,-0.999985,-0.004732,0.000853,0.003265,0.000658,215.878784
129208.052988,-0.000441,-0.000612,0.001591,0.002900,-0.999985,-0.004740,0.000655,0.001892,-0.000158,215.877975
129208.062994,-0.000646,-0.001080,-0.001658,0.002898,-0.999985,-0.004733,-0.000686,0.002472,-0.001798,215.878693
129208.072999,0.001486,0.001356,0.000398,0.002891,-0.999985,-0.004732,0.000237,0.002624,-0.000364,215.878418
129208.083005,0.000497,0.000972,0.000442,0.002891,-0.999985,-0.004731,0.000176,0.001678,-0.000441,215.877060
129208.093011,0.002569,-0.001536,0.000576,0.002889,-0.999985,-0.004721,-0.000096,0.002151,0.000021,215.877182
129208.103017,0.000543,-0.000243,0.004206,0.002877,-0.999985,-0.004711,-0.002007,0.003616,-0.000782,215.876114
129208.113022,-0.002024,-0.000505,-0.001231,0.002872,-0.999985,-0.004723,0.000363,0.002975,0.001305,215.875961
129208.123028,-0.000845,-0.001288,0.001429,0.002859,-0.999985,-0.004745,0.000498,0.001877,0.000427,215.876083
129208.133034,0.002747,0.000206,0.000640,0.002858,-0.999985,-0.004733,-0.000310,0.004089,-0.000806,215.877197
129208.143040,-0.000642,-0.002443,-0.000066,0.002848,-0.999985,-0.004730,0.000067,0.001816,-0.000748,215.877441
129208.153045,0.001264,-0.000487,0.000659,0.002856,-0.999985,-0.004717,0.000287,0.003479,-0.003645,215.878815
129208.163051,0.000194,-0.000043,0.001109,0.002849,-0.999985,-0.004707,-0.000194,0.002609,-0.000115,215.878265
129208.173057,-0.002241,0.001002,0.000533,0.002842,-0.999985,-0.004707,0.000546,0.001373,-0.000634,215.877686
129208.183063,0.000928,-0.000417,0.000026,0.002845,-0.999985,-0.004699,-0.000113,0.004105,0.000426,215.878281
129208.193068,0.002146,-0.001300,0.000907,0.002840,-0.999985,-0.004699,-0.000566,0.002655,-0.000642,215.878433
129208.203074,-0.000324,-0.000682,0.000018,0.002837,-0.999985,-0.004688,0.000413,0.003617,-0.000470,215.878174
129208.213080,0.000891,0.001245,0.002656,0.002834,-0.999985,-0.004686,-0.000774,0.002747,-0.000288,215.877823
129208.223086,-0.000822,0.000599,-0.001241,0.002841,-0.999985,-0.004697,0.000195,0.002350,-0.000003,215.878082
129208.233091,0.001580,-0.001211,-0.000642,0.002838,-0.999985,-0.004696,0.000274,0.003769,0.000424,215.878159
129208.243097,-0.001191,0.001099,0.000672,0.002834,-0.999985,-0.004692,0.000873,0.003281,-0.001442,215.876984
129208.253103,-0.000367,-0.001305,0.000827,0.002818,-0.999985,-0.004707,-0.001308,0.002915,-0.001061,215.875992
129208.263109,0.002206,0.000739,0.001246,0.002810,-0.999985,-0.004709,0.000547,0.002228,-0.000265,215.875473
129208.273114,-0.000760,0.001243,-0.000202,0.002821,-0.999985,-0.004706,-0.000426,0.001938,-0.000314,215.875641
129208.283120,-0.000079,0.001190,0.000993,0.002820,-0.999985,-0.004698,-0.000592,0.002930,-0.001481,215.875061
129208.293126,0.000697,-0.000484,0.000061,0.002820,-0.999985,-0.004699,0.000399,0.002457,0.000015,215.875443
129208.303132,-0.003550,-0.000383,0.000605,0.002827,-0.999985,-0.004717,0.001858,0.002625,-0.001463,215.875900
129208.313137,0.000179,0.001104,-0.000658,0.002828,-0.999985,-0.004716,-0.001149,0.001068,-0.001173,215.875793
129208.323143,0.000829,-0.000035,-0.000225,0.002829,-0.999985,-0.004712,-0.000937,0.002121,-0.000461,215.875839
129208.333149,-0.000636,-0.000036,0.000673,0.002833,-0.999985,-0.004703,-0.000987,0.002411,0.000751,215.876877
129208.343155,-0.000685,-0.001254,0.000177,0.002830,-0.999985,-0.004713,-0.000999,0.003006,-0.000490,215.876404
129208.353160,-0.000237,-0.001313,0.000187,0.002835,-0.999985,-0.004721,0.000965,0.003555,0.000677,215.876343
129208.363166,-0.001003,0.002152,0.001305,0.002834,-0.999985,-0.004732,-0.000622,0.003021,0.000383,215.876495
129208.373172,0.002290,0.000258,0.000856,0.002828,-0.999985,-0.004739,0.000163,0.002457,0.000574,215.876266
129208.383178,-0.001015,-0.002179,-0.001027,0.002826,-0.999985,-0.004730,0.000073,0.002823,-0.001404,215.876648
129208.393184,-0.000194,0.000181,-0.001337,0.002829,-0.999985,-0.004736,0.000345,0.001007,0.000586,215.877060
129208.403189,-0.001216,-0.000486,0.000982,0.002819,-0.999985,-0.004740,-0.001003,0.002152,-0.000280,215.876083
129208.413195,-0.001065,-0.002036,0.001177,0.002803,-0.999985,-0.004733,-0.000179,0.003189,-0.000837,215.875473
129208.423201,0.001482,0.000243,0.000896,0.002797,-0.999985,-0.004723,0.000239,0.003083,-0.000648,215.875336
129208.433207,-0.000359,-0.000011,-0.001023,0.002794,-0.999985,-0.004718,0.000792,0.002823,-0.000729,215.875031
129208.443212,0.002775,0.000430,-0.000750,0.002794,-0.999985,-0.004717,0.002958,0.002808,-0.000120,215.875305
129208.453218,-0.001921,0.001268,-0.001650,0.002799,-0.999985,-0.004721,0.000574,0.002289,-0.000620,215.874786
129208.463224,-0.002390,-0.000405,0.001128,0.002806,-0.999985,-0.004728,-0.000883,0.002167,-0.001284,215.874969
129208.473230,-0.000021,-0.000286,0.001423,0.002793,-0.999985,-0.004734,0.000580,0.002243,-0.000363,215.874146
129208.483235,-0.000352,0.002165,0.000162,0.002789,-0.999985,-0.004731,-0.000866,0.002320,-0.000457,215.874054
129208.493241,-0.001210,-0.001745,0.000578,0.002785,-0.999985,-0.004736,0.001274,0.002838,-0.002237,215.873932
129208.503247,-0.001432,-0.001139,0.001669,0.002784,-0.999985,-0.004745,0.000588,0.003830,0.000106,215.874069
129208.513253,-0.000200,0.000969,-0.002560,0.002805,-0.999985,-0.004757,-0.000028,0.004135,0.000118,215.875519
129208.523258,-0.001858,0.000613,0.000944,0.002817,-0.999985,-0.004765,-0.002420,0.002930,-0.000148,215.876724
129208.533264,0.003798,-0.001848,0.001570,0.002812,-0.999985,-0.004754,-0.000019,0.002182,-0.000480,215.876480
129208.543270,-0.000806,0.001241,0.000278,0.002811,-0.999985,-0.004744,-0.001804,0.003647,-0.001863,215.876526
129208.553276,-0.000829,-0.001028,0.001618,0.002798,-0.999985,-0.004746,-0.000220,0.002548,-0.000793,215.875992
129208.563281,0.001561,0.000250,0.000313,0.002779,-0.999985,-0.004740,-0.000734,0.002976,0.000849,215.875427
129208.573287,0.001037,-0.000136,-0.001306,0.002787,-0.999985,-0.004736,0.000768,0.002960,0.000296,215.875870
129208.583293,-0.002785,0.001095,0.000768,0.002789,-0.999985,-0.004727,-0.000089,0.002152,-0.000034,215.876633
129208.593299,0.001577,-0.001923,0.000517,0.002795,-0.999985,-0.004722,0.000302,0.001877,0.000633,215.876816
129208.603304,-0.000539,-0.000198,0.000827,0.002777,-0.999985,-0.004722,-0.001770,0.001358,-0.000512,215.876358
129208.613310,0.001132,0.000085,0.001522,0.002769,-0.999985,-0.004713,0.001030,0.004685,-0.001146,215.876266
129208.623316,-0.001274,-0.000446,0.001834,0.002758,-0.999985,-0.004708,-0.000423,0.003891,0.000908,215.875626
129208.633322,-0.002448,-0.001543,0.001107,0.002751,-0.999985,-0.004720,-0.001302,0.002945,-0.000559,215.875458
129208.643327,0.000757,0.002136,-0.000144,0.002755,-0.999985,-0.004727,-0.001641,0.001557,-0.001117,215.875687
129208.653333,-0.001147,-0.000844,-0.000870,0.002757,-0.999985,-0.004726,0.000478,0.002243,-0.001210,215.875534
129208.663339,0.001409,0.000572,-0.000904,0.002767,-0.999985,-0.004709,0.000758,0.002549,0.000512,215.876572
129208.673345,-0.002527,0.001312,-0.000223,0.002768,-0.999985,-0.004714,-0.001181,0.001282,-0.001130,215.876343
129208.683350,0.000191,-0.001947,-0.001123,0.002777,-0.999985,-0.004716,0.000244,0.001709,0.000443,215.876724
129208.693356,0.000209,0.000884,0.001334,0.002782,-0.999985,-0.004717,0.000270,0.001709,-0.000379,215.877365
129208.703362,0.001605,0.000028,0.003249,0.002767,-0.999985,-0.004708,0.000376,0.002411,-0.001228,215.875778
129208.713368,-0.000270,-0.000711,-0.002104,0.002760,-0.999985,-0.004691,-0.000746,0.003708,-0.002206,215.875961
129208.723373,0.000575,-0.000335,0.000342,0.002768,-0.999985,-0.004694,-0.001456,0.002930,0.000055,215.876572
129208.733379,0.000229,-0.002421,-0.001989,0.002789,-0.999985,-0.004698,-0.000775,0.003098,-0.000520,215.878479
129208.743385,0.002640,0.001306,-0.000951,0.002800,-0.999985,-0.004683,0.000206,0.003067,-0.002245,215.879410
129208.753391,0.001185,0.000907,-0.001044,0.002800,-0.999985,-0.004667,-0.000053,0.001603,-0.000628,215.879227
129208.763396,0.000797,-0.001234,0.001797,0.002790,-0.999985,-0.004661,-0.000546,0.002717,-0.001458,215.878769
129208.773402,-0.001628,-0.000919,-0.001086,0.002795,-0.999985,-0.004666,-0.000842,0.002259,-0.000537,215.879211
129208.783408,-0.000109,0.000050,0.001028,0.002803,-0.999985,-0.004660,0.000172,0.003830,-0.001993,215.879623
