129223.201768,4.436981,-0.982162,24.518242,2
129223.211774,4.477020,-0.944450,24.687943,2
129223.221780,4.382080,-0.929012,24.635849,2
129223.231785,4.304611,-0.868085,24.579346,2
129223.241791,4.518265,-0.873602,24.598152,2
129223.251797,4.330948,-0.970862,24.540306,2
129223.261803,4.370926,-0.808387,24.492874,2
129223.271809,4.411133,-0.878651,24.671021,2
129223.281815,4.513901,-0.957803,24.752831,2
129223.291820,4.436081,-0.808218,24.743629,2
129223.301826,4.389801,-0.851302,24.535080,2
129223.311832,4.475250,-0.873749,24.781898,2
129223.321838,4.309006,-0.857443,24.812187,2
129223.331844,4.435364,-0.832793,24.662926,2
129223.341850,4.471130,-0.862445,24.667076,2
129223.351856,4.487915,-0.878492,24.573692,2
129223.361861,4.393768,-0.874076,24.609642,2
129223.371867,4.461792,-0.803470,24.743774,2
129223.381873,4.621399,-1.037487,24.562691,2
129223.391879,4.533234,-1.057676,24.424377,2
129223.401885,4.470078,-0.985198,24.564194,2
129223.411891,4.641541,-0.918745,24.662987,2
129223.421896,4.578705,-0.945067,24.638100,2
129223.431902,4.550339,-0.819264,24.767517,2
129223.441908,4.550339,-0.819264,24.767517,2
129223.451914,4.353577,-0.898732,24.583794,2
129223.461920,4.700119,-0.826195,24.724083,2
129223.471926,4.579254,-1.008205,24.716942,2
129223.481931,4.648605,-0.930991,24.794563,2
129223.491937,4.636887,-0.977633,24.586945,2
129223.501943,4.692734,-1.093486,24.554123,2
129223.511949,4.513748,-0.862586,24.646088,2
129223.521955,4.627182,-0.935405,24.664047,2
129223.531961,4.560135,-1.012566,24.650917,2
129223.541966,4.505844,-0.914002,24.777397,2
129223.551972,4.565353,-1.001288,24.696747,2
129223.561978,4.522964,-0.899756,24.521187,2
129223.571984,4.563675,-1.052502,24.674919,2
129223.581990,4.427444,-0.907335,24.711227,2
129223.591997,4.461472,-0.821984,24.817596,2
129223.602003,4.377747,-0.887040,24.582535,2
129223.612008,4.422379,-0.764543,24.739891,2
129223.622014,4.389008,-0.860343,24.685287,2
129223.632020,4.515152,-0.842832,24.865318,2
129223.642026,4.645737,-0.868828,24.886681,2
129223.652032,4.559418,-0.743695,25.031441,2
129223.662038,4.417969,-0.832894,24.791801,2
129223.672043,4.481857,-0.904795,24.774338,2
129223.682049,4.331833,-0.823543,24.748276,2
129223.692055,4.547775,-0.815679,24.784531,2
129223.702061,4.337036,-1.059574,24.716782,2
129223.712067,4.393845,-0.903049,24.811134,2
129223.722073,4.296799,-0.920155,24.543678,2
129223.732078,4.481079,-0.956472,24.818848,2
129223.742084,4.519913,-1.044006,24.682869,2
129223.752090,4.595947,-0.957970,24.834991,2
129223.762096,4.595947,-0.957970,24.834991,2
129223.772102,4.600906,-1.088522,24.563690,2
129223.782108,4.611053,-1.062672,24.465912,2
129223.792113,4.474457,-0.982876,24.576019,2
129223.802119,4.382919,-0.923804,24.665863,2
129223.812125,4.356293,-0.792396,24.607719,2
129223.822131,4.443573,-0.935458,24.632507,2
129223.832137,4.626282,-1.107757,24.691002,2
129223.842143,4.545395,-1.108721,24.558655,2
129223.852149,4.477463,-1.006210,24.784401,2
129223.862154,4.477097,-0.849568,24.834465,2
129223.872160,4.413864,-0.879193,24.814934,2
129223.882166,4.513336,-1.020069,24.850258,2
129223.892172,4.413223,-0.981099,25.053207,2
129223.902178,4.348145,-0.965696,24.831833,2
129223.912184,4.249496,-1.004824,24.886253,2
129223.922189,4.338669,-0.919801,24.684502,2
129223.932195,4.355682,-0.978956,25.125267,2
129223.942201,4.287979,-0.975642,24.941658,2
129223.952207,4.431747,-1.121628,24.844833,2
129223.962213,4.457840,-0.994415,24.899986,2
129223.972219,4.464462,-0.955677,24.848877,2
129223.982225,4.344284,-1.015366,24.779808,2
129223.992230,4.277069,-1.015553,24.863869,2
129224.002236,4.225922,-1.027200,24.643379,2
129224.012242,4.212799,-0.819126,24.768028,2
129224.022248,4.216873,-0.955325,24.546677,2
129224.032254,4.281830,-0.930099,24.624763,2
129224.042260,4.137100,-0.960023,24.480354,2
129224.052265,4.244400,-0.925781,24.490875,2
129224.062271,4.267502,-1.064439,24.469551,2
129224.072277,4.378510,-0.948677,24.673492,2
129224.082283,4.378510,-0.948677,24.673492,2
129224.092289,4.355560,-1.002053,24.679199,2
129224.102295,4.438110,-1.030235,24.779610,2
129224.112300,4.418564,-0.887342,24.687195,2
129224.122306,4.453705,-0.996507,24.729721,2
129224.132312,4.445633,-1.248100,24.685844,2
129224.142318,4.487320,-1.177405,24.852676,2
129224.152324,4.432297,-1.253892,24.716309,2
129224.162330,4.469101,-0.954021,25.004150,2
129224.172336,4.410919,-1.040961,24.761124,2
129224.182341,4.549393,-1.053382,24.527527,2
129224.192347,4.456345,-1.039506,24.800934,2
129224.202353,4.582092,-0.985179,24.697304,2
129224.212359,4.622772,-0.908664,24.777397,2
129224.222365,4.469025,-0.930584,24.566345,2
129224.232371,4.400955,-0.912535,24.828735,2
129224.242376,4.423325,-0.927592,24.829185,2
129224.252382,4.337097,-0.936310,24.789932,2
129224.262388,4.357407,-0.882485,24.697708,2
129224.272394,4.411240,-0.857746,24.809143,2
129224.282400,4.354553,-0.890811,24.547844,2
129224.292406,4.395615,-0.795996,24.636162,2
129224.302411,4.384964,-0.888005,24.591232,2
129224.312417,4.560333,-1.034093,24.643288,2
129224.322423,4.319107,-0.933316,24.894661,2
129224.332429,4.353394,-0.868141,24.682968,2
129224.342435,4.393845,-0.966011,24.543358,2
129224.352441,4.512115,-0.874150,24.539742,2
129224.362447,4.356720,-0.913600,24.592827,2
129224.372452,4.446060,-0.875695,24.764984,2
129224.382458,4.458160,-0.979438,24.779434,2
129224.392464,4.356506,-0.869861,24.703049,2
129224.402470,4.404068,-0.806832,24.797752,2
129224.412476,4.404068,-0.806832,24.797752,2
129224.422482,4.433121,-0.872576,24.752045,2
129224.432487,4.350769,-0.786603,24.737389,2
129224.442493,4.354355,-0.681498,24.734024,2
129224.452499,4.340424,-0.765296,24.798302,2
129224.462505,4.393921,-0.706217,24.927910,2
129224.472511,4.420868,-0.876884,24.812737,2
129224.482517,4.318451,-0.757210,24.748482,2
129224.492523,4.552383,-0.876028,24.800049,2
129224.502528,4.453201,-0.940147,24.586159,2
129224.512534,4.527557,-0.902714,24.927643,2
129224.522540,4.488235,-0.837666,24.879135,2
129224.532546,4.516602,-0.777824,24.726295,2
129224.542552,4.471985,-0.803900,24.796074,2
129224.552558,4.432648,-0.857573,24.684700,2
129224.562564,4.309586,-0.846770,24.564667,2
129224.572569,4.326691,-0.905371,24.693306,2
129224.582575,4.382843,-0.862514,24.659302,2
129224.592580,4.473740,-0.784852,24.806847,2
129224.602586,4.519287,-0.962643,24.641228,2
129224.612592,4.474228,-0.960869,24.724060,2
129224.622598,4.129852,-0.870580,24.616257,2
129224.632603,4.505203,-0.935867,24.617310,2
129224.642609,4.421844,-0.962680,24.672264,2
