TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
131851.445864125,0.54296476,0.0721633,0.5892789,-0.05209836,0.11476146,0.41599998,-0.32952172,1.4518521e-11,-2.0229821e-11,2.2296893e-11,953.768789768219,5961.81884765625,3
131851.462536125,0.54296476,0.07217482,0.5892936,-0.05207389,0.11476146,0.41599998,-0.32952172,5.820766e-11,9.313226e-10,2.910383e-11,954.1183710098267,5961.81884765625,3
131851.479207875,0.54296476,0.07212131,0.58923614,-0.05206496,0.11476146,0.41599998,-0.32952172,0.0,0.0,-2.910383e-11,954.3980360031128,5961.81884765625,3
131851.495879708,0.54296476,0.07210412,0.5892284,-0.052047033,0.11476146,0.41599998,-0.32952172,0.0,0.0,0.0,953.5605907440186,5961.81884765625,3
131851.5125515,0.54296476,0.07210311,0.5892396,-0.052032493,0.11476146,0.41599998,-0.32952172,1.44973755e-11,-9.584e-10,4.231083e-11,952.8906345367432,5961.81884765625,3
131851.5292235,0.54296476,0.07211238,0.5892539,-0.052017596,0.11476146,0.41599998,-0.32952172,0.0,0.0,-2.9103834e-11,952.8906345367432,5961.81884765625,3
131851.545895208,0.54296476,0.07211337,0.58927387,-0.052005548,0.11476146,0.41599998,-0.32952172,-5.820767e-11,0.0,0.0,951.9258737564087,5961.81884765625,3
131851.56256725,0.54296476,0.072100095,0.5892909,-0.051977593,0.11476146,0.41599998,-0.32952172,-5.820766e-11,0.0,0.0,952.6440501213074,5961.81884765625,3
131851.579238958,0.54296476,0.07208692,0.5893135,-0.051951464,0.11476146,0.41599998,-0.32952172,6.2699915e-12,-2.3456894e-09,2.7609859e-12,953.2185792922974,5961.81884765625,3
131851.595911,0.54296476,0.072101064,0.5893284,-0.051937293,0.11476146,0.41599998,-0.32952172,-4.5937074e-11,-9.674769e-10,3.324018e-11,952.6169896125793,5961.81884765625,3
131851.612582708,0.54296476,0.072105914,0.5893456,-0.051924948,0.11476146,0.41599998,-0.32952172,7.02608e-11,-3.770007e-11,-2.6344458e-11,952.1357417106628,5961.81884765625,3
131851.629254625,0.54296476,0.07209854,0.58936554,-0.051921364,0.11476146,0.41599998,-0.32952172,-4.653878e-11,-3.9545367e-11,1.1725863e-12,952.1357417106628,5961.81884765625,3
131851.645926458,0.54296476,0.07209876,0.58938885,-0.051899474,0.11476146,0.41599998,-0.32952172,0.0,-9.3132246e-10,-5.8207654e-11,951.4427781105042,5961.81884765625,3
131851.662598291,0.54296476,0.072105765,0.5894151,-0.0518884,0.11476146,0.41599998,-0.32952172,5.65845e-12,-1.4137317e-09,3.493211e-11,951.1963725090027,5961.81884765625,3
131851.679270083,0.54296476,0.0720886,0.5893566,-0.052002195,0.11476146,0.41599998,-0.32952172,5.6916763e-12,-4.775756e-10,-4.5630437e-11,950.9992599487305,5961.81884765625,3
131851.695941916,0.54296476,0.07206844,0.58928466,-0.052119024,0.11476146,0.41599998,-0.32952172,1.2208344e-10,4.5524803e-10,-1.4334889e-11,951.9027471542358,5961.81884765625,3
131851.712613708,0.54296476,0.07205832,0.58926797,-0.05217108,0.11476146,0.41599998,-0.32952172,5.455265e-12,4.5556428e-10,8.550331e-13,952.625572681427,5961.81884765625,3
131851.729285625,0.54296476,0.07205165,0.5892739,-0.052176155,0.11476146,0.41599998,-0.32952172,5.228505e-12,4.554887e-10,1.5435604e-11,952.625572681427,5961.81884765625,3
131851.745957416,0.54296476,0.07205876,0.589283,-0.05217876,0.11476146,0.41599998,-0.32952172,-5.820766e-11,0.0,1.4551915e-11,951.7562389373779,5961.81884765625,3
131851.762629333,0.54296476,0.07206175,0.5892952,-0.05217333,0.11476146,0.41599998,-0.32952172,5.099109e-12,1.3871119e-09,3.055712e-11,951.4471292495728,5961.81884765625,3
131851.779301125,0.54296476,0.07205907,0.5892988,-0.052187055,0.11476146,0.41599998,-0.32952172,5.09684e-12,4.5639e-10,-2.7008064e-11,951.1998295783997,5961.81884765625,3
131851.795973166,0.54296476,0.072061874,0.5892996,-0.052203327,0.11476146,0.41599998,-0.32952172,5.1618783e-12,4.565939e-10,2.104618e-12,951.0020017623901,5961.81884765625,3
131851.812644791,0.54296476,0.0720533,0.5893095,-0.05219628,0.11476146,0.41599998,-0.32952172,-4.751228e-11,9.1328833e-10,3.3175705e-11,950.8437514305115,5961.81884765625,3
131851.829316875,0.54296476,0.07204893,0.58932096,-0.052184794,0.11476146,0.41599998,-0.32952172,5.820766e-11,0.0,1.4551915e-11,950.8437514305115,5961.81884765625,3
131851.845988583,0.54296476,0.07204893,0.58932096,-0.052184794,0.11476146,0.41599998,-0.32952172,5.820767e-11,-9.313227e-10,-1.4551917e-11,950.6158828735352,5961.81884765625,3
131851.862660458,0.54296476,0.07205887,0.5893397,-0.05218558,0.11476146,0.41599998,-0.32952172,6.43239e-11,1.3880627e-09,1.5877682e-12,950.5348801612854,5961.81884765625,3
131851.879332208,0.54296476,0.072063215,0.5893781,-0.052176815,0.11476146,0.41599998,-0.32952172,6.5264405e-11,-1.4054613e-09,-1.226867e-11,950.4700303077698,5961.81884765625,3
131851.896004125,0.54296476,0.07203431,0.5893926,-0.05215745,0.11476146,0.41599998,-0.32952172,1.2387666e-10,-4.739885e-10,3.1603522e-11,950.4181742668152,5961.81884765625,3
131851.912675875,0.54296476,0.072023004,0.58940494,-0.05215069,0.11476146,0.41599998,-0.32952172,1.1641532e-10,0.0,1.4551915e-11,950.3766894340515,5961.81884765625,3
131851.929347875,0.54296476,0.07203255,0.5894171,-0.052158713,0.11476146,0.41599998,-0.32952172,7.877554e-12,-4.7422155e-10,1.7496596e-11,950.3766894340515,5961.81884765625,3
131851.946019583,0.54296476,0.07201288,0.58943504,-0.05216603,0.11476146,0.41599998,-0.32952172,8.0355176e-12,4.569406e-10,3.2894716e-12,950.3169655799866,5961.81884765625,3
131851.962691583,0.54296476,0.07200106,0.5892806,-0.052201834,0.11476146,0.41599998,-0.32952172,0.0,0.0,2.910383e-11,950.2957463264465,5961.81884765625,3
131851.979363333,0.54296476,0.07197399,0.58922994,-0.05222847,0.11476146,0.41599998,-0.32952172,5.820766e-11,0.0,-2.910383e-11,950.2787590026855,5961.81884765625,3
131851.996035333,0.54296476,0.071962684,0.5892258,-0.05223611,0.11476146,0.41599998,-0.32952172,6.6886774e-11,4.5428475e-10,-1.0401074e-11,951.3263702392578,5961.81884765625,3
131852.012707083,0.54296476,0.07195701,0.5892296,-0.052258257,0.11476146,0.41599998,-0.32952172,0.0,-9.313226e-10,0.0,952.1644711494446,5961.81884765625,3
131852.029378916,0.54296476,0.07196616,0.5892374,-0.05227052,0.11476146,0.41599998,-0.32952172,8.464439e-12,-1.4096555e-09,1.957621e-11,952.1644711494446,5961.81884765625,3
131852.04605075,0.54296476,0.071959056,0.5892521,-0.05227037,0.11476146,0.41599998,-0.32952172,-5.820766e-11,0.0,-2.910383e-11,951.461136341095,5961.81884765625,3
131852.062722625,0.54296476,0.071972445,0.58924633,-0.052277416,0.11476146,0.41599998,-0.32952172,0.0,0.0,0.0,951.2110352516174,5961.81884765625,3
131852.079394416,0.54296476,0.071971826,0.58925116,-0.052271914,0.11476146,0.41599998,-0.32952172,-5.820767e-11,9.313227e-10,-1.4551917e-11,951.0110020637512,5961.81884765625,3
131852.096066416,0.54296476,0.07195636,0.58926064,-0.052262533,0.11476146,0.41599998,-0.32952172,-3.9311998e-11,9.01268e-10,-1.5207158e-11,950.8509635925293,5961.81884765625,3
131852.112738125,0.54296476,0.07194181,0.5892753,-0.052259136,0.11476146,0.41599998,-0.32952172,5.820767e-11,-9.313227e-10,0.0,950.7229328155518,5961.81884765625,3
131852.129410083,0.54296476,0.0719271,0.5892921,-0.05226135,0.11476146,0.41599998,-0.32952172,-4.8001523e-11,4.4869528e-10,-7.374582e-12,950.7229328155518,5961.81884765625,3
131852.146081833,0.54296476,0.071919836,0.5893108,-0.052251875,0.11476146,0.41599998,-0.32952172,-4.7671245e-11,-4.8367704e-10,1.4708573e-11,950.5385160446167,5961.81884765625,3
131852.162753791,0.54296476,0.07191576,0.5893084,-0.052267753,0.11476146,0.41599998,-0.32952172,1.1123566e-11,1.3788587e-09,-7.352397e-12,950.4729509353638,5961.81884765625,3
131852.179425541,0.54296476,0.07190637,0.5893015,-0.052285105,0.11476146,0.41599998,-0.32952172,7.0169405e-11,4.4770668e-10,-2.2465993e-11,950.4204988479614,5961.81884765625,3
131852.196097541,0.54296476,0.07190063,0.5892933,-0.0522791,0.11476146,0.41599998,-0.32952172,0.0,9.313226e-10,-2.910383e-11,950.3785371780396,5961.81884765625,3
131852.212769208,0.54296476,0.07188257,0.58929837,-0.0522858,0.11476146,0.41599998,-0.32952172,-5.820767e-11,-9.313227e-10,-1.4551917e-11,950.344979763031,5961.81884765625,3
131852.229441125,0.54296476,0.071875334,0.589302,-0.052304767,0.11476146,0.41599998,-0.32952172,0.0,0.0,0.0,950.344979763031,5961.81884765625,3
131852.246113,0.54296476,0.07185571,0.58931005,-0.052294493,0.11476146,0.41599998,-0.32952172,5.820767e-11,-9.313227e-10,1.4551917e-11,950.2967000007629,5961.81884765625,3
131852.262784833,0.54296476,0.07185344,0.58931434,-0.052300338,0.11476146,0.41599998,-0.32952172,0.0,9.313226e-10,0.0,950.2795338630676,5961.81884765625,3
131852.279456625,0.54296476,0.071850754,0.58928674,-0.05228334,0.11476146,0.41599998,-0.32952172,0.0,0.0,0.0,950.2657651901245,5961.81884765625,3
131852.296128583,0.54296476,0.07184495,0.5892571,-0.052242696,0.11476146,0.41599998,-0.32952172,-2.958535e-11,-9.628389e-10,-1.37273665e-11,950.2547383308411,5961.81884765625,3
131852.31280025,0.54296476,0.07182502,0.58924925,-0.05223033,0.11476146,0.41599998,-0.32952172,5.820766e-11,9.313226e-10,5.820766e-11,950.2459168434143,5961.81884765625,3
131852.32947225,0.54296476,0.07181769,0.5892458,-0.052237038,0.11476146,0.41599998,-0.32952172,0.0,0.0,0.0,950.2459168434143,5961.81884765625,3
131852.346144041,0.54296476,0.07180357,0.5892473,-0.052230205,0.11476146,0.41599998,-0.32952172,0.0,-9.3132246e-10,0.0,952.1434307098389,5961.81884765625,3
131852.362815916,0.54296476,0.071806714,0.58923435,-0.05222472,0.11476146,0.41599998,-0.32952172,-5.820767e-11,-9.313227e-10,2.9103834e-11,951.7568945884705,5961.81884765625,3
131852.37948775,0.54296476,0.071851626,0.5891951,-0.052200764,0.11476146,0.41599998,-0.32952172,0.0,-9.313226e-10,0.0,951.4476656913757,5961.81884765625,3
131852.396159708,0.54296476,0.07191194,0.5891586,-0.05217479,0.11476146,0.41599998,-0.32952172,0.0,0.0,0.0,952.2615075111389,5961.81884765625,3
131852.412831458,0.54296476,0.0719303,0.5891442,-0.05216864,0.11476146,0.41599998,-0.32952172,-5.8207654e-11,0.0,2.9103827e-11,952.9125690460205,5961.81884765625,3
131852.429503291,0.54296476,0.071924254,0.58913565,-0.052172747,0.11476146,0.41599998,-0.32952172,5.820766e-11,9.313226e-10,-2.910383e-11,952.9125690460205,5961.81884765625,3
131852.446175166,0.54296476,0.07192771,0.5891291,-0.0521857,0.11476146,0.41599998,-0.32952172,6.742151e-11,-4.7515786e-10,4.2644367e-11,952.7888894081116,5961.81884765625,3
131852.462847041,0.54296476,0.071940914,0.58910334,-0.052189503,0.11476146,0.41599998,-0.32952172,1.2527696e-10,4.562303e-10,-1.4797878e-11,953.3344507217407,5961.81884765625,3
131852.479518875,0.54296476,0.07195945,0.5890935,-0.05219373,0.11476146,0.41599998,-0.32952172,-3.201624e-11,4.3775764e-10,1.2984536e-12,953.7709355354309,5961.81884765625,3
131852.496190625,0.54296476,0.071967535,0.5890899,-0.052188393,0.11476146,0.41599998,-0.32952172,-5.820767e-11,-1.8626454e-09,1.4551917e-11,954.1200995445251,5961.81884765625,3
131852.512862458,0.54296476,0.07198872,0.5890841,-0.05219229,0.11476146,0.41599998,-0.32952172,-5.8207654e-11,9.3132246e-10,-1.45519135e-11,954.3994069099426,5961.81884765625,3
131852.529534333,0.54296476,0.07199709,0.589078,-0.052195266,0.11476146,0.41599998,-0.32952172,-5.820766e-11,9.313226e-10,1.4551915e-11,954.3994069099426,5961.81884765625,3
131852.546206166,0.54296476,0.07199193,0.58907485,-0.052197658,0.11476146,0.41599998,-0.32952172,0.0,0.0,-1.4551915e-11,952.89146900177,5961.81884765625,3
131852.562878083,0.54296476,0.072000094,0.5890718,-0.05219673,0.11476146,0.41599998,-0.32952172,-4.957185e-11,4.5721912e-10,3.002562e-11,953.4165263175964,5961.81884765625,3
131852.579549875,0.54296476,0.07198997,0.5890692,-0.052203495,0.11476146,0.41599998,-0.32952172,8.638823e-12,-4.738377e-10,-1.3795507e-11,953.8365602493286,5961.81884765625,3
131852.596221833,0.54296476,0.071986616,0.58906347,-0.052195586,0.11476146,0.41599998,-0.32952172,6.6843274e-11,4.576085e-10,-1.4152034e-11,954.1726112365723,5961.81884765625,3
131852.6128935,0.54296476,0.07198727,0.5890589,-0.05219825,0.11476146,0.41599998,-0.32952172,2.6045562e-11,4.4199072e-10,1.4283828e-11,954.4414281845093,5961.81884765625,3
131852.629565458,0.54296476,0.07197426,0.58905774,-0.05218407,0.11476146,0.41599998,-0.32952172,6.693345e-11,4.5798168e-10,1.4003407e-11,954.4414281845093,5961.81884765625,3
131852.646237291,0.54296476,0.071975455,0.58905315,-0.052176494,0.11476146,0.41599998,-0.32952172,8.751702e-12,-4.7314885e-10,-1.5620411e-11,952.9183506965637,5961.81884765625,3
131852.662909166,0.54296476,0.071981125,0.5890508,-0.052174058,0.11476146,0.41599998,-0.32952172,8.882059e-12,-4.7293675e-10,-1.6333442e-11,953.4380435943604,5961.81884765625,3
131852.679581041,0.54296476,0.07198327,0.58904946,-0.052145716,0.11476146,0.41599998,-0.32952172,9.122828e-12,4.586458e-10,-4.6230606e-11,953.8537859916687,5961.81884765625,3
131852.696252916,0.54296476,0.07199677,0.5890436,-0.052129734,0.11476146,0.41599998,-0.32952172,6.7691214e-11,4.5906642e-10,1.1178283e-11,953.1251788139343,5961.81884765625,3
131852.712924666,0.54296476,0.07198997,0.5890379,-0.052118894,0.11476146,0.41599998,-0.32952172,9.801338e-12,4.5956675e-10,1.04545235e-11,952.5423049926758,5961.81884765625,3
131852.729596583,0.54296476,0.07199719,0.58903,-0.052093875,0.11476146,0.41599998,-0.32952172,-4.8127734e-11,4.6009954e-10,9.741653e-12,952.5423049926758,5961.81884765625,3
131852.746268333,0.54296476,0.07199335,0.5890269,-0.052065354,0.11476146,0.41599998,-0.32952172,1.0259489e-11,1.3918812e-09,9.084305e-12,953.6131024360657,5961.81884765625,3
131852.762940375,0.54296476,0.07199549,0.5890242,-0.052051775,0.11476146,0.41599998,-0.32952172,-3.7368438e-11,-1.1043168e-11,-4.1112617e-11,952.9326558113098,5961.81884765625,3
131852.779612083,0.54296476,0.072016686,0.5890329,-0.052058704,0.11476146,0.41599998,-0.32952172,-3.730183e-11,9.193109e-10,1.6455885e-11,952.3882865905762,5961.81884765625,3
131852.796284083,0.54296476,0.07202503,0.58904606,-0.052062236,0.11476146,0.41599998,-0.32952172,-4.785878e-11,-1.4030395e-09,3.7007442e-11,953.0139565467834,5961.81884765625,3
131852.812955791,0.54296476,0.072016835,0.58905625,-0.052057613,0.11476146,0.41599998,-0.32952172,1.0197899e-11,-4.716164e-10,7.684219e-12,953.5145163536072,5961.81884765625,3
131852.829627666,0.54296476,0.07202691,0.5890612,-0.05206991,0.11476146,0.41599998,-0.32952172,5.820766e-11,0.0,-2.910383e-11,953.5145163536072,5961.81884765625,3
131852.846299541,0.54296476,0.07202561,0.58906883,-0.052080337,0.11476146,0.41599998,-0.32952172,0.0,9.313226e-10,-2.910383e-11,954.235315322876,5961.81884765625,3
131852.862971333,0.54296476,0.07202605,0.58908087,-0.052080363,0.11476146,0.41599998,-0.32952172,9.4508125e-12,4.595392e-10,6.5424714e-11,953.4304141998291,5961.81884765625,3
131852.879643125,0.54296476,0.07202605,0.58908087,-0.052080363,0.11476146,0.41599998,-0.32952172,1.1641532e-10,0.0,0.0,952.7865052223206,5961.81884765625,3
131852.896315041,0.54296476,0.072023265,0.5891017,-0.052068125,0.11476146,0.41599998,-0.32952172,5.820767e-11,0.0,0.0,953.3325433731079,5961.81884765625,3
131852.912986875,0.54296476,0.07201132,0.58911216,-0.05207499,0.11476146,0.41599998,-0.32952172,0.0,0.0,-2.9103834e-11,953.7693858146667,5961.81884765625,3
131852.92965875,0.54296476,0.0719918,0.58912736,-0.052072518,0.11476146,0.41599998,-0.32952172,6.760134e-11,4.5853013e-10,-2.2539295e-11,953.7693858146667,5961.81884765625,3
131852.9463305,0.54296476,0.07198116,0.58914363,-0.052054133,0.11476146,0.41599998,-0.32952172,-4.8864787e-11,-1.4046131e-09,-2.2964096e-11,952.4882435798645,5961.81884765625,3
131852.963002416,0.54296476,0.07198031,0.5891609,-0.052056607,0.11476146,0.41599998,-0.32952172,6.770829e-11,4.5773108e-10,6.1919784e-12,953.093945980072,5961.81884765625,3
131852.97967425,0.54296476,0.07197344,0.5891768,-0.05205864,0.11476146,0.41599998,-0.32952172,0.0,-9.313226e-10,-2.910383e-11,953.578531742096,5961.81884765625,3
131852.996346166,0.54296476,0.07197002,0.5891932,-0.052061003,0.11476146,0.41599998,-0.32952172,0.0,9.313227e-10,0.0,953.9662003517151,5961.81884765625,3
131853.013017875,0.54296476,0.0719686,0.5892134,-0.052056283,0.11476146,0.41599998,-0.32952172,9.1308116e-12,4.566094e-10,6.1269986e-12,954.2763233184814,5961.81884765625,3
131853.029689791,0.54296476,0.071962014,0.589238,-0.052054256,0.11476146,0.41599998,-0.32952172,8.94464e-12,-4.753208e-10,3.5062418e-11,954.2763233184814,5961.81884765625,3
131853.046361666,0.54296476,0.07195969,0.58926255,-0.052047454,0.11476146,0.41599998,-0.32952172,6.705756e-11,4.5540852e-10,5.66788e-12,952.8127312660217,5961.81884765625,3
131853.063033625,0.54296476,0.0719556,0.5892948,-0.052057605,0.11476146,0.41599998,-0.32952172,6.698914e-11,-4.763266e-10,5.3691656e-12,953.3535242080688,5961.81884765625,3
131853.079705291,0.54296476,0.071943335,0.58932,-0.052049,0.11476146,0.41599998,-0.32952172,-4.9400015e-11,-4.750308e-10,-7.89989e-11,953.7861943244934,5961.81884765625,3
131853.09637725,0.54296476,0.071943335,0.58932,-0.052049,0.11476146,0.41599998,-0.32952172,8.894132e-12,-4.745197e-10,3.8432153e-11,953.071117401123,5961.81884765625,3
131853.113049041,0.54296476,0.07190828,0.5893199,-0.052105337,0.11476146,0.41599998,-0.32952172,9.013565e-12,-4.744522e-10,-1.9364068e-11,952.4990320205688,5961.81884765625,3
131853.129720875,0.54296476,0.07190072,0.58933383,-0.052116733,0.11476146,0.41599998,-0.32952172,-4.9069478e-11,-4.744891e-10,3.9079254e-11,952.4990320205688,5961.81884765625,3
131853.146392708,0.54296476,0.071895525,0.5893492,-0.052131277,0.11476146,0.41599998,-0.32952172,9.320479e-12,4.5662948e-10,1.0111498e-11,951.6752362251282,5961.81884765625,3
131853.163064583,0.54296476,0.07190918,0.58926153,-0.05210641,0.11476146,0.41599998,-0.32952172,0.0,9.313226e-10,2.910383e-11,951.3823390007019,5961.81884765625,3
131853.179736458,0.54296476,0.07192204,0.58921397,-0.052113388,0.11476146,0.41599998,-0.32952172,9.799182e-12,4.5744586e-10,-1.8296904e-11,951.1480331420898,5961.81884765625,3
131853.196408291,0.54296476,0.07192881,0.5891913,-0.05211658,0.11476146,0.41599998,-0.32952172,-4.8472393e-11,4.5762993e-10,-1.8120276e-11,950.9605765342712,5961.81884765625,3
131853.213080083,0.54296476,0.07192566,0.5891848,-0.052111372,0.11476146,0.41599998,-0.32952172,0.0,9.313226e-10,0.0,950.8106112480164,5961.81884765625,3
131853.229752083,0.54296476,0.07192254,0.5891827,-0.052107148,0.11476146,0.41599998,-0.32952172,0.0,0.0,0.0,950.8106112480164,5961.81884765625,3
131853.246423833,0.54296476,0.07193281,0.5891803,-0.05210569,0.11476146,0.41599998,-0.32952172,9.151576e-12,-1.4047137e-09,1.1396727e-11,950.5946636199951,5961.81884765625,3
131853.263095708,0.54296476,0.0719283,0.5891759,-0.052109897,0.11476146,0.41599998,-0.32952172,9.110807e-12,4.579054e-10,-1.7634194e-11,950.5178928375244,5961.81884765625,3
131853.279767541,0.54296476,0.07193227,0.58917576,-0.05209543,0.11476146,0.41599998,-0.32952172,9.087233e-12,-4.7347476e-10,-1.7651169e-11,950.456440448761,5961.81884765625,3
131853.296439375,0.54296476,0.07193012,0.5891792,-0.052085206,0.11476146,0.41599998,-0.32952172,-1.1641534e-10,0.0,0.0,951.4685273170471,5961.81884765625,3
131853.313111166,0.54296476,0.07193153,0.58918184,-0.052062556,0.11476146,0.41599998,-0.32952172,-4.913901e-11,1.3893239e-09,-1.7683625e-11,952.278196811676,5961.81884765625,3
131853.329783125,0.54296476,0.07191858,0.589183,-0.05206639,0.11476146,0.41599998,-0.32952172,9.129275e-12,-4.732524e-10,1.15615295e-11,952.278196811676,5961.81884765625,3
131853.346454833,0.54296476,0.0719202,0.5891851,-0.05205195,0.11476146,0.41599998,-0.32952172,6.736824e-11,-4.732114e-10,-1.742448e-11,953.4440636634827,5961.81884765625,3
131853.363126833,0.54296476,0.07190945,0.58919305,-0.052049246,0.11476146,0.41599998,-0.32952172,-5.820766e-11,-9.313226e-10,2.910383e-11,953.8586139678955,5961.81884765625,3
131853.379798666,0.54296476,0.07189818,0.58919847,-0.052024905,0.11476146,0.41599998,-0.32952172,5.820766e-11,0.0,2.910383e-11,954.1902542114258,5961.81884765625,3
131853.396470583,0.54296476,0.07187569,0.58920246,-0.052024335,0.11476146,0.41599998,-0.32952172,5.820766e-11,-9.313226e-10,2.910383e-11,953.39435338974,5961.81884765625,3
