131854.017849,-0.028949,0.001712,-0.001977
131854.027854,-0.016071,0.010841,-0.003086
131854.037860,-0.004831,0.020543,-0.010933
131854.047865,0.009751,0.023277,-0.010743
131854.057871,0.009769,0.020642,-0.010055
131854.067876,0.006821,0.014370,-0.005321
131854.077881,0.001504,0.009911,-0.001390
131854.087887,0.000988,0.002800,0.006237
131854.097892,-0.007297,-0.002853,0.008551
131854.107898,-0.013814,-0.001997,0.010713
131854.117903,-0.022710,0.003188,0.005719
131854.127908,-0.024440,0.009579,-0.002281
131854.137914,-0.014112,0.014058,-0.006049
131854.147919,-0.002244,0.013608,-0.012881
131854.157925,0.007564,0.014230,-0.011653
131854.167930,0.012283,0.014775,-0.005865
131854.177935,0.015019,0.013140,-0.001925
131854.187941,0.011049,0.006398,0.002059
131854.197946,0.003305,0.000381,0.005072
131854.207952,-0.007464,0.001999,0.003278
131854.217957,-0.021018,0.001864,0.000266
131854.227962,-0.024009,0.006455,-0.003408
131854.237968,-0.018674,0.009568,-0.004840
131854.247973,-0.012673,0.014941,-0.006206
131854.257979,-0.006520,0.019016,-0.003879
131854.267983,-0.000995,0.012676,-0.003279
131854.277989,0.002782,0.009667,0.000860
131854.287994,0.004669,0.003590,0.003929
131854.297999,0.006112,-0.009825,0.007291
131854.308005,0.003873,-0.009732,0.009407
131854.318010,0.001214,-0.004561,0.005117
131854.328016,0.001251,0.005686,0.000009
131854.338021,0.001490,0.010545,-0.003748
131854.348026,-0.000448,0.014445,-0.008893
131854.358032,0.000477,0.013161,-0.007730
131854.368037,-0.005011,0.012274,-0.010085
131854.378043,-0.006669,0.006381,-0.004740
131854.388048,-0.002645,-0.003335,0.000588
131854.398053,0.003916,-0.003312,0.004756
131854.408059,0.010043,-0.002365,0.006487
131854.418064,0.012308,-0.002716,0.006834
131854.428070,0.014392,0.001374,-0.001726
131854.438075,0.010635,0.001016,-0.009777
131854.448080,0.014876,0.006128,-0.012022
131854.458086,0.015565,0.001599,-0.015089
131854.468091,0.017543,0.008283,-0.010142
131854.478097,0.021048,0.006610,-0.005442
131854.488102,0.021265,-0.004721,0.001416
131854.498108,0.010576,-0.001389,0.010556
131854.508113,0.003423,-0.003231,0.015283
131854.518118,-0.005544,-0.008188,0.016295
131854.528124,-0.012714,-0.009606,0.012843
131854.538129,-0.009579,-0.017418,-0.001093
131854.548135,-0.003940,-0.015595,-0.013041
131854.558140,0.012968,0.010538,-0.019884
131854.568145,0.027043,0.023602,-0.027915
131854.578151,0.042431,0.026371,-0.025835
131854.588156,0.041909,0.024651,-0.021434
131854.598162,0.067316,0.025413,-0.012638
131854.608167,0.088727,-0.007028,-0.007900
131854.618172,0.004269,-0.017551,0.011045
131854.628178,-0.150855,-0.016376,0.024476
131854.638183,-0.203053,-0.021507,0.022039
131854.648189,-0.130137,-0.006868,0.027126
131854.658194,-0.041931,-0.014287,0.013185
131854.668199,-0.005866,0.024628,0.022452
131854.678205,0.091810,0.051542,0.012471
