131840.282955,0.331544,0.327885,-0.626791,-0.624262
131840.292960,0.331547,0.327884,-0.626797,-0.624256
131840.302965,0.331550,0.327880,-0.626792,-0.624260
131840.312971,0.331552,0.327889,-0.626785,-0.624262
131840.322976,0.331556,0.327889,-0.626783,-0.624261
131840.332981,0.331562,0.327883,-0.626779,-0.624266
131840.342987,0.331560,0.327878,-0.626784,-0.624264
131840.352992,0.331565,0.327873,-0.626790,-0.624259
131840.362998,0.331564,0.327871,-0.626790,-0.624260
131840.373003,0.331566,0.327872,-0.626792,-0.624256
131840.383008,0.331566,0.327871,-0.626792,-0.624257
131840.393014,0.331565,0.327870,-0.626795,-0.624254
131840.403019,0.331561,0.327875,-0.626802,-0.624247
131840.413024,0.331564,0.327877,-0.626797,-0.624250
131840.423030,0.331566,0.327873,-0.626795,-0.624253
131840.433035,0.331564,0.327878,-0.626792,-0.624254
131840.443040,0.331568,0.327872,-0.626791,-0.624256
131840.453046,0.331572,0.327867,-0.626792,-0.624256
131840.463051,0.331577,0.327863,-0.626792,-0.624255
131840.473057,0.331578,0.327856,-0.626792,-0.624258
131840.483062,0.331577,0.327857,-0.626794,-0.624256
131840.493067,0.331576,0.327856,-0.626788,-0.624264
131840.503073,0.331576,0.327860,-0.626784,-0.624265
131840.513078,0.331580,0.327863,-0.626787,-0.624258
131840.523083,0.331581,0.327862,-0.626787,-0.624259
131840.533089,0.331585,0.327864,-0.626783,-0.624259
131840.543094,0.331587,0.327862,-0.626782,-0.624261
131840.553099,0.331586,0.327866,-0.626782,-0.624259
131840.563105,0.331594,0.327864,-0.626778,-0.624260
131840.573110,0.331595,0.327862,-0.626773,-0.624265
131840.583116,0.331593,0.327855,-0.626771,-0.624272
131840.593121,0.331594,0.327858,-0.626767,-0.624274
131840.603126,0.331597,0.327854,-0.626762,-0.624280
131840.613132,0.331600,0.327847,-0.626764,-0.624280
131840.623137,0.331593,0.327847,-0.626767,-0.624281
131840.633142,0.331592,0.327849,-0.626763,-0.624283
131840.643148,0.331588,0.327851,-0.626771,-0.624276
131840.653153,0.331590,0.327851,-0.626763,-0.624284
131840.663158,0.331590,0.327850,-0.626764,-0.624284
131840.673164,0.331591,0.327856,-0.626764,-0.624280
131840.683169,0.331593,0.327857,-0.626768,-0.624274
131840.693174,0.331589,0.327862,-0.626764,-0.624277
131840.703180,0.331589,0.327856,-0.626763,-0.624281
131840.713185,0.331589,0.327856,-0.626763,-0.624281
131840.723191,0.331589,0.327856,-0.626760,-0.624284
131840.733196,0.331593,0.327860,-0.626762,-0.624278
131840.743201,0.331598,0.327862,-0.626757,-0.624280
131840.753207,0.331604,0.327862,-0.626758,-0.624276
131840.763212,0.331603,0.327848,-0.626767,-0.624275
131840.773217,0.331613,0.327843,-0.626766,-0.624273
131840.783223,0.331614,0.327844,-0.626765,-0.624273
131840.793228,0.331614,0.327846,-0.626762,-0.624274
131840.803234,0.331613,0.327847,-0.626759,-0.624277
131840.813239,0.331619,0.327847,-0.626763,-0.624270
131840.823244,0.331621,0.327845,-0.626761,-0.624273
131840.833250,0.331621,0.327848,-0.626762,-0.624270
131840.843255,0.331621,0.327849,-0.626762,-0.624269
131840.853260,0.331620,0.327850,-0.626761,-0.624270
131840.863266,0.331624,0.327854,-0.626757,-0.624269
131840.873271,0.331623,0.327857,-0.626755,-0.624271
131840.883276,0.331628,0.327861,-0.626747,-0.624273
131840.893282,0.331628,0.327862,-0.626749,-0.624271
131840.903287,0.331629,0.327857,-0.626748,-0.624275
131840.913292,0.331625,0.327857,-0.626748,-0.624277
131840.923298,0.331620,0.327853,-0.626750,-0.624279
131840.933303,0.331618,0.327857,-0.626754,-0.624274
131840.943309,0.331618,0.327853,-0.626755,-0.624276
131840.953314,0.331620,0.327853,-0.626758,-0.624272
131840.963319,0.331617,0.327854,-0.626760,-0.624271
131840.973325,0.331621,0.327857,-0.626755,-0.624272
131840.983330,0.331622,0.327853,-0.626761,-0.624268
131840.993335,0.331627,0.327856,-0.626752,-0.624272
131841.003341,0.331623,0.327850,-0.626752,-0.624278
131841.013346,0.331621,0.327850,-0.626752,-0.624279
131841.023352,0.331617,0.327851,-0.626753,-0.624280
131841.033357,0.331617,0.327853,-0.626756,-0.624276
131841.043362,0.331615,0.327858,-0.626754,-0.624276
131841.053368,0.331612,0.327860,-0.626758,-0.624272
131841.063373,0.331610,0.327862,-0.626759,-0.624272
131841.073378,0.331607,0.327862,-0.626762,-0.624270
131841.083384,0.331604,0.327862,-0.626766,-0.624267
131841.093389,0.331610,0.327856,-0.626762,-0.624271
131841.103394,0.331614,0.327853,-0.626753,-0.624280
131841.113400,0.331622,0.327849,-0.626756,-0.624275
131841.123405,0.331625,0.327848,-0.626750,-0.624279
131841.133411,0.331628,0.327852,-0.626747,-0.624279
131841.143416,0.331626,0.327854,-0.626746,-0.624280
131841.153421,0.331622,0.327849,-0.626746,-0.624284
131841.163427,0.331623,0.327846,-0.626744,-0.624288
131841.173432,0.331624,0.327843,-0.626745,-0.624288
131841.183437,0.331629,0.327841,-0.626747,-0.624284
131841.193443,0.331628,0.327839,-0.626745,-0.624288
131841.203448,0.331621,0.327839,-0.626747,-0.624290
131841.213453,0.331616,0.327843,-0.626743,-0.624293
131841.223459,0.331609,0.327846,-0.626742,-0.624297
131841.233464,0.331607,0.327849,-0.626743,-0.624295
131841.243470,0.331604,0.327845,-0.626746,-0.624296
131841.253475,0.331602,0.327840,-0.626744,-0.624302
131841.263480,0.331597,0.327845,-0.626742,-0.624304
131841.273486,0.331590,0.327854,-0.626742,-0.624303
131841.283491,0.331587,0.327859,-0.626738,-0.624307
131841.293496,0.331593,0.327860,-0.626734,-0.624307
131841.303502,0.331595,0.327858,-0.626737,-0.624303
131841.313507,0.331597,0.327854,-0.626737,-0.624304
131841.323512,0.331602,0.327860,-0.626735,-0.624301
131841.333518,0.331602,0.327862,-0.626733,-0.624301
131841.343523,0.331604,0.327860,-0.626739,-0.624295
131841.353529,0.331602,0.327859,-0.626748,-0.624287
131841.363534,0.331605,0.327853,-0.626756,-0.624281
131841.373539,0.331610,0.327852,-0.626755,-0.624281
131841.383545,0.331611,0.327855,-0.626754,-0.624279
131841.393550,0.331609,0.327858,-0.626758,-0.624275
131841.403555,0.331607,0.327859,-0.626761,-0.624272
131841.413561,0.331602,0.327859,-0.626759,-0.624277
131841.423566,0.331604,0.327855,-0.626761,-0.624276
131841.433572,0.331605,0.327857,-0.626763,-0.624272
131841.443577,0.331607,0.327862,-0.626759,-0.624273
131841.453582,0.331608,0.327866,-0.626761,-0.624268
131841.463588,0.331609,0.327868,-0.626763,-0.624264
131841.473593,0.331614,0.327866,-0.626764,-0.624262
131841.483598,0.331617,0.327862,-0.626767,-0.624260
131841.493604,0.331622,0.327859,-0.626762,-0.624263
131841.503609,0.331619,0.327861,-0.626758,-0.624268
131841.513614,0.331618,0.327862,-0.626754,-0.624272
131841.523620,0.331614,0.327864,-0.626755,-0.624272
131841.533625,0.331611,0.327862,-0.626761,-0.624269
131841.543631,0.331610,0.327857,-0.626769,-0.624263
131841.553636,0.331613,0.327852,-0.626769,-0.624265
131841.563641,0.331616,0.327849,-0.626768,-0.624266
131841.573647,0.331622,0.327847,-0.626762,-0.624270
131841.583652,0.331626,0.327853,-0.626759,-0.624267
131841.593657,0.331631,0.327856,-0.626759,-0.624263
131841.603663,0.331629,0.327859,-0.626759,-0.624263
131841.613668,0.331632,0.327855,-0.626768,-0.624254
131841.623674,0.331633,0.327858,-0.626763,-0.624257
131841.633679,0.331632,0.327856,-0.626764,-0.624257
131841.643684,0.331628,0.327866,-0.626762,-0.624256
131841.653690,0.331623,0.327866,-0.626764,-0.624257
131841.663695,0.331620,0.327872,-0.626763,-0.624256
131841.673700,0.331620,0.327873,-0.626764,-0.624255
131841.683706,0.331618,0.327877,-0.626767,-0.624251
131841.693711,0.331614,0.327876,-0.626768,-0.624253
131841.703716,0.331618,0.327870,-0.626762,-0.624260
131841.713722,0.331618,0.327866,-0.626768,-0.624257
131841.723727,0.331614,0.327869,-0.626769,-0.624255
131841.733733,0.331613,0.327863,-0.626773,-0.624256
131841.743738,0.331612,0.327859,-0.626773,-0.624257
131841.753743,0.331613,0.327855,-0.626777,-0.624255
131841.763749,0.331613,0.327855,-0.626782,-0.624251
131841.773754,0.331615,0.327854,-0.626786,-0.624246
131841.783759,0.331618,0.327858,-0.626782,-0.624246
131841.793765,0.331617,0.327863,-0.626782,-0.624243
131841.803770,0.331619,0.327865,-0.626783,-0.624241
131841.813775,0.331617,0.327865,-0.626789,-0.624236
131841.823781,0.331621,0.327865,-0.626789,-0.624233
131841.833786,0.331626,0.327861,-0.626790,-0.624233
131841.843792,0.331628,0.327860,-0.626791,-0.624231
131841.853797,0.331625,0.327863,-0.626796,-0.624226
131841.863802,0.331622,0.327866,-0.626796,-0.624226
131841.873808,0.331625,0.327861,-0.626794,-0.624229
131841.883813,0.331631,0.327854,-0.626788,-0.624235
131841.893818,0.331633,0.327847,-0.626792,-0.624234
131841.903824,0.331637,0.327847,-0.626794,-0.624229
131841.913829,0.331637,0.327844,-0.626797,-0.624228
131841.923834,0.331637,0.327845,-0.626797,-0.624227
131841.933840,0.331632,0.327847,-0.626794,-0.624232
131841.943845,0.331631,0.327850,-0.626794,-0.624232
131841.953851,0.331628,0.327848,-0.626793,-0.624235
131841.963856,0.331623,0.327846,-0.626792,-0.624240
131841.973861,0.331626,0.327840,-0.626791,-0.624242
131841.983867,0.331626,0.327837,-0.626792,-0.624243
131841.993872,0.331625,0.327837,-0.626792,-0.624243
131842.003877,0.331626,0.327837,-0.626786,-0.624249
131842.013883,0.331623,0.327832,-0.626788,-0.624251
131842.023888,0.331616,0.327832,-0.626789,-0.624254
131842.033894,0.331617,0.327837,-0.626788,-0.624251
131842.043899,0.331620,0.327839,-0.626787,-0.624250
131842.053904,0.331620,0.327841,-0.626787,-0.624249
131842.063910,0.331616,0.327841,-0.626790,-0.624248
131842.073915,0.331618,0.327838,-0.626789,-0.624250
131842.083920,0.331622,0.327836,-0.626786,-0.624251
131842.093926,0.331627,0.327831,-0.626784,-0.624253
131842.103931,0.331632,0.327829,-0.626783,-0.624253
131842.113936,0.331638,0.327830,-0.626784,-0.624248
131842.123942,0.331644,0.327834,-0.626776,-0.624251
131842.133947,0.331643,0.327830,-0.626781,-0.624248
131842.143953,0.331639,0.327827,-0.626784,-0.624248
131842.153958,0.331639,0.327822,-0.626782,-0.624253
131842.163963,0.331645,0.327820,-0.626777,-0.624257
131842.173969,0.331648,0.327823,-0.626778,-0.624252
131842.183974,0.331648,0.327820,-0.626780,-0.624252
131842.193979,0.331650,0.327814,-0.626784,-0.624251
131842.203985,0.331654,0.327806,-0.626784,-0.624252
131842.213990,0.331652,0.327806,-0.626783,-0.624255
131842.223996,0.331654,0.327805,-0.626785,-0.624251
131842.234001,0.331659,0.327803,-0.626778,-0.624256
131842.244006,0.331666,0.327801,-0.626767,-0.624266
131842.254012,0.331667,0.327801,-0.626770,-0.624262
131842.264017,0.331667,0.327801,-0.626768,-0.624264
131842.274022,0.331670,0.327796,-0.626768,-0.624265
131842.284028,0.331674,0.327796,-0.626768,-0.624263
131842.294033,0.331669,0.327801,-0.626768,-0.624263
131842.304039,0.331662,0.327799,-0.626768,-0.624267
131842.314044,0.331666,0.327799,-0.626766,-0.624267
131842.324049,0.331666,0.327801,-0.626762,-0.624270
131842.334055,0.331665,0.327803,-0.626762,-0.624270
131842.344060,0.331671,0.327805,-0.626759,-0.624269
131842.354065,0.331675,0.327807,-0.626757,-0.624268
131842.364071,0.331680,0.327801,-0.626751,-0.624274
131842.374076,0.331683,0.327796,-0.626750,-0.624276
131842.384081,0.331684,0.327798,-0.626746,-0.624278
131842.394087,0.331686,0.327797,-0.626743,-0.624282
131842.404092,0.331695,0.327793,-0.626739,-0.624283
131842.414098,0.331696,0.327794,-0.626736,-0.624284
131842.424103,0.331701,0.327790,-0.626736,-0.624283
131842.434108,0.331701,0.327792,-0.626735,-0.624284
131842.444114,0.331694,0.327794,-0.626738,-0.624284
131842.454119,0.331699,0.327793,-0.626731,-0.624288
131842.464124,0.331701,0.327793,-0.626732,-0.624286
131842.474130,0.331700,0.327790,-0.626734,-0.624286
131842.484135,0.331700,0.327792,-0.626734,-0.624285
131842.494141,0.331696,0.327791,-0.626733,-0.624289
131842.504146,0.331695,0.327785,-0.626736,-0.624289
131842.514151,0.331697,0.327785,-0.626736,-0.624289
131842.524157,0.331694,0.327787,-0.626737,-0.624288
131842.534162,0.331694,0.327787,-0.626736,-0.624289
131842.544167,0.331694,0.327784,-0.626736,-0.624291
131842.554173,0.331691,0.327782,-0.626739,-0.624290
131842.564178,0.331685,0.327785,-0.626740,-0.624291
131842.574183,0.331686,0.327793,-0.626737,-0.624289
131842.584189,0.331682,0.327796,-0.626736,-0.624290
131842.594194,0.331684,0.327792,-0.626735,-0.624293
131842.604200,0.331684,0.327786,-0.626738,-0.624293
131842.614205,0.331686,0.327783,-0.626738,-0.624293
131842.624210,0.331689,0.327786,-0.626735,-0.624293
131842.634216,0.331686,0.327784,-0.626740,-0.624291
131842.644221,0.331677,0.327788,-0.626737,-0.624297
131842.654226,0.331676,0.327795,-0.626734,-0.624297
131842.664232,0.331672,0.327795,-0.626736,-0.624296
131842.674237,0.331674,0.327791,-0.626735,-0.624299
131842.684243,0.331673,0.327797,-0.626731,-0.624300
131842.694248,0.331674,0.327796,-0.626731,-0.624299
131842.704253,0.331672,0.327795,-0.626730,-0.624302
131842.714259,0.331675,0.327786,-0.626727,-0.624309
131842.724264,0.331677,0.327783,-0.626723,-0.624314
131842.734269,0.331677,0.327785,-0.626725,-0.624310
131842.744275,0.331681,0.327783,-0.626723,-0.624311
131842.754280,0.331682,0.327779,-0.626721,-0.624315
131842.764286,0.331680,0.327780,-0.626716,-0.624321
131842.774291,0.331678,0.327779,-0.626715,-0.624323
131842.784296,0.331678,0.327777,-0.626717,-0.624322
131842.794302,0.331680,0.327776,-0.626717,-0.624322
131842.804307,0.331680,0.327779,-0.626711,-0.624325
131842.814312,0.331682,0.327778,-0.626709,-0.624328
131842.824318,0.331681,0.327776,-0.626706,-0.624331
131842.834323,0.331684,0.327768,-0.626708,-0.624333
131842.844329,0.331685,0.327766,-0.626707,-0.624334
131842.854334,0.331684,0.327770,-0.626708,-0.624332
131842.864339,0.331683,0.327779,-0.626704,-0.624332
131842.874345,0.331687,0.327779,-0.626700,-0.624333
131842.884350,0.331691,0.327780,-0.626694,-0.624336
131842.894355,0.331693,0.327783,-0.626690,-0.624338
131842.904361,0.331691,0.327780,-0.626692,-0.624339
131842.914366,0.331695,0.327780,-0.626694,-0.624334
131842.924371,0.331694,0.327776,-0.626691,-0.624340
131842.934377,0.331694,0.327774,-0.626695,-0.624337
131842.944382,0.331691,0.327775,-0.626693,-0.624340
131842.954388,0.331686,0.327777,-0.626698,-0.624336
131842.964393,0.331686,0.327774,-0.626700,-0.624337
131842.974398,0.331690,0.327773,-0.626697,-0.624337
131842.984404,0.331695,0.327767,-0.626699,-0.624337
131842.994409,0.331697,0.327765,-0.626700,-0.624335
131843.004414,0.331700,0.327769,-0.626700,-0.624331
131843.014420,0.331699,0.327778,-0.626701,-0.624326
131843.024425,0.331696,0.327784,-0.626704,-0.624322
131843.034431,0.331696,0.327782,-0.626699,-0.624328
131843.044436,0.331696,0.327780,-0.626697,-0.624331
131843.054441,0.331696,0.327771,-0.626707,-0.624326
131843.064447,0.331694,0.327770,-0.626709,-0.624325
131843.074452,0.331694,0.327762,-0.626711,-0.624327
131843.084457,0.331690,0.327762,-0.626710,-0.624330
131843.094463,0.331691,0.327765,-0.626711,-0.624327
131843.104468,0.331690,0.327770,-0.626710,-0.624326
131843.114474,0.331695,0.327773,-0.626702,-0.624330
131843.124479,0.331694,0.327772,-0.626703,-0.624330
131843.134484,0.331697,0.327775,-0.626707,-0.624323
131843.144490,0.331702,0.327774,-0.626703,-0.624325
131843.154495,0.331701,0.327772,-0.626703,-0.624326
131843.164500,0.331703,0.327769,-0.626694,-0.624336
131843.174506,0.331705,0.327766,-0.626691,-0.624339
131843.184511,0.331712,0.327768,-0.626690,-0.624335
131843.194517,0.331715,0.327763,-0.626694,-0.624332
131843.204522,0.331722,0.327760,-0.626688,-0.624336
131843.214527,0.331720,0.327755,-0.626692,-0.624336
131843.224533,0.331718,0.327761,-0.626687,-0.624338
131843.234538,0.331724,0.327762,-0.626683,-0.624340
131843.244543,0.331721,0.327757,-0.626689,-0.624338
131843.254549,0.331714,0.327754,-0.626696,-0.624335
131843.264554,0.331713,0.327752,-0.626697,-0.624336
131843.274560,0.331716,0.327756,-0.626696,-0.624334
131843.284565,0.331713,0.327761,-0.626698,-0.624331
131843.294570,0.331721,0.327760,-0.626700,-0.624326
131843.304576,0.331718,0.327759,-0.626702,-0.624325
131843.314581,0.331722,0.327764,-0.626697,-0.624326
131843.324586,0.331726,0.327763,-0.626695,-0.624326
131843.334592,0.331728,0.327761,-0.626699,-0.624322
131843.344597,0.331728,0.327766,-0.626700,-0.624318
131843.354603,0.331728,0.327767,-0.626709,-0.624309
131843.364608,0.331725,0.327768,-0.626707,-0.624312
131843.374613,0.331724,0.327766,-0.626705,-0.624315
131843.384619,0.331715,0.327762,-0.626710,-0.624318
131843.394624,0.331711,0.327766,-0.626707,-0.624320
131843.404629,0.331707,0.327765,-0.626712,-0.624318
131843.414635,0.331706,0.327761,-0.626711,-0.624322
131843.424640,0.331709,0.327756,-0.626709,-0.624325
131843.434646,0.331711,0.327754,-0.626710,-0.624323
131843.444651,0.331702,0.327759,-0.626719,-0.624317
131843.454656,0.331700,0.327763,-0.626723,-0.624311
131843.464662,0.331701,0.327768,-0.626721,-0.624310
131843.474667,0.331704,0.327764,-0.626724,-0.624308
131843.484672,0.331703,0.327761,-0.626723,-0.624311
131843.494678,0.331707,0.327760,-0.626724,-0.624309
131843.504683,0.331709,0.327753,-0.626724,-0.624311
131843.514688,0.331705,0.327751,-0.626728,-0.624310
131843.524694,0.331705,0.327756,-0.626723,-0.624312
131843.534699,0.331708,0.327760,-0.626719,-0.624312
131843.544705,0.331710,0.327759,-0.626714,-0.624317
131843.554710,0.331714,0.327758,-0.626721,-0.624309
131843.564715,0.331719,0.327756,-0.626720,-0.624308
131843.574721,0.331717,0.327760,-0.626718,-0.624309
131843.584726,0.331716,0.327758,-0.626721,-0.624307
131843.594732,0.331709,0.327757,-0.626727,-0.624305
131843.604737,0.331702,0.327756,-0.626734,-0.624303
131843.614742,0.331698,0.327753,-0.626737,-0.624304
131843.624748,0.331699,0.327748,-0.626736,-0.624307
131843.634753,0.331704,0.327745,-0.626728,-0.624313
131843.644758,0.331702,0.327743,-0.626732,-0.624312
131843.654764,0.331700,0.327741,-0.626732,-0.624314
131843.664769,0.331694,0.327743,-0.626735,-0.624313
131843.674774,0.331698,0.327748,-0.626730,-0.624313
131843.684780,0.331696,0.327742,-0.626731,-0.624316
131843.694785,0.331695,0.327736,-0.626736,-0.624316
131843.704791,0.331693,0.327728,-0.626739,-0.624318
131843.714796,0.331690,0.327723,-0.626736,-0.624325
131843.724801,0.331690,0.327725,-0.626729,-0.624331
131843.734807,0.331692,0.327729,-0.626727,-0.624329
131843.744812,0.331689,0.327733,-0.626727,-0.624329
131843.754817,0.331691,0.327732,-0.626727,-0.624328
131843.764823,0.331688,0.327729,-0.626733,-0.624326
131843.774828,0.331687,0.327728,-0.626728,-0.624332
131843.784834,0.331691,0.327727,-0.626723,-0.624335
131843.794839,0.331693,0.327723,-0.626722,-0.624337
131843.804844,0.331697,0.327719,-0.626725,-0.624334
131843.814850,0.331695,0.327718,-0.626727,-0.624334
131843.824855,0.331699,0.327719,-0.626727,-0.624331
131843.834860,0.331704,0.327711,-0.626728,-0.624332
131843.844866,0.331706,0.327708,-0.626726,-0.624334
131843.854871,0.331698,0.327711,-0.626728,-0.624335
131843.864877,0.331704,0.327709,-0.626731,-0.624329
131843.874882,0.331705,0.327709,-0.626732,-0.624328
131843.884887,0.331706,0.327708,-0.626736,-0.624324
131843.894893,0.331702,0.327710,-0.626741,-0.624320
131843.904898,0.331701,0.327707,-0.626746,-0.624317
131843.914904,0.331703,0.327706,-0.626750,-0.624313
131843.924909,0.331706,0.327707,-0.626753,-0.624307
131843.934914,0.331708,0.327706,-0.626750,-0.624309
