131853.219918,-0.006622,-0.997543,0.000839
131853.229923,-0.005783,-0.996109,0.001160
131853.239929,-0.005493,-0.996857,0.001633
131853.249934,-0.005981,-0.996307,0.001770
131853.259939,-0.005905,-0.997147,0.001785
131853.269945,-0.004974,-0.996826,0.002014
131853.279950,-0.007370,-0.997833,0.002289
131853.289956,-0.006531,-0.997040,0.001511
131853.299961,-0.006409,-0.997543,0.001648
131853.309966,-0.007919,-0.996674,0.000854
131853.319972,-0.005646,-0.996735,0.000015
131853.329977,-0.005157,-0.997055,0.001160
131853.339983,-0.006317,-0.997818,0.002075
131853.349988,-0.006302,-0.997971,0.002441
131853.359993,-0.006729,-0.997940,0.002289
131853.369999,-0.006134,-0.997437,0.001984
131853.380004,-0.005386,-0.997498,0.001862
131853.390010,-0.005692,-0.996948,0.001572
131853.400015,-0.004486,-0.996902,-0.001328
131853.410020,0.007355,-0.994278,-0.009644
131853.420026,0.007584,-0.995087,-0.007935
131853.430031,-0.013535,-1.001419,0.012573
131853.440037,-0.021347,-1.003403,0.020035
131853.450042,-0.026520,-0.998444,0.011078
131853.460047,-0.028641,-0.996780,0.006531
131853.470053,-0.014343,-0.995941,0.002518
131853.480058,-0.006058,-0.999069,-0.005417
131853.490064,0.003571,-0.998230,-0.010193
131853.500069,0.022278,-0.993256,-0.017120
131853.510074,0.021149,-0.990555,-0.019775
131853.520080,0.026093,-0.991348,-0.006805
131853.530085,0.018646,-0.996628,0.013504
131853.540091,-0.003983,-1.003326,0.030594
131853.550096,-0.019699,-1.002853,0.037231
131853.560101,-0.044418,-1.001343,0.029343
131853.570107,-0.058685,-0.998245,0.007431
131853.580112,-0.043900,-0.995422,-0.009689
131853.590118,-0.024826,-0.996826,-0.023071
131853.600123,0.001846,-0.993271,-0.038559
131853.610129,0.023682,-0.990753,-0.039734
131853.620134,0.027298,-0.991028,-0.023621
131853.630139,0.023376,-0.994995,0.000259
131853.640145,0.010101,-1.000458,0.024200
131853.650150,-0.011490,-1.005035,0.041809
131853.660156,-0.026398,-1.002518,0.042770
131853.670161,-0.033661,-0.999802,0.031860
131853.680166,-0.026886,-0.997665,0.014908
131853.690172,-0.011414,-0.996445,-0.005966
131853.700177,0.000549,-0.995270,-0.025574
131853.710183,0.009384,-0.991913,-0.037369
131853.720188,0.010849,-0.990845,-0.038177
131853.730193,0.003021,-0.992920,-0.023483
131853.740199,-0.007095,-0.997421,0.001755
131853.750204,-0.016388,-1.002487,0.028702
131853.760210,-0.017517,-1.004379,0.040924
131853.770215,-0.013535,-1.001434,0.036758
131853.780220,-0.008621,-0.998230,0.024628
131853.790226,-0.001175,-0.996979,0.009674
131853.800231,0.002090,-0.995438,-0.006714
131853.810237,0.001526,-0.995895,-0.018143
131853.820242,-0.003082,-0.993011,-0.025467
131853.830247,-0.013809,-0.991745,-0.024948
131853.840253,-0.022018,-0.994720,-0.014175
131853.850258,-0.021286,-0.998749,-0.002960
131853.860264,-0.019318,-0.998749,0.011017
131853.870269,-0.010574,-0.999451,0.022964
131853.880275,-0.002350,-0.998993,0.029510
131853.890280,0.002762,-0.999237,0.033447
131853.900285,0.006195,-1.000824,0.031494
131853.910291,0.000061,-0.999451,0.019440
131853.920296,-0.008804,-0.998245,0.000137
131853.930302,-0.018051,-0.994095,-0.019409
131853.940307,-0.023285,-0.991928,-0.032944
131853.950312,-0.019882,-0.992081,-0.032318
131853.960318,-0.012344,-0.995255,-0.020889
131853.970323,-0.004059,-0.996933,-0.000778
131853.980329,0.007065,-0.998077,0.019974
131853.990334,0.007492,-0.999130,0.030884
131854.000339,0.007706,-1.000107,0.031723
131854.010345,-0.002274,-0.999664,0.022202
131854.020350,-0.015091,-0.998810,0.009262
131854.030356,-0.019028,-0.997101,-0.006378
131854.040361,-0.020859,-0.995132,-0.015945
131854.050366,-0.017822,-0.994507,-0.013733
131854.060372,-0.005066,-0.995590,-0.006348
131854.070377,0.003418,-0.997055,0.002350
131854.080383,0.009888,-0.998276,0.006729
131854.090388,0.012848,-0.997559,0.012115
131854.100394,0.006104,-0.998169,0.015594
131854.110399,-0.004929,-0.999207,0.012741
131854.120404,-0.017242,-0.998123,0.012604
131854.130410,-0.024887,-0.998108,0.004959
131854.140415,-0.023636,-0.994919,-0.003662
131854.150421,-0.018692,-0.995346,-0.010788
131854.160426,-0.007248,-0.995895,-0.013062
131854.170431,0.000702,-0.997757,-0.010101
131854.180437,0.003799,-0.997375,-0.003906
131854.190442,0.005951,-0.997162,0.004700
131854.200448,-0.000076,-0.999191,0.014221
131854.210453,-0.004272,-0.999634,0.019470
131854.220458,-0.011307,-1.000061,0.017929
131854.230464,-0.014435,-0.998703,0.010818
131854.240469,-0.014877,-0.997162,0.001404
131854.250475,-0.012939,-0.995056,-0.005447
131854.260480,-0.006058,-0.995346,-0.008163
131854.270484,0.000076,-0.996292,-0.008072
131854.280490,0.003448,-0.997055,-0.003586
131854.290495,0.005875,-0.996399,0.001022
131854.300501,0.001495,-0.997681,0.004623
131854.310506,-0.003357,-0.997437,0.005707
131854.320512,-0.009613,-0.999252,0.004669
131854.330517,-0.018738,-0.998566,0.000702
131854.340522,-0.020767,-0.998505,0.000412
131854.350528,-0.019547,-0.997055,0.005707
131854.360533,-0.012268,-0.998138,0.005096
131854.370539,-0.003433,-0.997910,0.006973
131854.380544,0.003174,-0.999023,0.006836
131854.390549,0.006790,-0.996002,0.003113
131854.400555,0.006470,-0.994629,-0.002899
131854.410560,-0.001434,-0.996323,-0.005295
131854.420566,-0.010590,-0.995972,-0.005295
131854.430571,-0.017365,-0.997223,-0.001160
131854.440576,-0.022964,-0.997803,0.001526
131854.450582,-0.018356,-0.998169,0.002213
131854.460587,-0.014648,-0.996475,0.000977
131854.470593,-0.006790,-0.997971,-0.000259
131854.480598,0.008240,-0.996185,0.000992
131854.490603,0.013596,-0.996887,0.004272
131854.500609,0.015427,-0.996933,0.010056
131854.510614,0.008255,-0.999008,0.014969
131854.520620,-0.001465,-0.998734,0.018539
131854.530625,-0.012238,-0.998398,0.017914
131854.540631,-0.026672,-0.998428,0.011978
131854.550636,-0.034210,-0.997269,-0.002319
131854.560641,-0.033401,-0.996170,-0.020569
131854.570647,-0.027939,-0.994507,-0.027725
131854.580652,-0.011795,-0.995010,-0.018570
131854.590658,0.002823,-0.995438,-0.000610
131854.600663,0.012772,-0.993362,0.018616
131854.610668,0.015152,-0.981842,0.042480
131854.620674,0.029114,-1.003265,0.081512
131854.630679,0.033035,-1.035019,0.093979
131854.640685,0.004913,-1.024109,0.050858
131854.650690,-0.011353,-0.980392,-0.029510
131854.660695,-0.023743,-0.971603,-0.090958
131854.670701,-0.017303,-0.998016,-0.112320
131854.680706,-0.023361,-0.983887,-0.122482
