131853.289956,89.934647,25.034760,47.836044,1
131853.299961,89.913055,25.208019,47.805511,1
131853.309966,89.916946,25.159708,47.971382,1
131853.319972,90.061020,25.108997,47.888145,1
131853.329977,89.961182,24.957449,48.006905,1
131853.339983,89.882629,25.099234,47.823830,1
131853.349988,89.958588,25.069265,47.828865,1
131853.359993,89.953293,25.088387,47.683685,1
131853.369999,89.865479,24.994875,47.828003,1
131853.380004,90.065674,24.928713,47.761238,1
131853.390010,89.989319,25.022873,47.829750,1
131853.400015,90.078781,24.928385,47.853127,1
131853.410020,89.925995,25.072086,48.040169,1
131853.420026,89.864990,25.091743,47.990257,1
131853.430031,90.103882,24.977940,48.106781,1
131853.440037,90.096603,24.980328,47.901146,1
131853.450042,89.994278,25.046297,48.023018,1
131853.460047,90.048447,25.047344,47.860802,1
131853.470053,89.988174,25.048450,47.714218,1
131853.480058,89.950577,25.103115,47.754608,1
131853.490064,89.971649,25.134535,47.825310,1
131853.500069,89.994080,25.223034,47.849678,1
131853.510074,90.034241,25.305408,47.951027,1
131853.520080,89.935562,25.133152,47.698784,1
131853.530085,89.935562,25.133152,47.698784,1
131853.540091,89.976486,25.285919,47.786644,1
131853.550096,89.828094,25.163105,48.022522,1
131853.560101,89.746872,25.120815,47.809952,1
131853.570107,89.917633,25.053848,47.738640,1
131853.580112,89.947510,24.987392,47.731857,1
131853.590118,89.875641,25.146191,47.786613,1
131853.600123,89.973465,25.211178,47.644882,1
131853.610129,89.985016,25.046295,47.824028,1
131853.620134,90.052597,25.087852,47.794792,1
131853.630139,89.994781,25.059914,47.936905,1
131853.640145,89.905411,25.132805,48.002106,1
131853.650150,89.821838,25.097771,47.917984,1
131853.660156,90.049759,25.188839,47.846329,1
131853.670161,89.986160,25.141630,48.114296,1
131853.680166,90.059906,25.113720,47.793144,1
131853.690172,89.944061,25.107075,47.845558,1
131853.700177,89.970703,25.148281,47.796974,1
131853.710183,89.920670,25.082253,48.049545,1
131853.720188,89.932526,25.071224,47.786346,1
131853.730193,89.865768,25.100132,47.726524,1
131853.740199,90.025726,25.140606,47.632736,1
131853.750204,89.986084,25.221836,48.006630,1
131853.760210,90.001038,25.110458,47.715057,1
131853.770215,90.019882,25.181511,47.858490,1
131853.780220,89.948654,25.158812,47.890343,1
131853.790226,89.957153,25.172098,47.939262,1
131853.800231,89.992996,25.270161,48.153862,1
131853.810237,89.991196,25.247955,48.282066,1
131853.820242,90.067078,25.133120,48.172668,1
131853.830247,89.973465,25.143291,48.248947,1
131853.840253,90.059204,25.209249,48.091835,1
131853.850258,90.059204,25.209249,48.091835,1
131853.860264,90.112579,25.299500,48.060577,1
131853.870269,90.034348,25.136349,48.101753,1
131853.880275,90.089935,25.080320,48.061600,1
131853.890280,89.973297,25.166973,47.916351,1
131853.900285,90.054810,25.218096,47.975945,1
131853.910291,89.880707,25.283504,48.023109,1
131853.920296,89.991333,25.325424,48.031937,1
131853.930302,90.022797,25.265781,48.080505,1
131853.940307,90.090332,25.359406,47.792366,1
131853.950312,90.040268,25.265617,47.979210,1
131853.960318,90.168060,25.352940,47.767853,1
131853.970323,89.947556,25.291447,47.896538,1
131853.980329,90.028046,25.110535,47.700821,1
131853.990334,90.049118,25.081520,47.856873,1
131854.000339,89.982315,25.107309,47.803284,1
131854.010345,89.975647,25.208397,47.763863,1
131854.020350,89.815201,25.267414,47.630325,1
131854.030356,89.865189,25.395512,47.837685,1
131854.040361,89.952408,25.226345,47.730103,1
131854.050366,89.876129,25.283569,47.804504,1
131854.060372,89.981201,25.218216,47.850311,1
131854.070377,89.775909,25.392916,48.016319,1
131854.080383,89.764160,25.212540,47.932251,1
131854.090388,89.805756,25.290262,47.909996,1
131854.100394,89.974915,25.122772,47.689598,1
131854.110399,89.905869,25.282639,47.944275,1
131854.120404,89.961426,25.196577,47.881271,1
131854.130410,89.876831,25.211895,48.091644,1
131854.140415,89.987930,25.046696,47.883957,1
131854.150421,90.040146,25.249905,47.997032,1
131854.160426,90.040451,25.237823,47.877640,1
131854.170431,89.988724,25.188179,47.902557,1
131854.180437,89.988724,25.188179,47.902557,1
131854.190442,90.197708,25.043636,47.913116,1
131854.200448,90.243683,24.979694,47.992737,1
131854.210453,90.151947,25.033943,47.979202,1
131854.220458,90.179535,25.152290,47.907616,1
131854.230464,90.070023,25.191822,47.993385,1
131854.240469,90.028732,25.329548,47.905701,1
131854.250475,89.945557,25.187757,48.053001,1
131854.260480,89.995575,25.103500,47.866180,1
131854.270484,90.037247,25.020321,47.857086,1
131854.280490,89.971115,25.131210,47.829483,1
131854.290495,89.923798,25.252510,47.897209,1
131854.300501,90.009811,25.236012,47.837311,1
131854.310506,90.059479,25.128912,47.906151,1
131854.320512,90.093857,25.170292,47.884262,1
131854.330517,89.973328,25.078388,47.876633,1
131854.340522,89.936600,25.088417,47.861916,1
131854.350528,90.063431,25.153330,47.920815,1
131854.360533,89.982925,25.073124,48.002541,1
131854.370539,89.935928,25.203121,47.985321,1
131854.380544,90.051697,25.130238,47.716721,1
131854.390549,89.962082,25.243816,47.648979,1
131854.400555,89.944305,25.140074,47.796516,1
131854.410560,90.014099,25.218189,47.846077,1
131854.420566,90.075531,25.164818,48.000412,1
131854.430571,89.957001,25.166800,48.215988,1
131854.440576,89.936569,25.099663,47.921722,1
131854.450582,89.935913,25.255047,48.075607,1
131854.460587,89.995667,25.154297,47.814651,1
131854.470593,89.952576,25.259331,47.669701,1
131854.480598,90.007462,25.182467,47.594902,1
131854.490603,90.146652,25.164936,47.900009,1
131854.500609,90.146652,25.164936,47.900009,1
131854.510614,90.009857,25.253866,48.090157,1
131854.520620,90.028275,25.398457,48.112106,1
131854.530625,89.931183,25.285431,47.880722,1
131854.540631,90.015579,25.379875,47.866554,1
131854.550636,89.967484,25.234470,47.807144,1
131854.560641,89.914062,25.368004,47.857529,1
131854.570647,90.017212,25.237247,47.836037,1
131854.580652,89.979980,25.382778,47.789146,1
131854.590658,89.951553,25.310986,48.076767,1
131854.600663,90.002457,25.287235,47.823372,1
131854.610668,89.804794,25.278305,48.245491,1
131854.620674,90.062714,25.255699,47.887123,1
131854.630679,89.935623,25.356220,48.002617,1
131854.640685,90.066742,25.249361,48.036858,1
131854.650690,89.932983,25.281443,47.896896,1
131854.660695,89.951340,25.102928,47.965118,1
131854.670701,89.902832,25.106121,48.143509,1
131854.680706,89.896027,25.220394,47.853310,1
