131847.756969,-0.000643,0.000423,0.001650,-0.006301,-0.999980,0.000170,0.000563,0.002208,0.001813,34.077236
131847.766975,-0.000043,-0.001598,-0.001158,-0.006292,-0.999980,0.000182,-0.000971,0.003337,0.001618,34.078312
131847.776980,-0.000228,0.001027,-0.001273,-0.006278,-0.999980,0.000174,-0.000940,0.002712,0.002298,34.079678
131847.786986,-0.000477,0.000569,0.001230,-0.006269,-0.999980,0.000162,0.000746,0.002330,0.001914,34.079788
131847.796991,-0.000179,-0.002339,0.000822,-0.006272,-0.999980,0.000167,-0.000137,0.003124,0.000123,34.079918
131847.806996,0.002335,0.001766,-0.000944,-0.006274,-0.999980,0.000180,-0.000607,0.002193,0.000705,34.080433
131847.817002,-0.000332,0.001291,-0.000790,-0.006258,-0.999980,0.000185,-0.000227,0.002010,0.000150,34.080441
131847.827007,0.001230,0.001312,0.000487,-0.006247,-0.999981,0.000166,0.001075,0.002178,0.001650,34.080494
131847.837013,-0.000903,0.000115,0.000032,-0.006243,-0.999981,0.000157,-0.000441,0.003017,0.003109,34.080318
131847.847018,0.001153,0.001027,0.000630,-0.006232,-0.999981,0.000157,-0.001291,0.002620,0.002147,34.080311
131847.857023,-0.001333,0.000261,0.001180,-0.006250,-0.999980,0.000164,-0.000296,0.001094,0.002507,34.079582
131847.867029,0.002061,-0.000072,-0.000425,-0.006259,-0.999980,0.000167,-0.000715,0.003215,0.001664,34.078964
131847.877034,0.002711,-0.000276,0.000836,-0.006263,-0.999980,0.000172,-0.000100,0.002498,0.001338,34.079006
131847.887040,0.001637,0.000669,-0.001347,-0.006261,-0.999980,0.000189,-0.000438,0.004390,0.000193,34.078934
131847.897045,0.001355,0.001849,-0.000134,-0.006249,-0.999980,0.000200,0.000878,0.004360,0.000532,34.078644
131847.907050,0.000147,0.001674,0.000096,-0.006246,-0.999980,0.000200,-0.001124,0.001995,0.002287,34.078667
131847.917056,0.001366,-0.003520,0.001209,-0.006247,-0.999980,0.000200,-0.000803,0.002895,0.000471,34.079350
131847.927061,-0.001295,0.000453,0.000012,-0.006255,-0.999980,0.000203,0.000289,0.003170,0.000087,34.078979
131847.937066,-0.000878,-0.001495,-0.000125,-0.006259,-0.999980,0.000200,0.001116,0.002635,0.000410,34.078762
131847.947072,0.002259,0.001394,-0.000595,-0.006258,-0.999980,0.000208,0.000292,0.004024,0.002081,34.079479
131847.957077,0.000643,0.000347,-0.000046,-0.006256,-0.999980,0.000214,0.000397,0.003490,-0.000077,34.079109
131847.967083,0.001900,0.000486,-0.000331,-0.006264,-0.999980,0.000215,-0.000084,0.003200,0.001234,34.078506
131847.977088,-0.002781,0.000174,-0.001113,-0.006252,-0.999981,0.000214,-0.000645,0.003170,0.001297,34.078899
131847.987093,-0.003090,-0.000937,-0.001481,-0.006249,-0.999980,0.000191,-0.000053,0.002330,0.001747,34.079166
131847.997099,-0.000144,-0.000678,0.000269,-0.006254,-0.999980,0.000184,-0.000017,0.002758,0.000808,34.079266
131848.007104,0.002480,-0.000883,-0.001075,-0.006256,-0.999980,0.000190,0.000213,0.001247,0.001534,34.079262
131848.017110,0.002075,-0.001691,0.000554,-0.006261,-0.999980,0.000192,-0.000239,0.002300,0.001593,34.079700
131848.027115,-0.000975,0.001662,0.000330,-0.006263,-0.999980,0.000208,0.000007,0.002712,0.001379,34.079475
131848.037120,-0.000503,-0.000287,0.000968,-0.006273,-0.999980,0.000196,0.000535,0.002574,0.001207,34.078930
131848.047126,0.000161,-0.001468,0.000384,-0.006275,-0.999980,0.000205,0.000278,0.002864,0.000329,34.079315
131848.057131,-0.000314,-0.000180,0.000520,-0.006275,-0.999980,0.000204,-0.000271,0.003673,0.000711,34.079746
131848.067137,-0.000059,0.001131,0.001221,-0.006273,-0.999980,0.000203,0.000810,0.002345,0.001079,34.079693
131848.077142,0.001641,-0.002088,0.000341,-0.006277,-0.999980,0.000210,-0.001627,0.002300,0.001606,34.079811
131848.087147,0.000288,-0.001105,0.000410,-0.006289,-0.999980,0.000215,-0.000028,0.003108,0.001021,34.079811
131848.097153,-0.000161,0.002195,0.000082,-0.006290,-0.999980,0.000230,0.000995,0.002437,0.001128,34.079781
131848.107158,0.001056,0.000270,-0.002532,-0.006272,-0.999980,0.000226,-0.001190,0.003139,0.001987,34.079887
131848.117164,0.001489,0.000020,-0.001798,-0.006258,-0.999980,0.000227,-0.000852,0.002895,0.000444,34.081200
131848.127169,-0.002295,0.001080,0.000558,-0.006257,-0.999980,0.000224,0.001191,0.002178,0.001622,34.081379
131848.137174,-0.000486,0.000960,0.000295,-0.006253,-0.999981,0.000212,-0.000324,0.003002,-0.000090,34.081024
131848.147180,-0.000821,0.000550,0.001764,-0.006260,-0.999980,0.000209,0.000050,0.001613,0.001241,34.080757
131848.157185,-0.000538,0.000467,-0.001444,-0.006258,-0.999980,0.000202,0.001314,0.001476,0.001812,34.081230
131848.167190,0.001787,0.000264,-0.000387,-0.006257,-0.999980,0.000210,0.001206,0.003047,0.001057,34.081203
131848.177196,-0.003095,-0.000268,-0.002388,-0.006250,-0.999980,0.000215,0.000207,0.002437,0.001464,34.082027
131848.187201,0.001206,0.000701,0.001286,-0.006253,-0.999980,0.000213,-0.000857,0.003276,0.001801,34.082584
131848.197207,-0.000266,0.000798,-0.000303,-0.006257,-0.999980,0.000219,0.000779,0.002330,0.001673,34.082306
131848.207212,0.001506,-0.000742,-0.000342,-0.006249,-0.999981,0.000229,-0.000022,0.002498,0.002273,34.082493
131848.217217,-0.001699,-0.001277,0.000030,-0.006245,-0.999981,0.000229,0.000278,0.001690,0.002823,34.082859
131848.227223,-0.000135,0.002121,-0.000533,-0.006240,-0.999981,0.000209,0.000213,0.002620,0.002401,34.082966
131848.237228,0.001841,-0.000731,-0.000430,-0.006239,-0.999981,0.000208,0.001249,0.001888,0.002600,34.083237
131848.247234,0.000377,-0.001059,0.001004,-0.006236,-0.999981,0.000200,0.000056,0.001781,0.000731,34.083691
131848.257239,0.000591,0.000625,-0.000034,-0.006241,-0.999981,0.000198,-0.000534,0.002315,0.001328,34.083698
131848.267244,0.000859,-0.000333,0.000007,-0.006235,-0.999981,0.000197,-0.001074,0.002407,0.001940,34.084145
131848.277250,-0.001696,-0.000004,-0.000438,-0.006241,-0.999980,0.000186,-0.000748,0.003032,0.001844,34.084339
131848.287255,-0.001124,-0.001452,0.001231,-0.006251,-0.999980,0.000178,-0.001760,0.003490,0.001393,34.084160
131848.297260,-0.000677,0.001984,-0.001119,-0.006250,-0.999981,0.000178,-0.000876,0.002437,0.002370,34.084373
131848.307266,0.000519,0.001875,-0.001242,-0.006243,-0.999981,0.000182,-0.000730,0.002056,0.002733,34.084530
131848.317271,-0.001790,0.000674,-0.002425,-0.006242,-0.999981,0.000177,0.000734,0.001827,0.000494,34.084408
131848.327277,0.000068,-0.001460,0.000942,-0.006238,-0.999981,0.000186,0.000165,0.002605,0.001263,34.084709
131848.337282,0.002618,-0.003719,0.000957,-0.006250,-0.999981,0.000201,0.000650,0.002315,0.001187,34.084713
131848.347287,-0.000458,-0.001267,-0.000057,-0.006241,-0.999981,0.000202,-0.000305,0.002346,0.000546,34.086819
131848.357293,-0.001362,-0.002896,0.001669,-0.006247,-0.999981,0.000206,-0.000330,0.002605,0.001244,34.087742
131848.367298,0.000462,-0.000701,0.002705,-0.006254,-0.999980,0.000204,-0.000978,0.002407,0.000940,34.088539
131848.377304,0.002120,0.001276,-0.000439,-0.006262,-0.999980,0.000199,-0.001474,0.003124,0.001052,34.087555
131848.387309,0.000108,-0.000607,-0.000703,-0.006261,-0.999980,0.000200,-0.001002,0.002864,-0.000093,34.087711
131848.397314,-0.000387,0.001754,0.002715,-0.006259,-0.999980,0.000200,0.000110,0.001903,0.000624,34.086796
131848.407320,-0.000131,0.000863,-0.001347,-0.006250,-0.999980,0.000197,-0.001105,0.002605,-0.000792,34.086548
131848.417325,-0.000934,-0.000226,0.001254,-0.006248,-0.999980,0.000192,-0.000680,0.003292,0.000174,34.087322
131848.427331,0.000924,-0.003731,-0.001397,-0.006254,-0.999980,0.000178,-0.000170,0.002483,0.000279,34.087963
131848.437336,0.000233,0.000911,-0.002359,-0.006245,-0.999981,0.000195,-0.000072,0.000927,0.000751,34.089314
131848.447341,-0.000540,0.000505,0.000137,-0.006252,-0.999980,0.000198,-0.001133,0.003109,0.001282,34.088200
131848.457347,-0.000473,-0.001031,-0.001170,-0.006258,-0.999980,0.000201,-0.001677,0.003475,0.001996,34.087025
131848.467352,-0.000599,-0.000003,0.000532,-0.006261,-0.999980,0.000198,0.000783,0.003749,0.001816,34.087162
131848.477358,-0.001288,0.001337,-0.000123,-0.006267,-0.999980,0.000203,-0.000492,0.003154,0.002254,34.086452
131848.487363,0.000277,-0.000445,0.000381,-0.006268,-0.999980,0.000193,-0.000415,0.004100,0.000814,34.086243
131848.497368,-0.001387,-0.000291,0.001942,-0.006263,-0.999980,0.000180,-0.000802,0.002315,-0.000150,34.086857
131848.507374,-0.000340,-0.000610,-0.000221,-0.006268,-0.999980,0.000173,-0.000919,0.003139,0.002192,34.086506
131848.517379,-0.000642,0.003374,0.001001,-0.006265,-0.999980,0.000157,0.000513,0.003719,0.000652,34.086395
131848.527385,0.000183,-0.000246,-0.001922,-0.006264,-0.999980,0.000142,0.000664,0.002468,0.001338,34.086460
131848.537390,0.001057,0.002120,-0.002151,-0.006261,-0.999981,0.000138,0.001149,0.003444,0.002868,34.085991
131848.547395,0.000868,-0.000098,-0.001059,-0.006235,-0.999981,0.000153,0.001093,0.003292,0.000945,34.087414
131848.557401,0.001051,-0.002160,0.001319,-0.006238,-0.999981,0.000156,0.000501,0.001522,0.001569,34.087639
131848.567406,0.002031,0.001635,-0.002517,-0.006248,-0.999981,0.000175,0.000251,0.002117,0.001305,34.087452
131848.577411,0.002136,0.001202,0.001008,-0.006249,-0.999981,0.000193,0.000938,0.002346,0.000921,34.087112
131848.587417,-0.000865,0.000076,-0.000724,-0.006256,-0.999980,0.000203,0.000579,0.001857,0.000468,34.086945
131848.597422,-0.000366,0.001178,-0.000502,-0.006242,-0.999981,0.000193,0.000520,0.002849,0.001867,34.087566
131848.607428,-0.000748,0.001079,0.001445,-0.006239,-0.999981,0.000191,0.001128,0.003078,0.001595,34.087807
131848.617433,0.000767,0.000241,-0.001204,-0.006233,-0.999981,0.000180,0.000282,0.002315,-0.000394,34.088226
131848.627438,-0.001483,-0.001178,-0.000119,-0.006228,-0.999981,0.000176,-0.000303,0.003582,0.002891,34.089378
131848.637444,-0.000382,0.002072,-0.000732,-0.006227,-0.999981,0.000147,-0.000411,0.003200,0.002096,34.089264
131848.647449,0.000832,0.000327,0.002645,-0.006241,-0.999981,0.000147,0.000000,0.003398,0.000952,34.088058
131848.657455,-0.000369,0.000567,-0.000024,-0.006260,-0.999981,0.000149,0.000325,0.002773,0.002735,34.087631
131848.667460,-0.000230,0.002385,-0.001727,-0.006252,-0.999980,0.000144,-0.001225,0.002758,0.001824,34.087845
131848.677465,-0.001924,-0.000303,-0.000059,-0.006241,-0.999981,0.000146,-0.001175,0.002986,0.002341,34.087811
131848.687471,-0.000583,-0.000241,0.000369,-0.006243,-0.999980,0.000151,-0.000608,0.001796,0.001116,34.087936
131848.697476,0.000444,-0.000208,0.001323,-0.006246,-0.999981,0.000143,-0.001002,0.002544,0.001642,34.087887
131848.707482,0.000130,0.001145,0.000008,-0.006252,-0.999981,0.000153,0.000408,0.002803,0.003127,34.087662
131848.717487,-0.001854,0.000208,0.000084,-0.006251,-0.999980,0.000158,0.000041,0.002407,0.002131,34.087700
131848.727492,0.001877,0.001119,-0.000293,-0.006261,-0.999980,0.000165,0.002553,0.003505,0.001010,34.086857
131848.737498,-0.000962,-0.001941,0.000782,-0.006265,-0.999980,0.000171,0.000390,0.001949,0.000455,34.086987
131848.747503,0.004763,-0.000725,-0.000325,-0.006262,-0.999980,0.000178,-0.000590,0.003017,0.001943,34.087315
131848.757509,-0.001106,0.000541,-0.001412,-0.006249,-0.999980,0.000184,-0.000130,0.003612,0.000594,34.087994
131848.767514,0.000385,-0.000189,-0.000344,-0.006245,-0.999980,0.000185,0.000340,0.000774,0.001615,34.088978
131848.777519,-0.001421,0.000394,-0.000860,-0.006240,-0.999981,0.000175,-0.000688,0.002407,-0.000023,34.089447
131848.787525,0.000211,0.002361,-0.000358,-0.006234,-0.999981,0.000176,0.000512,0.002407,0.000282,34.089478
131848.797530,-0.000652,0.000496,-0.000826,-0.006232,-0.999981,0.000181,0.001075,0.001979,0.002230,34.088547
131848.807535,0.001718,-0.001315,0.002270,-0.006235,-0.999981,0.000187,0.000543,0.003795,0.002529,34.088505
131848.817541,-0.000431,0.000046,0.000227,-0.006240,-0.999981,0.000192,0.000304,0.002742,0.002372,34.088383
131848.827546,-0.000731,0.001697,-0.001150,-0.006238,-0.999981,0.000189,-0.002353,0.003109,0.002847,34.088242
131848.837552,0.001481,-0.000373,0.000585,-0.006233,-0.999981,0.000202,-0.002495,0.003093,0.002285,34.088074
131848.847557,-0.000975,-0.001487,0.000618,-0.006231,-0.999981,0.000200,0.000615,0.002178,0.001936,34.087814
131848.857562,0.000325,-0.000038,0.000506,-0.006230,-0.999981,0.000187,0.002095,0.002102,0.002697,34.087551
131848.867568,-0.000449,-0.000599,0.000046,-0.006229,-0.999981,0.000197,0.000523,0.004039,0.000429,34.087753
131848.877573,-0.002695,0.000779,0.001432,-0.006237,-0.999981,0.000187,0.001171,0.002514,0.002803,34.087212
131848.887579,-0.001998,-0.002260,-0.001315,-0.006243,-0.999981,0.000176,0.002047,0.001888,0.002860,34.087101
131848.897584,-0.000915,-0.003618,0.001249,-0.006240,-0.999981,0.000170,0.002563,0.003704,0.000349,34.088520
131848.907589,-0.000462,0.002586,-0.000151,-0.006245,-0.999981,0.000163,0.001591,0.002269,0.000020,34.088634
131848.917595,-0.000938,-0.002649,-0.000564,-0.006238,-0.999981,0.000169,0.000119,0.002315,0.000960,34.088413
131848.927600,0.001883,-0.001195,0.000022,-0.006238,-0.999981,0.000175,-0.001285,0.002712,0.001931,34.089287
131848.937606,0.001270,-0.001675,0.001112,-0.006243,-0.999980,0.000175,0.000170,0.004726,0.000481,34.089252
131848.947611,-0.000592,0.000915,0.001270,-0.006250,-0.999980,0.000176,0.001550,0.001827,0.000693,34.088467
131848.957616,-0.000404,-0.001704,0.002691,-0.006260,-0.999980,0.000156,-0.000942,0.002758,0.001019,34.087719
131848.967622,-0.002983,-0.001112,-0.000311,-0.006259,-0.999981,0.000147,-0.000516,0.004726,0.000433,34.088047
131848.977627,-0.000305,-0.002690,0.001646,-0.006261,-0.999980,0.000140,-0.001384,0.002254,0.001371,34.089191
131848.987633,-0.002724,-0.001080,-0.000126,-0.006258,-0.999980,0.000137,-0.000456,0.000865,0.000366,34.089653
131848.997638,0.001304,-0.000226,0.000018,-0.006264,-0.999980,0.000131,-0.001473,0.002086,-0.000131,34.088833
131849.007643,-0.000377,0.000072,0.001397,-0.006275,-0.999980,0.000126,-0.001522,0.003841,0.000774,34.088360
131849.017649,-0.001952,0.001054,0.000586,-0.006289,-0.999980,0.000128,0.000780,0.001720,0.002527,34.086620
131849.027654,0.001173,0.001182,-0.000806,-0.006289,-0.999980,0.000138,-0.002103,0.001918,0.002456,34.086266
131849.037660,0.001390,0.000191,-0.000492,-0.006299,-0.999980,0.000147,-0.001300,0.001979,0.002157,34.085613
131849.047665,0.000250,-0.000232,-0.000122,-0.006297,-0.999980,0.000156,-0.000172,0.003230,0.001736,34.086201
131849.057670,0.000948,0.001310,0.000288,-0.006303,-0.999980,0.000161,-0.000350,0.002940,0.002448,34.085873
131849.067676,0.000739,-0.000198,-0.000377,-0.006308,-0.999980,0.000178,0.001211,0.000789,0.002706,34.086060
131849.077681,-0.000473,-0.000580,-0.001225,-0.006295,-0.999980,0.000175,0.000572,0.001582,0.001320,34.086395
131849.087687,-0.001080,0.000050,0.001015,-0.006308,-0.999980,0.000165,-0.000132,0.004390,0.000201,34.086075
131849.097692,-0.004680,-0.000535,0.000090,-0.006315,-0.999980,0.000146,-0.000628,0.003718,0.000327,34.085411
131849.107697,0.001386,-0.001572,0.002244,-0.006324,-0.999980,0.000142,0.000724,0.002742,0.002025,34.084583
131849.117703,0.002227,-0.000352,-0.001988,-0.006317,-0.999980,0.000155,0.000396,0.002513,0.002286,34.085625
131849.127708,-0.002248,0.001420,-0.002583,-0.006306,-0.999980,0.000140,0.001118,0.002010,0.001890,34.085926
131849.137714,0.001535,0.000564,0.000089,-0.006293,-0.999980,0.000121,-0.000085,0.003291,0.002961,34.086720
131849.147719,-0.000553,0.000363,0.001035,-0.006297,-0.999980,0.000123,-0.000356,0.003322,0.002548,34.086632
131849.157724,-0.001669,-0.001635,-0.000500,-0.006305,-0.999980,0.000111,-0.000012,0.002330,0.001781,34.086147
131849.167730,0.000903,0.000544,0.001058,-0.006302,-0.999980,0.000113,0.000839,0.001796,0.000955,34.086807
131849.177735,0.003415,-0.001762,-0.002457,-0.006292,-0.999980,0.000117,0.001561,0.002422,0.002676,34.086941
131849.187740,-0.000682,0.000473,0.000564,-0.006283,-0.999980,0.000125,-0.000217,0.001384,0.002530,34.087391
131849.197746,0.001108,0.001137,0.000109,-0.006281,-0.999980,0.000125,-0.001242,0.001796,0.001294,34.087307
131849.207751,-0.001494,-0.000731,0.001228,-0.006286,-0.999980,0.000125,-0.000290,0.002528,0.002240,34.086590
131849.217757,-0.000828,-0.000998,0.000407,-0.006300,-0.999980,0.000127,-0.000246,0.002940,0.001490,34.086166
131849.227762,0.003348,-0.001037,-0.000144,-0.006303,-0.999980,0.000144,-0.000029,0.003246,0.001244,34.086292
131849.237767,-0.001903,0.001277,0.001318,-0.006308,-0.999980,0.000152,-0.000605,0.003490,0.001419,34.086430
131849.247773,-0.000433,0.000914,-0.000309,-0.006312,-0.999980,0.000161,-0.001195,0.001888,0.000220,34.085621
131849.257778,-0.002705,-0.000397,-0.001334,-0.006305,-0.999980,0.000162,0.000995,0.002406,0.001974,34.085377
131849.267785,-0.001180,0.000931,0.000276,-0.006293,-0.999980,0.000151,0.000342,0.002712,0.000612,34.086086
131849.277790,0.001524,0.001146,0.000280,-0.006288,-0.999980,0.000141,-0.000151,0.002818,0.001660,34.085663
131849.287795,-0.001889,-0.001167,-0.000755,-0.006292,-0.999980,0.000139,0.000158,0.003261,0.000715,34.085548
131849.297801,0.000240,-0.002643,0.000158,-0.006306,-0.999980,0.000135,0.000462,0.002605,0.000826,34.085297
131849.307806,-0.003778,0.001837,-0.000831,-0.006317,-0.999980,0.000127,0.001114,0.002040,0.001277,34.085060
131849.317812,-0.002426,-0.000185,-0.000200,-0.006322,-0.999980,0.000114,0.000585,0.001247,0.001595,34.084492
131849.327817,-0.001447,-0.001704,-0.001381,-0.006325,-0.999980,0.000112,-0.000572,0.002513,0.002634,34.084728
131849.337822,-0.000646,0.002011,-0.003264,-0.006315,-0.999980,0.000121,-0.000002,0.003169,0.001588,34.084896
131849.347828,-0.000533,-0.002773,-0.002183,-0.006311,-0.999980,0.000114,0.000375,0.004359,0.000069,34.085438
131849.357833,0.002267,0.001843,0.001057,-0.006312,-0.999980,0.000121,0.000010,0.004069,0.000169,34.085258
131849.367839,0.003349,-0.000736,0.000395,-0.006313,-0.999980,0.000143,-0.000828,0.002971,0.001704,34.085590
131849.377844,0.001355,0.000878,-0.000993,-0.006316,-0.999980,0.000151,-0.000321,0.002986,0.001848,34.085854
131849.387849,-0.000323,0.000349,-0.000416,-0.006309,-0.999980,0.000149,-0.000984,0.002284,0.000736,34.086548
131849.397855,0.001418,-0.000391,-0.001137,-0.006299,-0.999980,0.000154,0.000364,0.001521,0.002990,34.086895
131849.407860,-0.001251,0.000659,-0.001217,-0.006302,-0.999980,0.000160,0.000946,0.002147,0.002220,34.086636
131849.417866,-0.000463,0.000299,-0.002207,-0.006300,-0.999980,0.000168,-0.000659,0.001735,0.001618,34.086296
131849.427871,-0.001503,-0.000246,-0.001250,-0.006286,-0.999980,0.000153,0.000656,0.001811,0.001815,34.086655
131849.437876,0.000117,-0.000084,-0.000152,-0.006293,-0.999980,0.000147,0.000830,0.002208,0.000326,34.086559
131849.447882,-0.000399,-0.000198,0.002987,-0.006316,-0.999980,0.000140,-0.000551,0.003902,0.000638,34.085621
131849.457887,-0.001210,0.001306,-0.003491,-0.006315,-0.999980,0.000124,-0.001192,0.001994,0.001631,34.085629
131849.467893,0.000229,0.000003,-0.001073,-0.006306,-0.999980,0.000138,-0.000118,0.003215,0.001693,34.086460
131849.477898,-0.001953,0.000973,-0.000889,-0.006298,-0.999980,0.000142,0.001278,0.001888,0.001262,34.087116
131849.487903,-0.000523,0.000604,0.000118,-0.006296,-0.999980,0.000137,-0.001746,0.003139,0.002655,34.087051
131849.497909,-0.000766,0.000514,-0.000805,-0.006287,-0.999980,0.000124,-0.001861,0.003261,0.001310,34.086723
131849.507914,0.001088,0.002969,0.000344,-0.006284,-0.999980,0.000133,-0.000994,0.003215,0.001317,34.086422
131849.517919,-0.000211,-0.000088,0.000301,-0.006285,-0.999980,0.000129,-0.001314,0.003200,0.000161,34.085468
131849.527925,-0.000447,0.000779,-0.000224,-0.006292,-0.999980,0.000134,-0.000910,0.002239,0.000416,34.085152
131849.537930,-0.001812,-0.000490,-0.000131,-0.006289,-0.999980,0.000121,0.001086,0.001369,0.000841,34.085529
131849.547936,-0.001545,0.000380,0.000375,-0.006297,-0.999980,0.000118,0.000682,0.003444,0.002781,34.085060
131849.557941,0.001556,0.002168,-0.000065,-0.006299,-0.999980,0.000126,0.000058,0.002742,0.000942,34.084663
