39319.864405,-0.000541,-0.000488,-0.000150,0.016700,-0.999860,0.001164,-0.000724,0.002240,0.001552,206.055237
39319.874411,-0.000523,-0.000116,-0.000430,0.016693,-0.999860,0.001153,-0.001892,0.002805,0.000526,206.055313
39319.884417,0.000993,-0.000929,0.000072,0.016695,-0.999860,0.001148,-0.001177,0.002454,0.000607,206.056229
39319.894423,-0.000527,0.000092,-0.000381,0.016690,-0.999860,0.001151,-0.002011,0.001966,0.000817,206.056641
39319.904429,0.000426,-0.002193,0.000962,0.016689,-0.999860,0.001164,-0.000362,0.003156,-0.000050,206.056458
39319.914435,0.002898,-0.001895,0.000454,0.016686,-0.999860,0.001168,0.000053,0.002973,0.000297,206.057617
39319.924440,0.000673,0.001536,-0.001568,0.016689,-0.999860,0.001182,-0.000575,0.001874,0.000420,206.057465
39319.934446,-0.000879,0.002319,0.001196,0.016688,-0.999860,0.001177,-0.000803,0.001935,-0.000719,206.057098
39319.944452,-0.000053,0.000260,-0.000901,0.016697,-0.999860,0.001162,-0.001103,0.002332,-0.000598,206.057312
39319.954458,0.001286,-0.001155,0.000170,0.016696,-0.999860,0.001158,-0.001788,0.002271,-0.000059,206.057190
39319.964464,-0.000179,0.001797,-0.000115,0.016700,-0.999860,0.001164,-0.000510,0.002255,0.000652,206.057892
39319.974470,-0.002285,0.000726,-0.001403,0.016708,-0.999860,0.001143,0.000184,0.001981,0.000230,206.056915
39319.984476,0.002666,-0.001274,0.000564,0.016713,-0.999860,0.001148,-0.000066,0.004376,-0.000522,206.057159
39319.994481,-0.000342,-0.001924,-0.000660,0.016706,-0.999860,0.001155,-0.000410,0.002927,-0.000957,206.057739
39320.004487,0.000852,-0.001006,-0.000869,0.016708,-0.999860,0.001152,-0.000870,0.002103,-0.001335,206.058075
39320.014493,0.000252,0.000349,-0.001432,0.016713,-0.999860,0.001153,-0.000966,0.002515,-0.000268,206.058258
39320.024499,-0.000959,0.000951,-0.000262,0.016710,-0.999860,0.001153,0.000990,0.001965,0.000831,206.058548
39320.034505,0.000403,0.001457,-0.001600,0.016718,-0.999860,0.001151,-0.000666,0.002255,0.000513,206.058868
39320.044511,0.000579,-0.001094,-0.001107,0.016728,-0.999859,0.001155,-0.000859,0.001797,0.000997,206.059525
39320.054517,-0.001920,0.000526,-0.000349,0.016726,-0.999860,0.001147,-0.000460,0.002347,0.000486,206.059387
39320.064522,-0.001234,-0.001035,-0.001266,0.016726,-0.999860,0.001134,-0.002642,0.002484,0.000575,206.059845
39320.074528,-0.000386,-0.000546,-0.001471,0.016737,-0.999859,0.001132,-0.001448,0.002606,0.000852,206.060715
39320.084534,-0.002047,-0.001380,0.000328,0.016739,-0.999859,0.001139,-0.001114,0.000866,-0.001566,206.061295
39320.094540,-0.000113,-0.003396,0.001066,0.016735,-0.999859,0.001137,-0.001080,0.002240,-0.000741,206.062057
39320.104546,-0.002428,0.000473,-0.002317,0.016737,-0.999859,0.001130,-0.001569,0.002209,0.000640,206.062592
39320.114552,0.000551,0.001398,0.001436,0.016737,-0.999859,0.001133,-0.002943,0.002469,0.000393,206.062561
39320.124557,-0.000651,-0.000030,0.000769,0.016737,-0.999859,0.001128,-0.001448,0.003048,0.000413,206.062546
39320.134563,-0.000961,-0.001273,0.000599,0.016731,-0.999859,0.001125,-0.000465,0.003369,-0.001293,206.062332
39320.144569,0.000691,0.001279,-0.000962,0.016736,-0.999859,0.001113,-0.002118,0.002469,-0.000060,206.062561
39320.154575,0.001398,0.001511,-0.001108,0.016738,-0.999859,0.001124,0.000184,0.001721,0.001302,206.062332
39320.164581,0.000924,-0.000572,0.002235,0.016733,-0.999859,0.001137,-0.000574,0.001385,-0.000282,206.061417
39320.174587,-0.000763,0.000634,-0.000560,0.016723,-0.999860,0.001147,-0.001311,0.004468,-0.001284,206.061188
39320.184593,0.000419,-0.000366,0.000925,0.016727,-0.999859,0.001152,0.001232,0.002301,-0.000237,206.061768
39320.194598,0.000314,0.000901,-0.000603,0.016728,-0.999859,0.001160,0.000316,0.001645,-0.000779,206.061234
39320.204604,0.000031,-0.001545,0.000961,0.016721,-0.999859,0.001165,-0.001875,0.001568,-0.000112,206.060501
39320.214610,0.000556,-0.002031,-0.001104,0.016723,-0.999860,0.001174,-0.001052,0.002240,0.001420,206.061020
39320.224616,-0.002675,-0.001238,-0.001006,0.016722,-0.999860,0.001156,-0.001128,0.002240,-0.000911,206.061493
39320.234622,0.000561,0.000181,-0.000568,0.016736,-0.999859,0.001140,-0.000592,0.003170,-0.000591,206.062500
39320.244628,0.000470,0.001045,0.000110,0.016728,-0.999859,0.001153,-0.001179,0.002347,0.000007,206.062241
39320.254634,0.001692,0.000182,-0.000648,0.016721,-0.999860,0.001169,-0.000211,0.003079,0.000830,206.061630
39320.264639,-0.001840,-0.000292,0.000578,0.016725,-0.999860,0.001173,-0.000581,0.004193,-0.000151,206.056656
39320.274645,-0.001431,-0.002216,0.001011,0.016717,-0.999860,0.001169,0.000769,0.001858,0.000571,206.056870
39320.284651,0.000074,0.000961,-0.001083,0.016721,-0.999860,0.001175,0.001468,0.002164,0.001083,206.052429
39320.294657,0.001970,-0.000667,0.001737,0.016724,-0.999860,0.001171,-0.003022,0.002637,0.000569,206.052368
39320.304663,0.001105,-0.002234,0.000805,0.016718,-0.999860,0.001177,-0.000483,0.003125,0.000196,206.052567
39320.314669,-0.000287,-0.001207,0.000487,0.016707,-0.999860,0.001177,-0.000914,0.002164,0.000669,206.052933
39320.324675,0.002605,0.000993,0.001259,0.016700,-0.999860,0.001179,-0.000694,0.004376,-0.000630,206.052170
39320.334680,0.000878,0.002585,-0.000553,0.016703,-0.999860,0.001185,-0.000559,0.001019,0.000784,206.052277
39320.344686,0.002347,0.001083,-0.000001,0.016708,-0.999860,0.001203,0.000564,0.002316,-0.000150,206.052216
39320.354692,0.000543,0.000742,-0.001052,0.016728,-0.999859,0.001204,-0.001408,0.005093,0.000338,206.052994
39320.364698,-0.001240,-0.002426,0.001647,0.016739,-0.999859,0.001205,-0.000474,0.004422,0.000611,206.049591
39320.374704,-0.000083,-0.000012,0.000848,0.016724,-0.999859,0.001213,-0.001556,0.002255,-0.000465,206.049255
39320.384710,0.000967,-0.000587,0.001555,0.016716,-0.999860,0.001216,-0.002007,0.003354,-0.000407,206.049057
39320.394716,0.003041,-0.000661,-0.000027,0.016700,-0.999860,0.001227,-0.002250,0.002332,0.000223,206.048416
39320.404721,0.002508,-0.000851,0.001217,0.016697,-0.999860,0.001238,-0.002170,0.003110,-0.000719,206.048843
39320.414727,0.001037,0.000734,-0.000307,0.016691,-0.999860,0.001250,-0.000517,0.002927,-0.000365,206.048630
39320.424733,-0.000105,-0.001467,-0.000607,0.016686,-0.999860,0.001243,-0.001213,0.001798,-0.001228,206.048828
39320.434739,-0.000052,0.001396,-0.000334,0.016694,-0.999860,0.001249,-0.001435,0.002561,0.001970,206.049469
39320.444745,-0.002397,0.000405,0.001608,0.016691,-0.999860,0.001234,-0.000348,0.002423,0.000506,206.049225
39320.454751,-0.001210,0.000847,-0.001239,0.016681,-0.999860,0.001226,0.000088,0.002393,0.002283,206.048950
39320.464757,0.001824,0.001035,-0.000911,0.016679,-0.999860,0.001234,0.000274,0.002775,0.000063,206.049149
39320.474762,-0.000609,0.001300,-0.000796,0.016680,-0.999860,0.001238,-0.001406,0.001966,0.001005,206.048904
39320.484768,-0.000983,-0.000335,-0.000323,0.016677,-0.999860,0.001230,-0.000640,0.002851,0.000448,206.048126
39320.494774,-0.002461,-0.000583,0.001075,0.016669,-0.999860,0.001221,-0.000937,0.002546,-0.000046,206.047791
39320.504780,0.000170,-0.000279,-0.000351,0.016666,-0.999861,0.001209,0.000805,0.002775,0.000530,206.047607
39320.514786,0.002253,-0.000754,-0.000859,0.016661,-0.999861,0.001219,-0.002715,0.001890,0.001024,206.047211
39320.524792,0.000416,-0.000440,0.000301,0.016661,-0.999860,0.001227,-0.000471,0.002729,0.000177,206.046906
39320.534797,0.001256,-0.000814,-0.001437,0.016673,-0.999860,0.001236,0.000722,0.001646,0.000946,206.048279
39320.544803,0.000120,-0.001221,0.000934,0.016670,-0.999860,0.001236,-0.000282,0.001401,0.000610,206.048370
39320.554809,-0.001870,0.000848,-0.001190,0.016670,-0.999860,0.001226,-0.001457,0.002653,0.000819,206.048416
39320.564815,-0.000333,0.000930,0.002690,0.016674,-0.999860,0.001221,-0.000485,0.002775,-0.000687,206.048553
39320.574821,-0.002000,0.000311,-0.002092,0.016669,-0.999860,0.001216,-0.002097,0.002134,0.002126,206.047607
39320.584827,-0.000390,0.000209,0.000570,0.016674,-0.999860,0.001219,-0.000957,0.002103,-0.000547,206.047073
39320.594833,0.000056,-0.000020,0.000187,0.016687,-0.999860,0.001210,-0.001276,0.001996,-0.000081,206.048218
39320.604838,-0.000129,-0.001287,0.000844,0.016679,-0.999860,0.001211,-0.001863,0.002912,0.000727,206.047867
39320.614844,0.000568,0.000284,-0.000292,0.016680,-0.999860,0.001202,-0.000933,0.003049,-0.000683,206.048111
39320.624850,-0.000652,0.001224,-0.000222,0.016679,-0.999860,0.001205,-0.002106,0.001234,0.001786,206.047546
39320.634856,0.000846,0.001322,0.002593,0.016664,-0.999860,0.001196,-0.000109,0.002622,0.001154,206.046051
39320.644862,0.002073,0.000935,0.000692,0.016670,-0.999860,0.001203,-0.001427,0.004331,-0.000959,206.045486
39320.654868,-0.002475,0.001558,-0.001859,0.016671,-0.999860,0.001215,-0.001565,0.002820,-0.000574,206.045914
39320.664874,-0.001432,0.001875,0.000517,0.016680,-0.999860,0.001207,0.000197,0.003248,-0.000993,206.045914
39320.674879,-0.000516,0.000522,0.000363,0.016678,-0.999860,0.001204,-0.000748,0.001218,-0.000792,206.045074
39320.684885,0.000890,-0.000846,-0.001321,0.016687,-0.999860,0.001199,-0.002130,0.002530,0.000845,206.046036
39320.694891,-0.002158,-0.001058,-0.000003,0.016688,-0.999860,0.001198,-0.000941,0.001065,-0.000054,206.046448
39320.704897,-0.000245,-0.000204,-0.000779,0.016694,-0.999860,0.001192,-0.001466,0.003110,0.000349,206.047714
39320.714903,-0.002929,-0.000504,-0.002172,0.016698,-0.999860,0.001186,-0.002553,0.002301,0.000203,206.047134
39320.724909,0.000948,-0.000908,-0.000656,0.016705,-0.999860,0.001180,-0.001065,0.004224,0.000864,206.047256
39320.734915,0.002211,0.001177,0.000065,0.016705,-0.999860,0.001182,0.000049,0.002866,-0.000633,206.047211
39320.744920,0.001122,0.002847,0.000866,0.016700,-0.999860,0.001195,-0.000449,0.003079,0.000316,206.046356
39320.754926,0.001032,0.000022,-0.002064,0.016699,-0.999860,0.001204,-0.000754,0.001676,-0.000029,206.046555
39320.764932,0.001710,-0.002025,0.003263,0.016678,-0.999860,0.001213,-0.001404,0.001508,-0.000831,206.045929
39320.774938,-0.001138,-0.001409,0.000077,0.016670,-0.999860,0.001224,0.000207,0.001356,0.000622,206.045700
39320.784944,-0.001386,0.000333,0.000385,0.016657,-0.999861,0.001224,-0.001321,0.002043,-0.000324,206.044937
39320.794950,-0.000464,-0.001185,0.001546,0.016647,-0.999861,0.001222,-0.000061,0.001600,-0.000535,206.044510
39320.804956,-0.001640,0.002273,0.000030,0.016640,-0.999861,0.001222,-0.001183,0.002195,0.000472,206.043320
39320.814961,-0.000987,0.001416,-0.002238,0.016648,-0.999861,0.001209,-0.001603,0.002882,0.002331,206.043045
39320.824967,0.000918,0.001417,-0.000122,0.016661,-0.999860,0.001203,-0.001295,0.003187,0.002184,206.043121
39320.834973,0.000733,-0.002246,0.002726,0.016657,-0.999860,0.001203,-0.001826,0.002516,0.000002,206.044098
39320.844979,0.000216,-0.000740,0.001322,0.016637,-0.999861,0.001208,-0.001241,0.002028,0.000623,206.043503
39320.854985,-0.000321,-0.002615,0.001148,0.016625,-0.999861,0.001201,-0.001000,0.003127,-0.001384,206.043854
39320.864991,-0.002217,-0.003250,0.001767,0.016615,-0.999861,0.001193,0.001085,0.003096,-0.000842,206.044296
39320.874996,-0.000733,0.003339,0.000622,0.016620,-0.999861,0.001172,0.000500,0.001387,0.000766,206.044266
39320.885002,-0.000419,-0.001550,0.001559,0.016605,-0.999861,0.001157,-0.000309,0.002730,0.000064,206.043259
39320.895008,-0.002673,-0.001025,0.001464,0.016593,-0.999862,0.001158,-0.000831,0.001845,-0.000471,206.043198
39320.905014,-0.000031,0.001124,0.000190,0.016595,-0.999861,0.001150,-0.001153,0.001403,-0.000830,206.043289
39320.915020,-0.000148,-0.001217,-0.001269,0.016596,-0.999862,0.001141,-0.000910,0.001296,0.000568,206.043793
39320.925026,0.001428,0.001828,-0.000254,0.016600,-0.999862,0.001137,-0.001311,0.002852,0.001259,206.044235
39320.935032,-0.001100,-0.003703,0.000360,0.016602,-0.999862,0.001129,-0.000778,0.002974,0.001679,206.044968
39320.945037,0.001520,0.001168,-0.001192,0.016604,-0.999862,0.001132,-0.000979,0.002776,0.000883,206.045364
39320.955043,0.000073,0.001160,-0.000205,0.016609,-0.999861,0.001148,-0.001061,0.003234,0.000363,206.045334
39320.965049,0.000165,0.000962,-0.000849,0.016610,-0.999861,0.001145,-0.001885,0.001998,-0.000840,206.044632
39320.975055,0.002275,-0.002065,0.000962,0.016612,-0.999861,0.001143,-0.000254,0.002852,-0.000823,206.044907
39320.985061,-0.002568,0.000809,-0.001020,0.016616,-0.999861,0.001141,-0.000564,0.003096,0.000782,206.046112
39320.995067,-0.000745,-0.001306,0.002267,0.016608,-0.999862,0.001131,-0.000327,0.001082,0.001341,206.045654
39321.005073,-0.001836,0.000264,0.000065,0.016598,-0.999862,0.001128,-0.001965,0.002974,0.000016,206.045639
39321.015078,-0.000688,0.000640,-0.002204,0.016609,-0.999861,0.001120,-0.001213,0.002272,-0.000433,206.046143
39321.025084,-0.000276,-0.001229,0.000091,0.016611,-0.999861,0.001113,-0.001245,0.002013,0.000169,206.045914
39321.035090,0.001735,0.002332,0.000825,0.016602,-0.999861,0.001122,0.000701,0.001632,0.000648,206.045288
39321.045096,-0.003622,-0.000054,0.000162,0.016587,-0.999862,0.001109,0.000381,0.001693,0.000997,206.044174
39321.055102,-0.000569,0.000094,0.001691,0.016579,-0.999862,0.001099,-0.002129,0.001418,0.000412,206.043808
39321.065108,-0.000523,0.000127,-0.001428,0.016584,-0.999862,0.001099,-0.001646,0.002486,0.000732,206.044357
39321.075114,-0.000892,0.002550,0.000314,0.016585,-0.999862,0.001093,-0.000701,0.002349,0.000952,206.043854
39321.085119,-0.000789,0.000466,0.000138,0.016583,-0.999862,0.001082,-0.001050,0.002334,-0.000380,206.041977
39321.095125,0.000410,-0.001249,0.000896,0.016584,-0.999862,0.001067,-0.002347,0.002502,0.000108,206.042252
39321.105131,0.001514,-0.000662,-0.001250,0.016588,-0.999862,0.001076,-0.000353,0.002395,0.000923,206.042374
39321.115137,-0.001379,0.000698,-0.000277,0.016591,-0.999862,0.001079,-0.000081,0.001601,0.001087,206.043030
39321.125143,-0.001277,0.000057,-0.000117,0.016586,-0.999862,0.001069,0.000549,0.003341,0.000228,206.042343
39321.135149,0.000554,-0.003865,-0.000065,0.016578,-0.999862,0.001059,0.000329,0.002609,0.000573,206.042923
39321.145155,0.000851,-0.001700,0.001948,0.016569,-0.999862,0.001059,-0.001051,0.003402,0.000284,206.043304
39321.155160,0.000042,-0.000937,-0.000400,0.016572,-0.999862,0.001056,0.000869,0.001174,0.000623,206.043457
39321.165166,-0.002308,0.001177,0.001478,0.016581,-0.999862,0.001052,-0.000117,0.002441,-0.000151,206.044159
39321.175172,0.000152,0.000054,0.001019,0.016571,-0.999862,0.001052,-0.001618,0.004470,0.001374,206.043167
39321.185178,0.000994,-0.002591,0.000247,0.016571,-0.999862,0.001062,-0.001892,0.002731,0.001181,206.043579
39321.195184,-0.000012,-0.001408,0.001121,0.016568,-0.999862,0.001075,-0.000638,0.003280,0.000512,206.044464
39321.205190,-0.000228,-0.001761,0.000451,0.016564,-0.999862,0.001082,-0.000451,0.002731,0.002016,206.044907
39321.215196,0.000016,0.001797,-0.001264,0.016564,-0.999862,0.001082,0.000633,0.003250,0.001115,206.045441
39321.225201,-0.002028,-0.001479,0.000762,0.016560,-0.999862,0.001080,-0.000141,0.003540,-0.000149,206.045227
39321.235207,0.000035,-0.000580,-0.001373,0.016572,-0.999862,0.001076,-0.002549,0.003570,0.000450,206.045471
39321.245213,-0.000188,0.001494,-0.001229,0.016578,-0.999862,0.001079,-0.001105,0.002548,-0.000408,206.045609
39321.255219,-0.001641,-0.001088,0.000527,0.016573,-0.999862,0.001083,-0.000612,0.001678,-0.000626,206.045547
39321.265225,-0.000298,0.002122,0.000189,0.016572,-0.999862,0.001079,-0.001252,0.001724,0.001653,206.045029
39321.275231,-0.000384,0.000851,-0.002966,0.016586,-0.999862,0.001064,0.001435,0.001418,0.000340,206.045120
39321.285236,0.001392,0.001878,-0.002393,0.016598,-0.999862,0.001065,0.001117,0.003234,0.000568,206.045380
39321.295242,-0.001424,-0.001028,0.001292,0.016603,-0.999862,0.001064,0.000090,0.002227,0.001606,206.046356
39321.305248,-0.001701,0.000265,-0.001411,0.016604,-0.999862,0.001058,-0.001406,0.001387,0.001383,206.046371
39321.315254,-0.000415,-0.001412,0.000717,0.016606,-0.999862,0.001051,-0.001134,0.001342,-0.000395,206.046616
39321.325260,-0.000112,-0.001391,0.001510,0.016600,-0.999862,0.001060,-0.001662,0.002349,-0.000266,206.046432
39321.335266,-0.001054,0.000705,-0.000984,0.016597,-0.999862,0.001044,0.000112,0.002502,-0.001120,206.046417
39321.345272,-0.001828,0.000283,0.000440,0.016597,-0.999862,0.001036,-0.000148,0.002761,0.000475,206.046310
39321.355277,-0.002317,-0.002548,0.002020,0.016594,-0.999862,0.001017,-0.000557,0.002013,0.001348,206.046661
39321.365283,-0.000753,0.000128,0.000557,0.016598,-0.999862,0.001017,-0.000408,0.002822,0.000341,206.047028
39321.375289,-0.002006,-0.001116,-0.001340,0.016606,-0.999862,0.001003,0.000087,0.002379,0.001133,206.047775
39321.385295,-0.001441,-0.002857,0.001120,0.016601,-0.999862,0.000998,-0.001602,0.001586,-0.000495,206.047943
39321.395301,-0.002274,0.000880,0.000767,0.016593,-0.999862,0.000981,-0.000693,0.001937,0.001659,206.048248
39321.405307,-0.001006,-0.000677,-0.001358,0.016595,-0.999862,0.000960,0.000068,0.002578,0.000551,206.048721
39321.415313,0.002538,-0.003123,-0.000642,0.016598,-0.999862,0.000975,0.000522,0.002502,0.000689,206.050110
39321.425318,-0.000720,-0.001981,-0.000647,0.016608,-0.999862,0.000976,-0.000251,0.002517,0.001298,206.051117
39321.435324,0.000662,0.002052,-0.002033,0.016608,-0.999862,0.000976,0.000848,0.002944,0.002548,206.050659
39321.445330,0.000863,-0.001071,-0.000380,0.016616,-0.999861,0.000979,-0.000686,0.002257,0.001768,206.051025
39321.455336,-0.000951,-0.000347,0.001261,0.016621,-0.999861,0.000983,0.000027,0.001784,0.000283,206.051529
39321.465342,-0.000647,0.001326,-0.000536,0.016630,-0.999861,0.000970,0.000079,0.001311,0.000816,206.051834
39321.475348,-0.000061,0.001319,-0.000653,0.016629,-0.999861,0.000971,-0.000637,0.002669,0.002066,206.051254
39321.485354,-0.001714,-0.000981,0.001046,0.016631,-0.999861,0.000968,-0.000381,0.003462,0.000542,206.050781
39321.495359,-0.002456,0.000260,0.002359,0.016626,-0.999861,0.000956,-0.000604,0.002944,0.000265,206.050537
39321.505365,-0.001020,-0.001485,0.000301,0.016629,-0.999861,0.000945,-0.000760,0.002303,0.000566,206.051041
39321.515371,-0.002211,-0.001113,0.000591,0.016625,-0.999861,0.000940,-0.001794,0.003401,0.000007,206.051773
39321.525377,0.000976,-0.000094,-0.000088,0.016621,-0.999861,0.000930,-0.001942,0.001754,0.000947,206.051331
39321.535383,-0.001067,-0.001207,0.000893,0.016613,-0.999862,0.000932,0.000706,0.002883,0.001448,206.050781
39321.545389,0.001453,-0.000119,0.000304,0.016613,-0.999862,0.000941,-0.000713,0.002089,0.002110,206.050537
39321.555395,-0.002663,-0.000094,-0.000086,0.016602,-0.999862,0.000942,-0.001984,0.002807,0.000615,206.050552
39321.565400,-0.001040,0.001630,0.000277,0.016613,-0.999862,0.000936,-0.001232,0.003325,-0.000127,206.050430
39321.575406,0.000276,-0.001256,-0.001156,0.016626,-0.999861,0.000937,-0.002390,0.002379,0.001291,206.051071
39321.585412,0.001205,-0.001022,0.000303,0.016627,-0.999861,0.000942,-0.000666,0.003691,0.001423,206.051193
39321.595418,-0.000298,0.000138,0.000084,0.016627,-0.999861,0.000958,-0.000819,0.002837,0.000599,206.051865
39321.605424,0.000701,0.000217,0.000522,0.016618,-0.999861,0.000962,-0.001161,0.002349,0.000381,206.051926
39321.615430,0.000233,0.000388,0.001808,0.016612,-0.999862,0.000953,-0.000758,0.002929,0.000238,206.050995
39321.625436,-0.000446,-0.001327,0.002161,0.016589,-0.999862,0.000952,-0.000567,0.002639,-0.001089,206.049820
39321.635441,0.000793,0.001497,-0.001998,0.016585,-0.999862,0.000951,-0.001464,0.001983,-0.000539,206.049530
39321.645447,0.000926,0.000141,0.001190,0.016590,-0.999862,0.000941,-0.001011,0.002075,0.000203,206.048859
39321.655453,-0.001956,-0.000429,0.000104,0.016593,-0.999862,0.000932,-0.000373,0.002578,0.000212,206.049667
