39324.946128,0.015961,-0.997864,0.001892
39324.956134,0.015137,-0.996674,0.001663
39324.966140,0.016373,-0.996399,0.002319
39324.976146,0.016602,-0.998581,0.002075
39324.986152,0.015671,-0.997986,0.003448
39324.996158,0.016266,-0.998566,0.001923
39325.006164,0.016159,-0.999146,0.001663
39325.016169,0.013962,-0.998505,0.000702
39325.026175,0.015762,-0.996841,0.001251
39325.036181,0.013214,-0.997223,0.001419
39325.046187,0.016571,-0.996170,0.001648
39325.056193,0.015228,-0.998306,0.002640
39325.066199,0.015198,-0.996750,0.001892
39325.076205,0.014938,-0.996506,0.002365
39325.086210,0.016479,-0.997726,0.001846
39325.096216,0.014908,-0.998108,0.000412
39325.106222,0.014923,-0.997787,0.001099
39325.116228,0.016495,-0.997070,0.001099
39325.126234,0.015945,-0.996033,0.000427
39325.136240,0.016464,-0.996796,0.001083
39325.146246,0.016830,-0.999924,0.000198
39325.156251,0.015884,-0.996094,0.000092
39325.166257,0.015594,-0.997086,0.001877
39325.176263,0.015244,-0.996368,0.002182
39325.186269,0.016739,-0.997818,0.002563
39325.196275,0.015732,-0.997849,0.000763
39325.206281,0.016937,-0.996277,0.003403
39325.216286,0.016174,-0.996841,0.002075
39325.226292,0.017578,-0.997131,-0.000183
39325.236298,0.016754,-0.997604,0.002045
39325.246304,0.015289,-0.997543,0.001419
39325.256310,0.014694,-0.999176,0.001801
39325.266316,0.015839,-0.998840,0.000839
39325.276322,0.013870,-0.998367,0.001556
39325.286327,0.014908,-0.998260,0.003006
39325.296333,0.014435,-0.997025,0.000336
39325.306339,0.016205,-0.997955,0.001633
39325.316345,0.015747,-0.998016,0.002625
39325.326351,0.013870,-0.997131,0.001709
39325.336357,0.017044,-0.997559,0.000809
39325.346363,0.017899,-0.997986,0.000473
39325.356368,0.015671,-0.997406,0.002060
39325.366374,0.015137,-0.998016,0.001678
39325.376380,0.016815,-0.998260,0.002045
39325.386386,0.016022,-0.996979,0.001144
39325.396392,0.014572,-0.997513,0.001007
39325.406398,0.015793,-0.997330,0.002808
39325.416404,0.017014,-0.997284,0.002853
39325.426409,0.015106,-0.996796,0.002304
39325.436415,0.016266,-0.998917,0.001297
39325.446421,0.014450,-0.998535,0.001022
39325.456427,0.015579,-0.996597,0.000168
39325.466433,0.015823,-0.999237,0.000443
39325.476439,0.016953,-0.996582,0.000656
39325.486445,0.015976,-0.996674,0.001236
39325.496450,0.016281,-0.996399,-0.001328
39325.506456,0.015152,-0.996933,-0.000275
39325.516462,0.015549,-0.995514,0.001953
39325.526468,0.015564,-0.996033,0.000305
39325.536474,0.014481,-0.997696,0.001221
39325.546480,0.016327,-0.998169,0.000992
39325.556486,0.016983,-0.997192,0.001984
39325.566491,0.015915,-0.999008,0.001434
39325.576497,0.014923,-0.997513,0.001099
39325.586503,0.016373,-0.998459,0.001450
39325.596509,0.014740,-0.996552,0.002350
39325.606515,0.014343,-0.998337,0.002304
39325.616521,0.015701,-0.997162,0.002167
39325.626527,0.016022,-0.996109,0.001694
39325.636532,0.014450,-0.997559,0.000702
39325.646538,0.015503,-0.997879,0.001129
39325.656544,0.015594,-0.998062,0.000870
39325.666550,0.015305,-0.996674,0.001907
39325.676556,0.015594,-0.998550,0.001175
39325.686562,0.016357,-0.998154,0.001572
39325.696568,0.015869,-0.996460,0.002335
39325.706573,0.015991,-0.997543,0.002930
39325.716579,0.015839,-0.995911,0.001373
39325.726585,0.015350,-0.997681,0.002151
39325.736591,0.015869,-0.997314,0.000977
39325.746597,0.017395,-0.996506,0.001984
39325.756603,0.016785,-0.998276,0.001816
39325.766609,0.016174,-0.998199,-0.000397
39325.776614,0.017334,-0.998123,0.001251
39325.786620,0.017197,-0.998032,0.000748
39325.796626,0.016815,-0.996872,0.000443
39325.806632,0.014481,-0.996521,0.001434
39325.816638,0.015549,-0.997009,0.002472
39325.826644,0.016006,-0.996796,-0.000275
39325.836650,0.015381,-0.998306,0.001755
39325.846655,0.015091,-0.997665,0.002090
39325.856661,0.015564,-0.998291,0.000916
39325.866667,0.017059,-0.997314,0.001221
39325.876673,0.015839,-0.997818,0.000946
39325.886679,0.014450,-0.997711,0.001343
39325.896685,0.015564,-0.997574,0.001480
39325.906690,0.015991,-0.997192,0.001190
39325.916696,0.014877,-0.998932,0.001801
39325.926702,0.016144,-0.998383,0.000702
39325.936708,0.016037,-0.997437,0.001968
39325.946714,0.016541,-0.998352,0.001770
39325.956720,0.015335,-0.998627,0.001862
39325.966726,0.016266,-0.995728,0.002365
39325.976731,0.014938,-0.996735,0.002106
39325.986737,0.015137,-0.997314,0.000702
39325.996743,0.015350,-0.996613,0.001236
39326.006749,0.015549,-0.997452,0.001709
39326.016755,0.016739,-0.997360,0.000153
39326.026761,0.017151,-0.996918,0.000534
39326.036767,0.017410,-0.997360,0.001389
39326.046772,0.015427,-0.998199,0.001175
39326.056778,0.015961,-0.996338,0.001831
39326.066784,0.015808,-0.997192,0.002548
39326.076790,0.013474,-0.998062,0.000397
39326.086796,0.016754,-0.995895,0.003662
39326.096802,0.015121,-0.997772,0.001984
39326.106808,0.016083,-0.997177,0.001984
39326.116813,0.017090,-0.997818,0.000565
39326.126819,0.015884,-0.997620,0.001831
39326.136825,0.016663,-0.996552,0.001434
39326.146831,0.015488,-0.997086,0.002441
39326.156837,0.014450,-0.997421,0.002029
39326.166843,0.015503,-0.997284,0.000824
39326.176849,0.016693,-0.997940,0.000473
39326.186854,0.015869,-0.998138,-0.000168
39326.196860,0.015839,-0.997147,0.001038
39326.206866,0.015930,-0.996582,0.001633
39326.216872,0.015396,-0.997375,0.001877
39326.226878,0.015686,-0.997116,0.001022
39326.236884,0.016266,-0.997482,0.000977
39326.246890,0.014969,-0.996094,0.001907
39326.256895,0.016220,-0.997086,0.000824
39326.266901,0.014542,-0.998749,0.001633
39326.276907,0.016373,-0.997757,0.000946
39326.286913,0.013763,-0.997726,0.001343
39326.296919,0.016281,-0.996689,0.001526
39326.306925,0.014755,-0.998123,0.000732
39326.316931,0.017685,-0.997192,0.002075
39326.326936,0.015915,-0.998505,0.001129
39326.336942,0.015503,-0.997192,0.001541
39326.346948,0.016327,-0.997757,0.001755
39326.356954,0.016266,-0.997238,0.000534
39326.366960,0.016876,-0.997482,0.002533
39326.376966,0.013962,-0.997406,0.001846
39326.386972,0.015793,-0.996735,0.002731
39326.396977,0.015564,-0.997620,0.001816
39326.406983,0.015442,-0.997101,0.001511
39326.416989,0.015381,-0.997116,0.000763
39326.426995,0.014450,-0.996964,0.002335
39326.437001,0.014435,-0.997116,0.001450
39326.447007,0.015884,-0.997009,0.001602
39326.457012,0.015930,-0.996277,0.000778
39326.467018,0.014847,-0.995834,-0.000854
39326.477024,0.014496,-0.996780,0.002518
39326.487030,0.015335,-0.997513,0.001053
39326.497036,0.016479,-0.997086,-0.000061
39326.507042,0.015854,-0.997421,0.001938
39326.517048,0.015320,-0.997116,0.000885
39326.527053,0.017517,-0.996964,0.001236
39326.537059,0.016876,-0.997894,0.000809
39326.547065,0.015869,-0.998047,0.001495
39326.557071,0.014313,-0.997665,0.003021
39326.567077,0.014969,-0.996231,0.001938
39326.577083,0.015442,-0.997437,0.002258
39326.587089,0.017502,-0.997131,0.001328
39326.597094,0.015396,-0.996307,0.001450
39326.607100,0.016571,-0.995636,0.002762
39326.617106,0.015427,-0.997574,0.001785
39326.627112,0.017166,-0.997650,0.001633
39326.637118,0.016495,-0.996826,0.000946
39326.647124,0.016800,-0.997131,0.001404
39326.657130,0.014374,-0.997162,0.000504
39326.667135,0.016098,-0.997467,0.000900
39326.677141,0.017288,-0.998337,0.001999
39326.687147,0.014755,-0.997391,0.000580
39326.697153,0.017303,-0.997192,0.001617
39326.707159,0.015656,-0.996613,-0.000076
39326.717165,0.015579,-0.996658,0.001999
39326.727171,0.016647,-0.996552,0.002853
39326.737176,0.016663,-0.996353,0.000275
39326.747182,0.016388,-0.998047,0.001434
39326.757188,0.014923,-0.997040,0.001953
39326.767194,0.015747,-0.996887,0.001114
39326.777200,0.016861,-0.996796,0.002213
39326.787206,0.015823,-0.996002,0.002869
39326.797212,0.015793,-0.997101,0.002182
39326.807217,0.017548,-0.996933,0.002625
39326.817223,0.016037,-0.997543,0.001419
39326.827229,0.016541,-0.996811,0.001450
39326.837235,0.015671,-0.997238,0.003677
39326.847241,0.015854,-0.998291,0.002197
39326.857247,0.017365,-0.997604,0.002594
39326.867253,0.016098,-0.998230,0.001205
39326.877258,0.017807,-0.998138,-0.000534
39326.887264,0.016678,-0.997711,0.000366
39326.897270,0.015167,-0.996658,0.001129
39326.907276,0.015823,-0.997543,0.001465
39326.917282,0.016464,-0.997284,0.001541
39326.927288,0.016327,-0.998367,0.002350
39326.937294,0.013779,-0.998550,0.001053
39326.947299,0.016235,-0.997986,0.002167
39326.957305,0.017700,-0.997849,0.001678
39326.967311,0.014526,-0.995987,0.001877
39326.977317,0.016556,-0.996231,0.001053
39326.987323,0.015823,-0.996780,0.001236
39326.997329,0.015381,-0.997147,0.001404
39327.007335,0.014664,-0.995956,0.002228
39327.017340,0.015213,-0.997757,0.002502
39327.027346,0.014664,-0.997589,0.000961
39327.037352,0.015808,-0.996872,0.001923
39327.047358,0.014191,-0.998734,0.000900
39327.057364,0.014923,-0.996231,0.000534
39327.067370,0.017883,-0.997879,0.002441
39327.077376,0.016891,-0.998260,0.000717
39327.087381,0.015961,-0.996109,0.002151
39327.097387,0.014862,-0.997482,0.001556
39327.107393,0.013931,-0.997833,0.002258
39327.117399,0.014496,-0.997375,0.002151
39327.127405,0.014221,-0.996460,0.002151
39327.137411,0.014374,-0.996094,0.001297
39327.147417,0.014359,-0.998047,0.001892
39327.157422,0.014969,-0.996628,0.000381
39327.167428,0.013824,-0.995819,0.000290
39327.177434,0.015045,-0.997849,0.001648
39327.187440,0.016541,-0.999146,0.000076
39327.197446,0.018555,-0.998581,0.002045
39327.207452,0.017273,-0.998779,0.001694
39327.217458,0.017471,-0.998962,0.001801
39327.227463,0.015854,-0.997559,0.002274
39327.237469,0.017365,-0.998306,0.001694
39327.247475,0.014526,-0.998032,0.001404
39327.257481,0.015366,-0.996521,0.001175
39327.267487,0.016373,-0.996521,-0.000839
39327.277493,0.014999,-0.996796,0.000427
39327.287498,0.017670,-0.998947,0.001419
39327.297504,0.015259,-0.997040,0.001495
39327.307510,0.015091,-0.997345,0.000656
39327.317516,0.015564,-0.997513,0.000458
39327.327522,0.016251,-0.997864,0.001892
39327.337528,0.015823,-0.997833,0.001678
39327.347534,0.014755,-0.996872,0.001526
39327.357539,0.015549,-0.995026,0.000076
39327.367545,0.016006,-0.997864,0.000641
39327.377551,0.014679,-0.997726,0.002960
39327.387557,0.016098,-0.996521,0.000626
39327.397563,0.015701,-0.997498,0.002640
39327.407569,0.016022,-0.998062,0.001892
39327.417575,0.017914,-0.998215,0.002380
39327.427580,0.014771,-0.996704,0.001877
39327.437586,0.015808,-0.996277,0.002396
39327.447592,0.015305,-0.998367,0.000992
39327.457598,0.016220,-0.998428,0.001328
39327.467604,0.016418,-0.996490,0.002213
39327.477610,0.016052,-0.997849,0.001312
39327.487616,0.016281,-0.996704,0.000854
39327.497621,0.015396,-0.996552,0.001892
39327.507627,0.015381,-0.997375,0.000854
39327.517633,0.015167,-0.997971,0.000412
39327.527639,0.016098,-0.996735,0.000061
39327.537645,0.017365,-0.997223,0.001862
39327.547651,0.015671,-0.997986,0.000946
39327.557657,0.014267,-0.997833,0.000565
39327.567662,0.015732,-0.997559,0.001221
39327.577668,0.014542,-0.997284,0.001633
39327.587674,0.015259,-0.997284,0.001587
39327.597680,0.015839,-0.996933,0.001633
39327.607686,0.015259,-0.997849,0.002472
39327.617692,0.015686,-0.998459,0.001373
39327.627698,0.015305,-0.998291,0.000748
39327.637703,0.015961,-0.997391,0.000183
39327.647709,0.015732,-0.996460,0.002045
39327.657715,0.015884,-0.998520,0.002457
39327.667721,0.016342,-0.998062,0.000717
39327.677727,0.015915,-0.998138,0.003632
39327.687733,0.015793,-0.997147,0.001358
39327.697739,0.014984,-0.996872,0.001175
39327.707744,0.015472,-0.996735,0.000351
39327.717750,0.015457,-0.996460,0.000793
39327.727756,0.015427,-0.996841,0.002533
39327.737762,0.015671,-0.996704,0.001816
39327.747768,0.016891,-0.997177,0.001984
39327.757774,0.014465,-0.997574,0.002075
39327.767780,0.015732,-0.996674,0.000885
39327.777785,0.014526,-0.996170,0.000778
39327.787791,0.016556,-0.997833,0.002228
39327.797797,0.017166,-0.997665,0.002106
39327.807803,0.016068,-0.997467,0.002365
39327.817809,0.014267,-0.996796,0.001266
39327.827815,0.015121,-0.997879,0.002762
39327.837821,0.015274,-0.997635,0.002121
39327.847826,0.016144,-0.996460,-0.000046
39327.857832,0.016037,-0.995621,0.000854
39327.867838,0.017624,-0.996826,0.000351
39327.877844,0.015930,-0.996887,0.001190
39327.887850,0.016266,-0.998322,0.001251
39327.897856,0.015549,-0.997375,-0.000305
39327.907862,0.017303,-0.997299,0.000229
39327.917867,0.015594,-0.995819,0.001251
39327.927873,0.015823,-0.996948,0.001251
39327.937879,0.016541,-0.998093,0.001434
39327.947885,0.013611,-0.996490,0.001785
39327.957891,0.016525,-0.996796,0.001846
39327.967897,0.016098,-0.996216,0.000702
39327.977903,0.016907,-0.997589,0.001755
39327.987908,0.016327,-0.997818,0.000931
39327.997914,0.016754,-0.997421,0.002289
39328.007920,0.015686,-0.996613,0.001678
39328.017926,0.015839,-0.996338,0.000931
39328.027932,0.016525,-0.996780,0.000946
39328.037938,0.016739,-0.997635,0.002472
39328.047944,0.016342,-0.996628,0.000610
39328.057949,0.016632,-0.997284,0.001602
39328.067955,0.017059,-0.997803,0.002457
39328.077961,0.015930,-0.998383,0.002609
39328.087967,0.015686,-0.996948,0.002090
39328.097973,0.015533,-0.996887,0.002975
39328.107979,0.016571,-0.995453,0.001984
39328.117984,0.015564,-0.997772,0.000732
39328.127990,0.014053,-0.998062,0.002747
39328.137996,0.015961,-0.997101,0.001724
39328.148002,0.015274,-0.998001,0.001511
39328.158008,0.015320,-0.997192,0.001709
39328.168014,0.014969,-0.997208,0.003357
39328.178020,0.015976,-0.996689,0.001495
39328.188026,0.014877,-0.998672,0.001373
39328.198031,0.015747,-0.998062,0.001099
39328.208037,0.014938,-0.997589,0.000717
39328.218043,0.015488,-0.997070,0.000732
39328.228049,0.015610,-0.996506,0.001282
39328.238055,0.015335,-0.996567,0.000839
39328.248061,0.015671,-0.997513,0.001053
39328.258066,0.014954,-0.996628,0.002136
39328.268072,0.016281,-0.995926,0.003799
39328.278078,0.015228,-0.997818,0.002502
39328.288084,0.015686,-0.996231,0.002197
39328.298090,0.015930,-0.997864,0.003326
39328.308096,0.016205,-0.996780,0.001053
39328.318102,0.014603,-0.996384,0.001358
39328.328107,0.015793,-0.997055,0.001099
39328.338113,0.015991,-0.998154,0.001678
39328.348119,0.016296,-0.997116,0.002365
39328.358125,0.017532,-0.998413,0.002213
39328.368131,0.015335,-0.996811,0.002899
39328.378137,0.015701,-0.996521,0.001221
39328.388143,0.015976,-0.997055,0.002869
39328.398148,0.017166,-0.997971,0.001328
39328.408154,0.014984,-0.997406,0.001312
39328.418160,0.016129,-0.996979,0.000885
39328.428166,0.016251,-0.997330,0.001251
39328.438172,0.017899,-0.997406,0.003281
39328.448178,0.015778,-0.997818,0.002838
39328.458184,0.014938,-0.997253,0.000702
39328.468189,0.016724,-0.996262,0.001968
39328.478195,0.015640,-0.998123,0.002853
39328.488201,0.015915,-0.998383,0.001755
39328.498207,0.016129,-0.997955,0.000534
39328.508213,0.015366,-0.998367,0.000900
39328.518219,0.015579,-0.997833,0.002258
39328.528225,0.014816,-0.997559,0.000061
39328.538230,0.015549,-0.997391,0.001892
39328.548236,0.016190,-0.996780,0.001801
39328.558242,0.015167,-0.995865,0.002106
39328.568248,0.016876,-0.996170,0.001892
39328.578254,0.015640,-0.997437,0.002625
39328.588260,0.014282,-0.998474,0.001495
39328.598266,0.016022,-0.997513,0.001465
39328.608271,0.016159,-0.997437,0.000671
39328.618277,0.016891,-0.997208,0.002258
39328.628283,0.015228,-0.997604,0.001633
39328.638289,0.016098,-0.996994,0.001816
39328.648295,0.015854,-0.997528,0.001205
39328.658301,0.016968,-0.996262,0.001953
39328.668307,0.015884,-0.997314,0.002319
39328.678312,0.015259,-0.996353,0.002502
39328.688318,0.015701,-0.996262,0.000443
39328.698324,0.013657,-0.997589,0.001968
39328.708330,0.016464,-0.996872,0.002289
39328.718336,0.016708,-0.996002,0.002655
39328.728342,0.015549,-0.996994,0.002197
39328.738348,0.015518,-0.996124,0.001495
39328.748353,0.014954,-0.996567,0.001526
39328.758359,0.015610,-0.997070,0.002319
39328.768365,0.015732,-0.995956,-0.000870
39328.778371,0.016571,-0.997726,-0.000046
39328.788377,0.015182,-0.997375,0.001816
39328.798383,0.014420,-0.996460,0.002548
39328.808389,0.015152,-0.997375,0.002151
39328.818394,0.015198,-0.997879,0.001709
39328.828400,0.014526,-0.997131,0.001221
39328.838406,0.016327,-0.997711,0.001724
39328.848412,0.015045,-0.997925,0.000916
39328.858418,0.015869,-0.995728,0.001907
39328.868424,0.017288,-0.996613,0.002167
39328.878430,0.017517,-0.997147,0.001801
39328.888435,0.017288,-0.997208,0.002563
39328.898441,0.015945,-0.995758,0.001328
39328.908447,0.015869,-0.997208,0.001877
39328.918453,0.016541,-0.997375,0.001419
39328.928459,0.017792,-0.997925,0.002869
39328.938465,0.015778,-0.997421,0.003052
39328.948471,0.016693,-0.998627,0.001419
39328.958476,0.015945,-0.998108,0.001389
39328.968482,0.015427,-0.998337,0.002640
39328.978488,0.015762,-0.997513,0.001572
39328.988494,0.017319,-0.997589,0.000397
39328.998500,0.016464,-0.997406,0.002548
39329.008506,0.015518,-0.997238,0.002029
39329.018512,0.015137,-0.996979,0.001541
39329.028517,0.016800,-0.997360,-0.000015
39329.038523,0.015457,-0.997467,0.001556
39329.048529,0.016083,-0.997223,0.001617
39329.058535,0.016220,-0.998199,0.000793
39329.068541,0.017578,-0.997711,0.000748
39329.078547,0.016754,-0.997116,0.000580
39329.088553,0.016449,-0.995743,0.002441
39329.098558,0.016327,-0.996399,0.001740
39329.108564,0.014709,-0.997360,0.002029
39329.118570,0.015503,-0.996994,0.001862
39329.128576,0.015274,-0.997116,0.003143
39329.138582,0.014984,-0.996643,0.002518
39329.148588,0.014923,-0.997772,0.003128
39329.158594,0.015564,-0.996689,0.001663
39329.168599,0.015152,-0.996460,0.001587
39329.178605,0.016586,-0.997559,0.000717
39329.188611,0.017303,-0.996399,-0.000137
39329.198617,0.016510,-0.996353,0.001190
39329.208623,0.016281,-0.997147,0.002090
39329.218629,0.014801,-0.998581,0.002441
39329.228635,0.015442,-0.998001,-0.000305
39329.238640,0.014343,-0.997925,0.000153
39329.248646,0.015671,-0.995148,0.001633
39329.258652,0.015503,-0.997574,0.002625
39329.268658,0.014374,-0.997299,0.001694
39329.278664,0.015259,-0.996735,0.000961
39329.288670,0.015945,-0.997940,0.001129
39329.298676,0.015594,-0.997147,0.002518
39329.308681,0.016678,-0.997879,0.002014
39329.318687,0.015381,-0.996292,0.001709
39329.328693,0.016678,-0.996368,0.001663
39329.338699,0.015579,-0.997101,0.002640
39329.348705,0.016281,-0.997757,0.002335
39329.358711,0.016388,-0.996353,0.001373
39329.368717,0.015350,-0.996506,0.001892
39329.378722,0.014023,-0.998047,0.001617
39329.388728,0.015442,-0.997803,0.002502
39329.398734,0.016617,-0.999710,0.000885
39329.408740,0.017166,-0.997879,0.001648
39329.418746,0.015869,-0.996735,0.001450
39329.428752,0.016052,-0.997757,0.001938
39329.438758,0.014160,-0.997635,0.001465
39329.448763,0.015106,-0.997055,0.000900
39329.458769,0.016678,-0.998230,0.002579
39329.468775,0.015427,-0.997421,0.001511
39329.478781,0.017776,-0.996948,0.000885
39329.488787,0.015442,-0.996841,-0.000351
39329.498793,0.015457,-0.996277,0.000809
39329.508799,0.014084,-0.997223,0.002274
39329.518804,0.015396,-0.997543,0.002441
39329.528810,0.015244,-0.997925,0.002243
39329.538816,0.016525,-0.998581,0.001648
39329.548822,0.016113,-0.998535,0.002075
39329.558828,0.015030,-0.997345,-0.000153
