TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39312.473675625,0.30150247,0.020219913,0.51845294,0.035839975,-0.09429178,0.24139503,-0.15408191,-1.0023786e-09,8.602976e-10,1.7149421e-10,1017.4165964126587,5961.41748046875,2
39312.490347416,0.30150247,0.020324664,0.51829505,0.03593743,-0.09429178,0.24139503,-0.15408191,-5.0115934e-10,4.3133408e-10,-1.4795593e-10,1017.4165964126587,5961.41748046875,2
39312.507019125,0.30150247,0.020324664,0.51829505,0.03593743,-0.09429178,0.24139503,-0.15408191,8.6116014e-10,-6.5862347e-09,1.6895314e-10,1017.4165964126587,5961.41748046875,2
39312.523690833,0.30150247,0.020324267,0.5182538,0.035927743,-0.09429178,0.24139503,-0.15408191,-1.0002573e-09,8.656872e-10,1.6795955e-10,1017.4165964126587,5961.41748046875,2
39312.540362666,0.30150247,0.020324267,0.5182538,0.035927743,-0.09429178,0.24139503,-0.15408191,1.3635904e-09,4.3348664e-10,3.1629216e-10,1017.4165964126587,5961.41748046875,2
39312.557034458,0.30150247,0.020292845,0.51822525,0.035918586,-0.09429178,0.24139503,-0.15408191,3.2273688e-09,-7.0165314e-09,-1.5019065e-10,1017.4165964126587,5961.41748046875,2
39312.573706125,0.30150247,0.020292845,0.51822525,0.035918586,-0.09429178,0.24139503,-0.15408191,-9.941442e-10,-1.4032232e-08,6.3031536e-10,1017.4165964126587,5961.41748046875,2
39312.590378,0.30150247,0.020265097,0.518195,0.03593879,-0.09429178,0.24139503,-0.15408191,-4.96137e-10,7.885423e-09,-1.0823414e-09,1017.4165964126587,5961.41748046875,2
39312.607049541,0.30150247,0.020265097,0.518195,0.03593879,-0.09429178,0.24139503,-0.15408191,3.2299987e-09,4.3513596e-10,3.145388e-10,1017.4165964126587,5961.41748046875,2
39312.623721375,0.30150247,0.020240607,0.5181819,0.03592727,-0.09429178,0.24139503,-0.15408191,8.743196e-10,-6.5794072e-09,-3.0282274e-10,1017.4165964126587,5961.41748046875,2
39312.640393125,0.30150247,0.020240607,0.5181819,0.03592727,-0.09429178,0.24139503,-0.15408191,8.7602725e-10,8.322529e-09,1.6209245e-10,1017.4165964126587,5961.41748046875,2
39312.657065,0.30150247,0.020201659,0.51816785,0.035937835,-0.09429178,0.24139503,-0.15408191,-4.9255755e-10,-7.0142745e-09,1.2452605e-09,1017.4165964126587,5961.41748046875,2
39312.673736583,0.30150247,0.020201659,0.51816785,0.035937835,-0.09429178,0.24139503,-0.15408191,-4.916888e-10,-7.01393e-09,3.140132e-10,1017.4165964126587,5961.41748046875,2
39312.690408541,0.30150247,0.020190928,0.5181589,0.03591759,-0.09429178,0.24139503,-0.15408191,8.81491e-10,8.743771e-10,-7.692854e-10,1017.4165964126587,5961.41748046875,2
39312.707080083,0.30150247,0.020190928,0.5181589,0.03591759,-0.09429178,0.24139503,-0.15408191,1.3729251e-09,7.888285e-09,-6.175778e-10,1017.4165964126587,5961.41748046875,2
39312.723752,0.30150247,0.020151397,0.51814246,0.03592198,-0.09429178,0.24139503,-0.15408191,3.2366643e-09,-7.012221e-09,-6.173816e-10,1017.4165964126587,5961.41748046875,2
39312.740423708,0.30150247,0.020151397,0.51814246,0.03592198,-0.09429178,0.24139503,-0.15408191,1.3750424e-09,7.889766e-09,-1.514577e-10,1017.4165964126587,5961.41748046875,2
39312.757095416,0.30150247,0.02010502,0.51812106,0.03590225,-0.09429178,0.24139503,-0.15408191,2.7523446e-09,8.7975216e-10,1.6321387e-10,1017.4165964126587,5961.41748046875,2
39312.773767208,0.30150247,0.02010502,0.51812106,0.03590225,-0.09429178,0.24139503,-0.15408191,-2.3480087e-09,-1.4460723e-08,-6.1654976e-10,1017.4165964126587,5961.41748046875,2
39312.790439,0.30150247,0.020055952,0.51810795,0.035879284,-0.09429178,0.24139503,-0.15408191,2.756634e-09,1.5782911e-08,6.304505e-10,1017.4165964126587,5961.41748046875,2
39312.807110625,0.30150247,0.020055952,0.51810795,0.035879284,-0.09429178,0.24139503,-0.15408191,3.242141e-09,4.4130657e-10,1.2467474e-09,1017.4165964126587,5961.41748046875,2
39312.823782541,0.30150247,0.020019462,0.5181041,0.0358877,-0.09429178,0.24139503,-0.15408191,-4.8193854e-10,4.416805e-10,-1.4970104e-10,1017.4165964126587,5961.41748046875,2
39312.840454208,0.30150247,0.020019462,0.5181041,0.0358877,-0.09429178,0.24139503,-0.15408191,1.8626454e-09,-7.4505815e-09,4.6566134e-10,1017.4165964126587,5961.41748046875,2
39312.857125958,0.30150247,0.020243242,0.51825434,0.035954356,-0.09429178,0.24139503,-0.15408191,-9.954885e-10,-6.5922636e-09,1.5747255e-10,1017.4165964126587,5961.41748046875,2
39312.873797666,0.30150247,0.020243242,0.51825434,0.035954356,-0.09429178,0.24139503,-0.15408191,1.3637855e-09,4.275185e-10,-6.2112915e-10,1017.4165964126587,5961.41748046875,2
39312.890469416,0.30150247,0.020343503,0.518326,0.036008276,-0.09429178,0.24139503,-0.15408191,1.3637215e-09,-1.4474549e-08,-1.5633171e-10,1017.4165964126587,5961.41748046875,2
39312.907141125,0.30150247,0.020343503,0.518326,0.036008276,-0.09429178,0.24139503,-0.15408191,3.2265632e-09,4.2574747e-10,7.7438883e-10,1017.4165964126587,5961.41748046875,2
39312.923813041,0.30150247,0.020326162,0.51835805,0.036038805,-0.09429178,0.24139503,-0.15408191,1.3642151e-09,1.5326096e-08,7.739185e-10,1017.4165964126587,5961.41748046875,2
39312.940484583,0.30150247,0.020326162,0.51835805,0.036038805,-0.09429178,0.24139503,-0.15408191,8.519707e-10,8.309301e-09,1.7055818e-10,1017.4165964126587,5961.41748046875,2
39312.957156541,0.30150247,0.020380799,0.5183059,0.03592368,-0.09429178,0.24139503,-0.15408191,-5.073209e-10,7.881556e-09,-6.1003996e-10,1017.4165964126587,5961.41748046875,2
39312.973828208,0.30150247,0.020380799,0.5183059,0.03592368,-0.09429178,0.24139503,-0.15408191,-5.0779275e-10,-7.0189135e-09,7.880726e-10,1017.4165964126587,5961.41748046875,2
39312.990499916,0.30150247,0.02037925,0.51827306,0.035881955,-0.09429178,0.24139503,-0.15408191,3.2175975e-09,-7.018493e-09,3.2289887e-10,1017.4165964126587,5961.41748046875,2
39313.007171708,0.30150247,0.02037925,0.51827306,0.035881955,-0.09429178,0.24139503,-0.15408191,-5.0758625e-10,7.883099e-09,-6.079844e-10,1017.4165964126587,5961.41748046875,2
39313.0238435,0.30150247,0.020350426,0.5182672,0.035871506,-0.09429178,0.24139503,-0.15408191,-5.075852e-10,7.883516e-09,-6.08016e-10,1017.4165964126587,5961.41748046875,2
39313.040515166,0.30150247,0.020350426,0.5182672,0.035871506,-0.09429178,0.24139503,-0.15408191,-1.0186283e-09,-6.5819385e-09,-2.861833e-10,1017.4165964126587,5961.41748046875,2
39313.057187041,0.30150247,0.020375622,0.5182378,0.035922255,-0.09429178,0.24139503,-0.15408191,-1.0193375e-09,-6.581022e-09,-2.8620223e-10,1017.4165964126587,5961.41748046875,2
39313.07385875,0.30150247,0.020375622,0.5182378,0.035922255,-0.09429178,0.24139503,-0.15408191,1.3529052e-09,-7.0157373e-09,-1.0742769e-09,1017.4165964126587,5961.41748046875,2
39313.090530541,0.30150247,0.020377468,0.51823044,0.035938013,-0.09429178,0.24139503,-0.15408191,-2.3722542e-09,7.8855225e-09,3.2302666e-10,1017.4165964126587,5961.41748046875,2
39313.107202208,0.30150247,0.020377468,0.51823044,0.035938013,-0.09429178,0.24139503,-0.15408191,-5.095864e-10,4.349623e-10,-1.4241006e-10,1017.4165964126587,5961.41748046875,2
39313.123874041,0.30150247,0.020369979,0.51823175,0.03595372,-0.09429178,0.24139503,-0.15408191,0.0,-1.4901163e-08,4.6566134e-10,1017.4165964126587,5961.41748046875,2
39313.14054575,0.30150247,0.020369979,0.51823175,0.03595372,-0.09429178,0.24139503,-0.15408191,-5.0907245e-10,-7.015462e-09,-1.4196092e-10,1017.4165964126587,5961.41748046875,2
39313.157217583,0.30150247,0.020338684,0.5182326,0.035974257,-0.09429178,0.24139503,-0.15408191,-5.0888627e-10,4.3510262e-10,7.898139e-10,1017.4165964126587,5961.41748046875,2
39313.173889166,0.30150247,0.020338684,0.5182326,0.035974257,-0.09429178,0.24139503,-0.15408191,0.0,0.0,0.0,1017.4165964126587,5961.41748046875,2
39313.190561208,0.30150247,0.020344099,0.51822543,0.035930056,-0.09429178,0.24139503,-0.15408191,-5.0837395e-10,4.3534423e-10,-1.4045627e-10,1017.4165964126587,5961.41748046875,2
39313.207232833,0.30150247,0.020344099,0.51822543,0.035930056,-0.09429178,0.24139503,-0.15408191,8.464187e-10,8.321984e-09,6.513078e-10,1017.4165964126587,5961.41748046875,2
39313.223904583,0.30150247,0.020338096,0.5182147,0.035912454,-0.09429178,0.24139503,-0.15408191,2.7095344e-09,8.322578e-09,6.5289835e-10,1017.4165964126587,5961.41748046875,2
39313.240576208,0.30150247,0.020338096,0.5182147,0.035912454,-0.09429178,0.24139503,-0.15408191,1.3550553e-09,4.3614e-10,7.927685e-10,1017.4165964126587,5961.41748046875,2
39313.257248083,0.30150247,0.020330008,0.5182082,0.03589562,-0.09429178,0.24139503,-0.15408191,-1.8626449e-09,-7.4505797e-09,-4.6566123e-10,1017.4165964126587,5961.41748046875,2
39313.273919833,0.30150247,0.020330008,0.5182082,0.03589562,-0.09429178,0.24139503,-0.15408191,-1.0139123e-09,8.323681e-09,6.5795275e-10,1017.4165964126587,5961.41748046875,2
39313.290591625,0.30150247,0.020311117,0.5182043,0.035863265,-0.09429178,0.24139503,-0.15408191,-2.3693845e-09,4.3679507e-10,7.956405e-10,1017.4165964126587,5961.41748046875,2
39313.307263375,0.30150247,0.020311117,0.5182043,0.035863265,-0.09429178,0.24139503,-0.15408191,3.429208e-10,1.3112804e-09,6.277523e-11,1017.4165964126587,5961.41748046875,2
39313.323935,0.30150247,0.020300973,0.5181968,0.035840094,-0.09429178,0.24139503,-0.15408191,-5.067093e-10,4.3740836e-10,-1.3284655e-10,1017.4165964126587,5961.41748046875,2
39313.340606791,0.30150247,0.020300973,0.5181968,0.035840094,-0.09429178,0.24139503,-0.15408191,1.3559177e-09,-1.4463423e-08,-1.314019e-10,1017.4165964126587,5961.41748046875,2
39313.357278666,0.30150247,0.020314254,0.5181894,0.03580077,-0.09429178,0.24139503,-0.15408191,1.3559793e-09,1.5339184e-08,-1.2997044e-10,1017.4165964126587,5961.41748046875,2
39313.373950291,0.30150247,0.020314254,0.5181894,0.03580077,-0.09429178,0.24139503,-0.15408191,1.3561513e-09,-1.4462984e-08,3.3732267e-10,1017.4165964126587,5961.41748046875,2
39313.390622125,0.30150247,0.020308007,0.5181863,0.03576132,-0.09429178,0.24139503,-0.15408191,1.356491e-09,4.383143e-10,3.3900208e-10,1017.4165964126587,5961.41748046875,2
39313.407293791,0.30150247,0.020308007,0.5181863,0.03576132,-0.09429178,0.24139503,-0.15408191,-5.0585663e-10,4.3842313e-10,-1.2474503e-10,1017.4165964126587,5961.41748046875,2
39313.423965708,0.30150247,0.020296827,0.518186,0.035714995,-0.09429178,0.24139503,-0.15408191,-5.055643e-10,4.3867004e-10,-5.882811e-10,1017.4165964126587,5961.41748046875,2
39313.440637375,0.30150247,0.020296827,0.518186,0.035714995,-0.09429178,0.24139503,-0.15408191,3.471621e-10,1.316888e-09,5.699224e-10,1017.4165964126587,5961.41748046875,2
39313.457309208,0.30150247,0.020284401,0.51818335,0.03563404,-0.09429178,0.24139503,-0.15408191,1.8626451e-09,0.0,0.0,1017.4165964126587,5961.41748046875,2
39313.47398075,0.30150247,0.020284401,0.51818335,0.03563404,-0.09429178,0.24139503,-0.15408191,-2.8701594e-09,8.330486e-09,-2.3222235e-10,1017.4165964126587,5961.41748046875,2
39313.490652666,0.30150247,0.020314202,0.5181332,0.035357907,-0.09429178,0.24139503,-0.15408191,-5.032262e-10,4.403993e-10,3.5169495e-10,1017.4165964126587,5961.41748046875,2
39313.50732425,0.30150247,0.020314202,0.5181332,0.035357907,-0.09429178,0.24139503,-0.15408191,-5.0260635e-10,4.4077278e-10,3.5391945e-10,1017.4165964126587,5961.41748046875,2
39313.52399575,0.30150247,0.02031791,0.5181133,0.035211623,-0.09429178,0.24139503,-0.15408191,-2.3649802e-09,-7.0093957e-09,3.565532e-10,1017.4165964126587,5961.41748046875,2
39313.540667791,0.30150247,0.02031791,0.5181133,0.035211623,-0.09429178,0.24139503,-0.15408191,8.58835e-10,1.5784474e-08,-6.7866096e-10,1017.4165964126587,5961.41748046875,2
39313.55733975,0.30150247,0.020322036,0.5181015,0.035101935,-0.09429178,0.24139503,-0.15408191,-2.3644493e-09,4.4200957e-10,-1.03816074e-10,1017.4165964126587,5961.41748046875,2
39313.574011416,0.30150247,0.020322036,0.5181015,0.035101935,-0.09429178,0.24139503,-0.15408191,2.7223899e-09,8.335362e-09,7.2884365e-10,1017.4165964126587,5961.41748046875,2
39313.59068325,0.30150247,0.020325424,0.518089,0.034999058,-0.09429178,0.24139503,-0.15408191,-5.0120413e-10,-1.4458477e-08,3.670185e-10,1017.4165964126587,5961.41748046875,2
39313.607354791,0.30150247,0.020325424,0.518089,0.034999058,-0.09429178,0.24139503,-0.15408191,1.3616123e-09,4.4301943e-10,-9.604229e-11,1017.4165964126587,5961.41748046875,2
39313.624026708,0.30150247,0.020332094,0.51808107,0.03490235,-0.09429178,0.24139503,-0.15408191,2.7235876e-09,8.868605e-10,-6.523152e-10,1017.4165964126587,5961.41748046875,2
39313.640698375,0.30150247,0.020332094,0.51808107,0.03490235,-0.09429178,0.24139503,-0.15408191,-2.3632838e-09,7.894424e-09,3.749408e-10,1017.4165964126587,5961.41748046875,2
39313.657370291,0.30150247,0.020343125,0.5180734,0.03479046,-0.09429178,0.24139503,-0.15408191,-1.8626451e-09,0.0,-4.656613e-10,1017.4165964126587,5961.41748046875,2
39313.674041916,0.30150247,0.020343125,0.5180734,0.03479046,-0.09429178,0.24139503,-0.15408191,-2.3626565e-09,4.446572e-10,3.8056017e-10,1017.4165964126587,5961.41748046875,2
39313.690713666,0.30150247,0.02034084,0.518072,0.034669254,-0.09429178,0.24139503,-0.15408191,8.6346263e-10,8.34071e-09,3.0123298e-10,1017.4165964126587,5961.41748046875,2
39313.707385416,0.30150247,0.02034084,0.518072,0.034669254,-0.09429178,0.24139503,-0.15408191,1.3634217e-09,1.534652e-08,-7.9550234e-11,1017.4165964126587,5961.41748046875,2
39313.724057166,0.30150247,0.020333633,0.5180733,0.034551974,-0.09429178,0.24139503,-0.15408191,1.3608625e-09,4.431158e-10,3.626084e-10,1017.4165964126587,5961.41748046875,2
39313.740728791,0.30150247,0.020333633,0.5180733,0.034551974,-0.09429178,0.24139503,-0.15408191,-1.0056038e-09,-6.5669328e-09,-6.926516e-10,1017.4165964126587,5961.41748046875,2
39313.75740075,0.30150247,0.020426728,0.51813585,0.035162125,-0.09429178,0.24139503,-0.15408191,-5.027942e-10,4.4126838e-10,3.4977266e-10,1017.4165964126587,5961.41748046875,2
39313.774072458,0.30150247,0.020426728,0.51813585,0.035162125,-0.09429178,0.24139503,-0.15408191,-5.026432e-10,-7.0096418e-09,-5.816036e-10,1017.4165964126587,5961.41748046875,2
39313.790744291,0.30150247,0.020416757,0.51816744,0.035194077,-0.09429178,0.24139503,-0.15408191,-2.3649402e-09,-7.009718e-09,-1.15048394e-10,1017.4165964126587,5961.41748046875,2
39313.807415958,0.30150247,0.020416757,0.51816744,0.035194077,-0.09429178,0.24139503,-0.15408191,-5.020731e-10,4.407706e-10,3.5190836e-10,1017.4165964126587,5961.41748046875,2
39313.82408775,0.30150247,0.020405224,0.51818883,0.035152465,-0.09429178,0.24139503,-0.15408191,1.3609025e-09,-7.0098496e-09,3.532013e-10,1017.4165964126587,5961.41748046875,2
39313.840759458,0.30150247,0.020405224,0.51818883,0.035152465,-0.09429178,0.24139503,-0.15408191,1.3610191e-09,7.891402e-09,-5.763274e-10,1017.4165964126587,5961.41748046875,2
39313.857431208,0.30150247,0.020406807,0.51820475,0.03509802,-0.09429178,0.24139503,-0.15408191,-1.0028518e-09,8.820873e-10,2.469452e-10,1017.4165964126587,5961.41748046875,2
39313.874102958,0.30150247,0.020406807,0.51820475,0.03509802,-0.09429178,0.24139503,-0.15408191,3.2239569e-09,7.892015e-09,-1.07601435e-10,1017.4165964126587,5961.41748046875,2
39313.890774791,0.30150247,0.020395314,0.5181471,0.035084486,-0.09429178,0.24139503,-0.15408191,-5.0122123e-10,1.5343208e-08,-1.0576896e-10,1017.4165964126587,5961.41748046875,2
39313.907446541,0.30150247,0.020395314,0.5181471,0.035084486,-0.09429178,0.24139503,-0.15408191,1.3616963e-09,4.426646e-10,3.616969e-10,1017.4165964126587,5961.41748046875,2
39313.924118208,0.30150247,0.02038948,0.51810855,0.035051204,-0.09429178,0.24139503,-0.15408191,3.6029593e-10,1.3294593e-09,-7.712661e-10,1017.4165964126587,5961.41748046875,2
39313.940790083,0.30150247,0.02038948,0.51810855,0.035051204,-0.09429178,0.24139503,-0.15408191,1.3620778e-09,4.436891e-10,-1.03115e-09,1017.4165964126587,5961.41748046875,2
39313.957461791,0.30150247,0.020389998,0.5180849,0.034993324,-0.09429178,0.24139503,-0.15408191,1.8626454e-09,-7.4505815e-09,0.0,1017.4165964126587,5961.41748046875,2
39313.974133458,0.30150247,0.020389998,0.5180849,0.034993324,-0.09429178,0.24139503,-0.15408191,-9.993479e-10,8.8948404e-10,1.2065293e-09,1017.4165964126587,5961.41748046875,2
39313.99080525,0.30150247,0.020339094,0.51802945,0.034986123,-0.09429178,0.24139503,-0.15408191,1.363591e-09,7.89593e-09,8.384014e-10,1017.4165964126587,5961.41748046875,2
39314.007477041,0.30150247,0.020339094,0.51802945,0.034986123,-0.09429178,0.24139503,-0.15408191,1.364226e-09,-1.445527e-08,-5.5607413e-10,1017.4165964126587,5961.41748046875,2
39314.024148666,0.30150247,0.020290129,0.51800084,0.03492211,-0.09429178,0.24139503,-0.15408191,-4.9775173e-10,-7.004136e-09,-8.8169916e-11,1017.4165964126587,5961.41748046875,2
39314.040820416,0.30150247,0.020290129,0.51800084,0.03492211,-0.09429178,0.24139503,-0.15408191,0.0,1.4901161e-08,-4.656613e-10,1017.4165964126587,5961.41748046875,2
39314.057492291,0.30150247,0.020246694,0.51798254,0.034857262,-0.09429178,0.24139503,-0.15408191,1.3660743e-09,-7.0029e-09,-1.0153703e-09,1017.4165964126587,5961.41748046875,2
39314.074163916,0.30150247,0.020246694,0.51798254,0.034857262,-0.09429178,0.24139503,-0.15408191,1.3663937e-09,7.89881e-09,8.4950263e-10,1017.4165964126587,5961.41748046875,2
39314.09083575,0.30150247,0.02022403,0.51795137,0.03481072,-0.09429178,0.24139503,-0.15408191,8.7124086e-10,-6.552951e-09,3.0635333e-10,1017.4165964126587,5961.41748046875,2
39314.107507458,0.30150247,0.02022403,0.51795137,0.03481072,-0.09429178,0.24139503,-0.15408191,-2.8529208e-09,8.3494465e-09,1.2424297e-09,1017.4165964126587,5961.41748046875,2
39314.124179291,0.30150247,0.0201957,0.5179283,0.03474618,-0.09429178,0.24139503,-0.15408191,1.8626451e-09,-7.450581e-09,-4.656613e-10,1017.4165964126587,5961.41748046875,2
39314.140850958,0.30150247,0.0201957,0.5179283,0.03474618,-0.09429178,0.24139503,-0.15408191,1.3686962e-09,-7.0000676e-09,-5.3775645e-10,1017.4165964126587,5961.41748046875,2
39314.157522791,0.30150247,0.020177979,0.51790893,0.034655955,-0.09429178,0.24139503,-0.15408191,1.3691513e-09,4.5118403e-10,-6.955551e-11,1017.4165964126587,5961.41748046875,2
39314.174194458,0.30150247,0.020177979,0.51790893,0.034655955,-0.09429178,0.24139503,-0.15408191,3.2322944e-09,4.517951e-10,-6.705115e-11,1017.4165964126587,5961.41748046875,2
39314.190866333,0.30150247,0.020181447,0.51788855,0.03456966,-0.09429178,0.24139503,-0.15408191,-2.3548006e-09,7.902911e-09,8.6692004e-10,1017.4165964126587,5961.41748046875,2
39314.207538,0.30150247,0.020181447,0.51788855,0.03456966,-0.09429178,0.24139503,-0.15408191,8.798231e-10,9.0545615e-10,8.080551e-10,1017.4165964126587,5961.41748046875,2
39314.224209916,0.30150247,0.020152196,0.5178796,0.03446518,-0.09429178,0.24139503,-0.15408191,-4.90627e-10,1.5354193e-08,-5.2480953e-10,1017.4165964126587,5961.41748046875,2
39314.2408815,0.30150247,0.020152196,0.5178796,0.03446518,-0.09429178,0.24139503,-0.15408191,-9.801457e-10,-6.543667e-09,-5.782948e-10,1017.4165964126587,5961.41748046875,2
39314.257553375,0.30150247,0.020135151,0.51787144,0.034363583,-0.09429178,0.24139503,-0.15408191,3.2361362e-09,4.5399867e-10,-9.846896e-10,1017.4165964126587,5961.41748046875,2
39314.274225,0.30150247,0.020135151,0.51787144,0.034363583,-0.09429178,0.24139503,-0.15408191,-4.882179e-10,1.5355774e-08,8.810539e-10,1017.4165964126587,5961.41748046875,2
39314.290896875,0.30150247,0.020092076,0.51786053,0.034245264,-0.09429178,0.24139503,-0.15408191,3.2381269e-09,7.905833e-09,-4.7532953e-11,1017.4165964126587,5961.41748046875,2
39314.307568583,0.30150247,0.020092076,0.51786053,0.034245264,-0.09429178,0.24139503,-0.15408191,1.376249e-09,1.5357024e-08,8.8687224e-10,1017.4165964126587,5961.41748046875,2
39314.324240291,0.30150247,0.020059388,0.5178482,0.03414549,-0.09429178,0.24139503,-0.15408191,1.3773036e-09,7.906835e-09,-5.072131e-10,1017.4165964126587,5961.41748046875,2
39314.340912041,0.30150247,0.020059388,0.5178482,0.03414549,-0.09429178,0.24139503,-0.15408191,-4.8436527e-10,1.5357765e-08,-3.8617807e-11,1017.4165964126587,5961.41748046875,2
39314.357583833,0.30150247,0.020010985,0.5178451,0.034031764,-0.09429178,0.24139503,-0.15408191,4.1217943e-10,8.821176e-09,-5.7285937e-10,1017.4165964126587,5961.41748046875,2
39314.374255541,0.30150247,0.020010985,0.5178451,0.034031764,-0.09429178,0.24139503,-0.15408191,-4.825081e-10,4.571721e-10,-3.2738316e-11,1017.4165964126587,5961.41748046875,2
