39319.133978,0.599462,0.593849,0.384654,0.374206
39319.143984,0.599460,0.593851,0.384658,0.374203
39319.153990,0.599460,0.593853,0.384650,0.374207
39319.163996,0.599459,0.593853,0.384649,0.374209
39319.174001,0.599458,0.593855,0.384652,0.374204
39319.184007,0.599463,0.593851,0.384651,0.374204
39319.194013,0.599464,0.593847,0.384651,0.374209
39319.204019,0.599471,0.593842,0.384651,0.374206
39319.214025,0.599476,0.593835,0.384656,0.374202
39319.224031,0.599486,0.593830,0.384652,0.374199
39319.234037,0.599489,0.593829,0.384647,0.374201
39319.244042,0.599491,0.593830,0.384642,0.374201
39319.254048,0.599493,0.593827,0.384642,0.374204
39319.264054,0.599488,0.593831,0.384647,0.374200
39319.274060,0.599492,0.593827,0.384644,0.374203
39319.284066,0.599487,0.593834,0.384645,0.374200
39319.294072,0.599485,0.593837,0.384644,0.374198
39319.304078,0.599484,0.593841,0.384648,0.374191
39319.314083,0.599486,0.593840,0.384644,0.374192
39319.324089,0.599490,0.593836,0.384643,0.374193
39319.334095,0.599494,0.593832,0.384640,0.374196
39319.344101,0.599490,0.593833,0.384645,0.374195
39319.354107,0.599495,0.593833,0.384646,0.374187
39319.364113,0.599498,0.593836,0.384644,0.374178
39319.374119,0.599490,0.593844,0.384643,0.374179
39319.384124,0.599483,0.593852,0.384643,0.374180
39319.394130,0.599479,0.593858,0.384640,0.374179
39319.404136,0.599478,0.593857,0.384641,0.374182
39319.414142,0.599474,0.593860,0.384641,0.374183
39319.424148,0.599476,0.593860,0.384639,0.374182
39319.434154,0.599479,0.593858,0.384639,0.374180
39319.444159,0.599477,0.593863,0.384637,0.374177
39319.454165,0.599480,0.593860,0.384638,0.374176
39319.464171,0.599478,0.593864,0.384637,0.374174
39319.474177,0.599475,0.593866,0.384642,0.374170
39319.484183,0.599477,0.593862,0.384642,0.374172
39319.494189,0.599483,0.593856,0.384642,0.374173
39319.504195,0.599486,0.593853,0.384641,0.374176
39319.514200,0.599486,0.593852,0.384642,0.374174
39319.524206,0.599493,0.593846,0.384636,0.374179
39319.534212,0.599491,0.593849,0.384632,0.374180
39319.544218,0.599486,0.593852,0.384633,0.374184
39319.554224,0.599488,0.593852,0.384631,0.374183
39319.564230,0.599486,0.593857,0.384628,0.374181
39319.574236,0.599490,0.593854,0.384630,0.374178
39319.584241,0.599488,0.593852,0.384632,0.374182
39319.594247,0.599485,0.593850,0.384632,0.374189
39319.604253,0.599484,0.593851,0.384629,0.374194
39319.614259,0.599484,0.593852,0.384628,0.374192
39319.624265,0.599484,0.593853,0.384627,0.374193
39319.634271,0.599484,0.593851,0.384626,0.374198
39319.644277,0.599485,0.593849,0.384623,0.374200
39319.654282,0.599484,0.593852,0.384619,0.374203
39319.664288,0.599486,0.593849,0.384620,0.374203
39319.674294,0.599481,0.593854,0.384620,0.374202
39319.684300,0.599483,0.593851,0.384620,0.374204
39319.694306,0.599484,0.593852,0.384617,0.374203
39319.704312,0.599479,0.593859,0.384625,0.374191
39319.714318,0.599485,0.593853,0.384627,0.374191
39319.724323,0.599491,0.593844,0.384627,0.374195
39319.734329,0.599496,0.593840,0.384626,0.374194
39319.744335,0.599496,0.593843,0.384627,0.374189
39319.754341,0.599493,0.593843,0.384627,0.374192
39319.764347,0.599490,0.593849,0.384633,0.374184
39319.774353,0.599486,0.593848,0.384638,0.374186
39319.784359,0.599489,0.593839,0.384641,0.374192
39319.794364,0.599490,0.593838,0.384639,0.374193
39319.804370,0.599489,0.593839,0.384636,0.374196
39319.814376,0.599488,0.593848,0.384631,0.374189
39319.824382,0.599490,0.593846,0.384626,0.374195
39319.834388,0.599489,0.593847,0.384623,0.374197
39319.844394,0.599488,0.593850,0.384621,0.374197
39319.854399,0.599487,0.593855,0.384615,0.374197
39319.864405,0.599492,0.593850,0.384609,0.374202
39319.874411,0.599496,0.593849,0.384603,0.374204
39319.884417,0.599500,0.593851,0.384598,0.374200
39319.894423,0.599500,0.593855,0.384594,0.374197
39319.904429,0.599496,0.593858,0.384596,0.374196
39319.914435,0.599499,0.593864,0.384589,0.374189
39319.924440,0.599494,0.593867,0.384594,0.374187
39319.934446,0.599494,0.593865,0.384595,0.374190
39319.944452,0.599499,0.593858,0.384596,0.374192
39319.954458,0.599500,0.593857,0.384595,0.374193
39319.964464,0.599501,0.593859,0.384595,0.374189
39319.974470,0.599504,0.593846,0.384601,0.374198
39319.984476,0.599503,0.593847,0.384604,0.374195
39319.994481,0.599503,0.593853,0.384598,0.374191
39320.004487,0.599505,0.593853,0.384597,0.374190
39320.014493,0.599505,0.593852,0.384599,0.374189
39320.024499,0.599506,0.593854,0.384596,0.374187
39320.034505,0.599508,0.593851,0.384599,0.374186
39320.044511,0.599509,0.593851,0.384602,0.374182
39320.054517,0.599511,0.593849,0.384600,0.374184
39320.064522,0.599516,0.593846,0.384595,0.374184
39320.074528,0.599519,0.593844,0.384597,0.374180
39320.084534,0.599519,0.593848,0.384596,0.374175
39320.094540,0.599522,0.593851,0.384590,0.374172
39320.104546,0.599526,0.593851,0.384586,0.374170
39320.114552,0.599525,0.593851,0.384587,0.374170
39320.124557,0.599527,0.593850,0.384586,0.374171
39320.134563,0.599527,0.593850,0.384583,0.374173
39320.144569,0.599531,0.593846,0.384583,0.374174
39320.154575,0.599527,0.593847,0.384587,0.374173
39320.164581,0.599520,0.593850,0.384591,0.374175
39320.174587,0.599517,0.593856,0.384588,0.374174
39320.184593,0.599517,0.593858,0.384589,0.374170
39320.194598,0.599513,0.593858,0.384594,0.374172
39320.204604,0.599509,0.593860,0.384595,0.374175
39320.214610,0.599508,0.593864,0.384595,0.374170
39320.224616,0.599515,0.593860,0.384588,0.374171
39320.234622,0.599523,0.593854,0.384588,0.374169
39320.244628,0.599518,0.593859,0.384587,0.374168
39320.254634,0.599511,0.593865,0.384589,0.374168
39320.264639,0.599494,0.593848,0.384618,0.374193
39320.274645,0.599496,0.593850,0.384612,0.374193
39320.284651,0.599480,0.593836,0.384638,0.374215
39320.294657,0.599481,0.593833,0.384640,0.374216
39320.304663,0.599479,0.593838,0.384636,0.374214
39320.314669,0.599480,0.593844,0.384628,0.374212
39320.324675,0.599477,0.593844,0.384628,0.374216
39320.334680,0.599476,0.593845,0.384630,0.374214
39320.344686,0.599471,0.593848,0.384637,0.374211
39320.354692,0.599473,0.593844,0.384645,0.374207
39320.364698,0.599461,0.593828,0.384670,0.374224
39320.374704,0.599458,0.593835,0.384664,0.374224
39320.384710,0.599456,0.593838,0.384661,0.374225
39320.394716,0.599451,0.593846,0.384657,0.374226
39320.404721,0.599449,0.593852,0.384655,0.374222
39320.414727,0.599445,0.593857,0.384655,0.374221
39320.424733,0.599447,0.593857,0.384649,0.374221
39320.434739,0.599447,0.593858,0.384652,0.374217
39320.444745,0.599451,0.593854,0.384648,0.374221
39320.454751,0.599453,0.593855,0.384642,0.374224
39320.464757,0.599451,0.593859,0.384641,0.374221
39320.474762,0.599449,0.593858,0.384644,0.374222
39320.484768,0.599449,0.593855,0.384645,0.374227
39320.494774,0.599450,0.593854,0.384640,0.374231
39320.504780,0.599453,0.593851,0.384637,0.374234
39320.514786,0.599449,0.593854,0.384638,0.374234
39320.524792,0.599446,0.593856,0.384641,0.374234
39320.534797,0.599448,0.593858,0.384643,0.374225
39320.544803,0.599448,0.593860,0.384641,0.374225
39320.554809,0.599451,0.593857,0.384639,0.374227
39320.564815,0.599453,0.593854,0.384639,0.374227
39320.574821,0.599451,0.593852,0.384641,0.374233
39320.584827,0.599449,0.593849,0.384646,0.374235
39320.594833,0.599455,0.593845,0.384647,0.374231
39320.604838,0.599454,0.593847,0.384644,0.374232
39320.614844,0.599457,0.593845,0.384641,0.374233
39320.624850,0.599454,0.593845,0.384644,0.374235
39320.634856,0.599452,0.593842,0.384642,0.374244
39320.644862,0.599448,0.593840,0.384649,0.374246
39320.654868,0.599446,0.593845,0.384650,0.374241
39320.664874,0.599449,0.593839,0.384653,0.374243
39320.674879,0.599447,0.593836,0.384657,0.374248
39320.684885,0.599451,0.593835,0.384656,0.374244
39320.694891,0.599453,0.593835,0.384654,0.374242
39320.704897,0.599459,0.593835,0.384650,0.374236
39320.714903,0.599459,0.593830,0.384654,0.374241
39320.724909,0.599461,0.593826,0.384657,0.374241
39320.734915,0.599460,0.593826,0.384657,0.374241
39320.744920,0.599454,0.593829,0.384661,0.374243
39320.754926,0.599452,0.593833,0.384661,0.374240
39320.764932,0.599447,0.593842,0.384654,0.374242
39320.774938,0.599443,0.593848,0.384652,0.374241
39320.784944,0.599440,0.593850,0.384648,0.374245
39320.794950,0.599439,0.593851,0.384645,0.374248
39320.804956,0.599436,0.593850,0.384646,0.374254
39320.814961,0.599439,0.593842,0.384650,0.374258
39320.824967,0.599441,0.593836,0.384656,0.374258
39320.834973,0.599444,0.593841,0.384649,0.374253
39320.844979,0.599440,0.593848,0.384641,0.374256
39320.854985,0.599444,0.593851,0.384631,0.374255
39320.864991,0.599447,0.593854,0.384621,0.374254
39320.874996,0.599454,0.593846,0.384620,0.374258
39320.885002,0.599455,0.593844,0.384614,0.374266
39320.895008,0.599454,0.593849,0.384607,0.374266
39320.905014,0.599457,0.593846,0.384606,0.374267
39320.915020,0.599461,0.593845,0.384602,0.374267
39320.925026,0.599464,0.593843,0.384602,0.374265
39320.935032,0.599469,0.593843,0.384597,0.374263
39320.945037,0.599469,0.593844,0.384597,0.374260
39320.955043,0.599464,0.593847,0.384604,0.374257
39320.965049,0.599463,0.593844,0.384607,0.374261
39320.975055,0.599464,0.593843,0.384606,0.374260
39320.985061,0.599469,0.593845,0.384602,0.374254
39320.995067,0.599471,0.593844,0.384598,0.374259
39321.005073,0.599471,0.593846,0.384591,0.374259
39321.015078,0.599476,0.593841,0.384594,0.374258
39321.025084,0.599477,0.593838,0.384595,0.374261
39321.035090,0.599472,0.593842,0.384595,0.374262
39321.045096,0.599472,0.593840,0.384589,0.374271
39321.055102,0.599474,0.593839,0.384584,0.374274
39321.065108,0.599476,0.593839,0.384584,0.374271
39321.075114,0.599476,0.593835,0.384586,0.374275
39321.085119,0.599473,0.593826,0.384593,0.374287
39321.095125,0.599479,0.593822,0.384589,0.374289
39321.105131,0.599476,0.593824,0.384592,0.374286
39321.115137,0.599477,0.593826,0.384592,0.374282
39321.125143,0.599478,0.593822,0.384590,0.374288
39321.135149,0.599483,0.593825,0.384580,0.374286
39321.145155,0.599485,0.593829,0.384573,0.374284
39321.155160,0.599486,0.593828,0.384574,0.374284
39321.165166,0.599489,0.593825,0.384574,0.374281
39321.175172,0.599486,0.593826,0.384574,0.374286
39321.185178,0.599484,0.593830,0.384573,0.374282
39321.195184,0.599483,0.593838,0.384570,0.374275
39321.205190,0.599483,0.593843,0.384566,0.374272
39321.215196,0.599485,0.593845,0.384563,0.374269
39321.225201,0.599485,0.593845,0.384562,0.374271
39321.235207,0.599487,0.593840,0.384567,0.374270
39321.245213,0.599486,0.593839,0.384570,0.374269
39321.255219,0.599485,0.593842,0.384568,0.374268
39321.265225,0.599484,0.593840,0.384570,0.374272
39321.275231,0.599489,0.593830,0.384575,0.374274
39321.285236,0.599489,0.593827,0.384581,0.374272
39321.295242,0.599493,0.593828,0.384578,0.374268
39321.305248,0.599495,0.593826,0.384578,0.374269
39321.315254,0.599498,0.593824,0.384576,0.374269
39321.325260,0.599495,0.593828,0.384575,0.374268
39321.335266,0.599499,0.593825,0.384570,0.374271
39321.345272,0.599501,0.593822,0.384569,0.374273
39321.355277,0.599508,0.593818,0.384562,0.374275
39321.365283,0.599509,0.593818,0.384563,0.374273
39321.375289,0.599516,0.593814,0.384561,0.374271
39321.385295,0.599518,0.593814,0.384556,0.374272
39321.395301,0.599524,0.593813,0.384547,0.374273
39321.405307,0.599532,0.593808,0.384541,0.374275
39321.415313,0.599532,0.593816,0.384539,0.374265
39321.425318,0.599535,0.593815,0.384540,0.374259
39321.435324,0.599533,0.593814,0.384542,0.374262
39321.445330,0.599534,0.593813,0.384546,0.374259
39321.455336,0.599534,0.593814,0.384546,0.374256
39321.465342,0.599539,0.593808,0.384548,0.374257
39321.475348,0.599537,0.593807,0.384550,0.374259
39321.485354,0.599536,0.593804,0.384554,0.374262
39321.495359,0.599539,0.593801,0.384549,0.374266
39321.505365,0.599544,0.593798,0.384546,0.374265
39321.515371,0.599548,0.593801,0.384540,0.374263
39321.525377,0.599549,0.593798,0.384538,0.374267
39321.535383,0.599547,0.593800,0.384536,0.374269
39321.545389,0.599543,0.593802,0.384539,0.374269
39321.555395,0.599543,0.593806,0.384532,0.374269
39321.565400,0.599545,0.593800,0.384539,0.374270
39321.575406,0.599546,0.593797,0.384543,0.374267
39321.585412,0.599545,0.593799,0.384544,0.374265
39321.595418,0.599543,0.593805,0.384544,0.374259
39321.605424,0.599542,0.593810,0.384539,0.374258
39321.615430,0.599542,0.593807,0.384538,0.374264
39321.625436,0.599538,0.593812,0.384530,0.374270
39321.635441,0.599537,0.593812,0.384530,0.374272
39321.645447,0.599538,0.593805,0.384534,0.374278
39321.655453,0.599543,0.593804,0.384530,0.374275
39321.665459,0.599546,0.593803,0.384529,0.374273
39321.675465,0.599551,0.593804,0.384521,0.374272
39321.685471,0.599548,0.593804,0.384518,0.374279
39321.695477,0.599540,0.593813,0.384519,0.374276
39321.705482,0.599537,0.593815,0.384520,0.374276
39321.715488,0.599537,0.593809,0.384527,0.374279
39321.725494,0.599542,0.593798,0.384536,0.374280
39321.735500,0.599544,0.593797,0.384535,0.374280
39321.745506,0.599539,0.593803,0.384536,0.374276
39321.755512,0.599530,0.593811,0.384539,0.374277
39321.765517,0.599532,0.593806,0.384536,0.374283
39321.775523,0.599529,0.593811,0.384534,0.374283
39321.785529,0.599527,0.593809,0.384537,0.374285
39321.795535,0.599535,0.593800,0.384536,0.374288
39321.805541,0.599539,0.593792,0.384538,0.374293
39321.815547,0.599545,0.593792,0.384532,0.374289
39321.825553,0.599548,0.593792,0.384528,0.374288
39321.835558,0.599550,0.593795,0.384524,0.374285
39321.845564,0.599551,0.593795,0.384520,0.374285
39321.855570,0.599549,0.593794,0.384523,0.374288
39321.865576,0.599556,0.593789,0.384520,0.374289
39321.875582,0.599558,0.593785,0.384520,0.374290
39321.885588,0.599557,0.593785,0.384514,0.374298
39321.895594,0.599552,0.593786,0.384513,0.374306
39321.905599,0.599549,0.593789,0.384510,0.374310
39321.915605,0.599543,0.593793,0.384511,0.374312
39321.925611,0.599546,0.593791,0.384515,0.374304
39321.935617,0.599545,0.593789,0.384521,0.374303
39321.945623,0.599539,0.593788,0.384533,0.374302
39321.955629,0.599539,0.593781,0.384538,0.374310
39321.965635,0.599543,0.593771,0.384539,0.374318
39321.975640,0.599544,0.593769,0.384533,0.374326
39321.985646,0.599545,0.593773,0.384527,0.374325
39321.995652,0.599550,0.593775,0.384519,0.374321
39322.005658,0.599554,0.593774,0.384513,0.374323
39322.015664,0.599554,0.593772,0.384514,0.374325
39322.025670,0.599556,0.593774,0.384514,0.374319
39322.035676,0.599557,0.593779,0.384511,0.374313
39322.045681,0.599559,0.593781,0.384508,0.374308
39322.055687,0.599561,0.593779,0.384505,0.374311
39322.065693,0.599561,0.593774,0.384507,0.374317
39322.075699,0.599559,0.593777,0.384506,0.374318
39322.085705,0.599556,0.593779,0.384505,0.374320
39322.095711,0.599557,0.593778,0.384509,0.374315
39322.105716,0.599548,0.593782,0.384519,0.374315
39322.115722,0.599547,0.593778,0.384524,0.374317
39322.125728,0.599545,0.593778,0.384526,0.374317
39322.135734,0.599545,0.593779,0.384525,0.374316
39322.145740,0.599547,0.593775,0.384528,0.374318
39322.155746,0.599549,0.593773,0.384526,0.374318
39322.165752,0.599548,0.593779,0.384521,0.374316
39322.175757,0.599551,0.593777,0.384526,0.374308
39322.185763,0.599550,0.593778,0.384520,0.374314
39322.195769,0.599550,0.593782,0.384514,0.374316
39322.205775,0.599548,0.593783,0.384514,0.374317
39322.215781,0.599545,0.593783,0.384518,0.374316
39322.225787,0.599543,0.593777,0.384525,0.374323
39322.235793,0.599548,0.593767,0.384530,0.374326
39322.245798,0.599551,0.593765,0.384522,0.374331
39322.255804,0.599549,0.593766,0.384527,0.374329
39322.265810,0.599549,0.593765,0.384526,0.374332
39322.275816,0.599544,0.593768,0.384530,0.374330
39322.285822,0.599549,0.593766,0.384526,0.374329
39322.295828,0.599549,0.593767,0.384528,0.374327
39322.305834,0.599549,0.593768,0.384526,0.374327
39322.315839,0.599547,0.593773,0.384523,0.374326
39322.325845,0.599549,0.593768,0.384524,0.374330
39322.335851,0.599551,0.593764,0.384525,0.374330
39322.345857,0.599556,0.593762,0.384520,0.374331
39322.355863,0.599556,0.593762,0.384515,0.374336
39322.365869,0.599554,0.593770,0.384511,0.374331
39322.375875,0.599556,0.593768,0.384509,0.374332
39322.385880,0.599555,0.593767,0.384512,0.374333
39322.395886,0.599557,0.593764,0.384513,0.374333
39322.405892,0.599561,0.593760,0.384509,0.374338
39322.415898,0.599567,0.593751,0.384508,0.374344
39322.425904,0.599565,0.593748,0.384509,0.374350
39322.435910,0.599567,0.593746,0.384509,0.374350
39322.445916,0.599573,0.593742,0.384508,0.374348
39322.455921,0.599577,0.593741,0.384505,0.374346
39322.465927,0.599577,0.593740,0.384506,0.374346
39322.475933,0.599575,0.593742,0.384507,0.374347
39322.485939,0.599568,0.593744,0.384511,0.374350
39322.495945,0.599566,0.593742,0.384513,0.374354
39322.505951,0.599562,0.593744,0.384518,0.374352
39322.515957,0.599565,0.593739,0.384524,0.374348
39322.525962,0.599566,0.593731,0.384531,0.374354
39322.535968,0.599568,0.593728,0.384533,0.374354
39322.545974,0.599571,0.593725,0.384532,0.374353
39322.555980,0.599577,0.593718,0.384531,0.374357
39322.565986,0.599578,0.593717,0.384529,0.374357
39322.575992,0.599582,0.593715,0.384524,0.374360
39322.585998,0.599580,0.593715,0.384526,0.374362
39322.596003,0.599587,0.593711,0.384525,0.374358
39322.606009,0.599591,0.593710,0.384528,0.374349
39322.616015,0.599594,0.593710,0.384531,0.374341
39322.626021,0.599593,0.593709,0.384535,0.374339
39322.636027,0.599591,0.593709,0.384535,0.374343
39322.646033,0.599587,0.593710,0.384535,0.374348
39322.656038,0.599591,0.593707,0.384532,0.374350
39322.666044,0.599584,0.593709,0.384538,0.374351
39322.676050,0.599583,0.593712,0.384536,0.374350
39322.686056,0.599584,0.593718,0.384537,0.374338
39322.696062,0.599589,0.593711,0.384535,0.374343
39322.706068,0.599589,0.593713,0.384533,0.374343
39322.716074,0.599590,0.593712,0.384531,0.374344
39322.726079,0.599595,0.593711,0.384525,0.374345
39322.736085,0.599593,0.593715,0.384527,0.374339
39322.746091,0.599594,0.593719,0.384527,0.374331
39322.756097,0.599592,0.593717,0.384530,0.374334
39322.766103,0.599584,0.593724,0.384528,0.374339
39322.776109,0.599581,0.593724,0.384535,0.374337
39322.786115,0.599577,0.593727,0.384534,0.374338
39322.796120,0.599576,0.593732,0.384531,0.374335
39322.806126,0.599573,0.593731,0.384537,0.374335
39322.816132,0.599570,0.593732,0.384543,0.374333
39322.826138,0.599570,0.593732,0.384541,0.374334
39322.836144,0.599569,0.593737,0.384537,0.374331
39322.846150,0.599571,0.593736,0.384535,0.374332
39322.856156,0.599577,0.593738,0.384525,0.374330
39322.866161,0.599578,0.593739,0.384523,0.374329
39322.876167,0.599587,0.593731,0.384525,0.374325
39322.886173,0.599588,0.593728,0.384524,0.374328
39322.896179,0.599586,0.593727,0.384531,0.374327
39322.906185,0.599586,0.593728,0.384532,0.374326
39322.916191,0.599582,0.593729,0.384535,0.374327
39322.926197,0.599582,0.593729,0.384535,0.374326
39322.936202,0.599581,0.593729,0.384539,0.374324
