162743.235467,-16.872681,-21.098427,42.711311,2
162743.245473,-16.850906,-21.065855,42.704536,2
162743.255479,-16.822479,-21.098240,42.864624,2
162743.265485,-16.941116,-21.120861,42.916618,2
162743.275491,-16.923035,-21.068289,42.747490,2
162743.285497,-16.796097,-21.092012,42.744316,2
162743.295502,-16.801529,-21.085665,42.654732,2
162743.305508,-16.801529,-21.085665,42.654732,2
162743.315514,-16.757111,-21.108112,42.851822,2
162743.325520,-16.931946,-21.031290,42.706017,2
162743.335526,-16.929123,-20.954746,42.803368,2
162743.345532,-16.809235,-20.990620,42.711395,2
162743.355538,-16.802826,-21.002251,42.707764,2
162743.365544,-16.817703,-21.152073,42.831253,2
162743.375550,-16.844299,-21.164074,42.824585,2
162743.385556,-16.865204,-21.176582,43.062637,2
162743.395562,-16.696640,-21.148037,42.923630,2
162743.405567,-16.820404,-21.067139,42.872879,2
162743.415573,-16.747696,-21.173828,42.865715,2
162743.425579,-16.646896,-21.197174,43.031624,2
162743.435585,-16.859253,-21.069157,43.008858,2
162743.445591,-16.741196,-21.137474,42.835594,2
162743.455597,-16.678818,-21.285473,42.744713,2
162743.465603,-16.569260,-21.368694,42.756615,2
162743.475609,-16.696777,-21.255287,42.739349,2
162743.485615,-16.670654,-21.200489,42.846489,2
162743.495621,-16.765717,-21.168139,42.931816,2
162743.505626,-16.870422,-21.173624,42.890121,2
162743.515632,-16.820312,-21.200642,42.735420,2
162743.525638,-16.843277,-21.040989,42.722733,2
162743.535644,-16.803589,-21.147915,42.888245,2
162743.545650,-16.753860,-20.979273,43.030937,2
162743.555656,-17.029785,-20.898266,43.045654,2
162743.565662,-16.820084,-20.933960,42.967651,2
162743.575668,-16.824112,-21.063999,42.832863,2
162743.585674,-16.962082,-20.965214,42.825279,2
162743.595680,-16.911591,-20.974224,42.642776,2
162743.605686,-16.880341,-21.106066,42.824471,2
162743.615691,-16.989746,-20.892500,42.809937,2
162743.625697,-16.989746,-20.892500,42.809937,2
162743.635703,-16.912109,-20.977184,42.740654,2
162743.645709,-16.811752,-21.063211,42.783623,2
162743.655715,-16.980820,-20.891798,42.684219,2
162743.665721,-16.798965,-21.016575,42.889015,2
162743.675727,-16.846451,-20.945942,42.779434,2
162743.685733,-16.915558,-20.896126,42.894173,2
162743.695739,-16.979431,-20.864220,42.594536,2
162743.705745,-17.071274,-20.880714,42.756088,2
162743.715751,-17.163574,-20.850895,42.672615,2
162743.725756,-16.979813,-20.987513,42.683678,2
162743.735762,-16.962830,-20.924582,42.748787,2
162743.745768,-17.085541,-20.837017,42.922119,2
162743.755774,-17.026108,-20.853848,42.832130,2
162743.765780,-17.019730,-20.849195,42.922447,2
162743.775786,-16.934647,-20.975285,42.842896,2
162743.785792,-17.015259,-20.866249,42.908676,2
162743.795798,-17.087112,-20.850880,42.857338,2
162743.805804,-17.025848,-20.764746,42.957527,2
162743.815810,-17.004044,-20.877686,42.960220,2
162743.825815,-16.885300,-21.001263,43.007454,2
162743.835821,-17.003906,-20.915112,42.920990,2
162743.845827,-16.976517,-20.975769,42.626419,2
162743.855833,-17.034775,-20.953049,42.636658,2
162743.865839,-16.974121,-20.904533,42.823341,2
162743.875845,-16.824646,-20.992790,42.807335,2
162743.885851,-16.858307,-20.965370,42.768127,2
162743.895857,-17.005219,-20.942120,42.695633,2
162743.905863,-16.982498,-20.980118,42.614792,2
162743.915869,-16.879227,-20.936722,42.708015,2
162743.925875,-16.872131,-20.927353,42.407478,2
162743.935880,-17.020660,-20.915604,42.656281,2
162743.945886,-17.020660,-20.915604,42.656281,2
162743.955892,-16.923264,-20.916245,42.783936,2
162743.965898,-16.932892,-20.984760,42.717186,2
162743.975904,-17.029831,-20.826712,42.703674,2
162743.985910,-16.876251,-20.861395,42.758507,2
162743.995916,-17.006851,-20.721554,42.734825,2
162744.005922,-16.983032,-20.657803,42.837029,2
162744.015928,-16.937149,-20.649603,42.580750,2
162744.025934,-16.850906,-20.774681,42.611839,2
162744.035939,-16.819214,-20.645382,42.433456,2
162744.045945,-16.888046,-20.737032,42.497093,2
162744.055951,-16.855469,-20.771444,42.392426,2
162744.065957,-16.992996,-20.741013,42.603661,2
162744.075963,-16.861679,-20.757917,42.377861,2
162744.085969,-16.888443,-20.806709,42.443840,2
162744.095975,-16.919601,-20.752426,42.395760,2
162744.105981,-16.887543,-20.763763,42.469536,2
162744.115987,-16.691833,-20.906748,42.288071,2
162744.125993,-16.801147,-20.711428,42.455261,2
162744.135999,-16.884903,-20.706882,42.413887,2
162744.146004,-16.743057,-20.724537,42.513893,2
162744.156010,-16.872528,-20.730480,42.391037,2
162744.166016,-17.021606,-20.607861,42.438423,2
162744.176022,-16.993988,-20.709213,42.447128,2
162744.186028,-16.748322,-20.759346,42.494751,2
162744.196034,-16.741638,-20.856173,42.797363,2
162744.206040,-16.789154,-20.754288,42.676392,2
162744.216046,-16.906921,-20.716099,42.688385,2
162744.226052,-16.921432,-20.668751,42.727180,2
162744.236058,-16.908310,-20.929691,42.827774,2
162744.246063,-16.867157,-20.681770,42.523918,2
162744.256069,-16.840179,-20.702938,42.556999,2
162744.266075,-16.949799,-20.731100,42.609543,2
162744.276081,-16.949799,-20.731100,42.609543,2
162744.286087,-17.069351,-20.819206,42.753975,2
162744.296093,-16.981293,-20.735001,42.499474,2
162744.306099,-17.100861,-20.683342,42.432564,2
162744.316105,-16.973923,-20.739605,42.597229,2
162744.326111,-16.969955,-20.761086,42.629555,2
162744.336117,-17.021027,-20.763378,42.712730,2
162744.346123,-17.032791,-20.838938,42.602341,2
162744.356128,-17.088104,-20.830259,42.663124,2
162744.366134,-16.974777,-20.817287,42.787132,2
162744.376140,-17.006134,-20.897606,42.813171,2
162744.386146,-16.978897,-20.931042,42.691887,2
162744.396152,-16.986618,-20.727140,42.578423,2
162744.406158,-16.952133,-20.834507,42.758392,2
162744.416164,-16.850967,-20.984541,42.559059,2
162744.426170,-17.018509,-20.842150,42.508614,2
162744.436176,-17.010117,-20.724361,42.452217,2
162744.446182,-16.874481,-20.589493,42.417557,2
162744.456187,-16.957520,-20.723286,42.440514,2
162744.466193,-17.036026,-20.613911,42.408974,2
162744.476199,-17.031403,-20.686834,42.447784,2
162744.486205,-17.175980,-20.756809,42.451637,2
162744.496211,-17.096680,-20.827450,42.420250,2
162744.506217,-16.933777,-20.747532,42.379189,2
162744.516223,-17.010162,-20.733738,42.274040,2
162744.526229,-17.007706,-20.680626,42.326462,2
162744.536235,-17.033997,-20.724018,42.226669,2
162744.546241,-17.069138,-20.703892,42.292320,2
162744.556247,-17.033051,-20.785318,42.107857,2
162744.566252,-17.040436,-20.717344,42.326935,2
162744.576258,-17.002350,-20.758278,42.273087,2
162744.586264,-16.961731,-20.692631,42.557121,2
162744.596270,-16.961731,-20.692631,42.557121,2
162744.606276,-16.939972,-20.737543,42.438141,2
162744.616282,-16.815460,-20.815559,42.349800,2
162744.626288,-16.706894,-20.850185,42.278053,2
162744.636294,-16.749496,-20.952543,42.543709,2
162744.646300,-16.811279,-20.870178,42.464561,2
162744.656306,-16.666107,-20.868591,42.382759,2
162744.666312,-16.750320,-20.883541,42.441086,2
162744.676317,-16.791153,-20.761585,42.416069,2
162744.686323,-16.691681,-20.801117,42.505447,2
162744.696329,-16.782257,-20.781956,42.434677,2
162744.706335,-16.993164,-20.687416,42.659081,2
162744.716341,-16.827255,-20.842316,42.592903,2
162744.726347,-16.750046,-20.888126,42.314636,2
162744.736353,-17.028580,-20.685146,42.539253,2
162744.746359,-16.988251,-20.710754,42.456764,2
162744.756365,-16.999191,-20.673090,42.516449,2
162744.766371,-17.020126,-20.695807,42.451683,2
162744.776376,-16.991180,-20.671925,42.482536,2
162744.786382,-17.094849,-20.547224,42.523392,2
162744.796388,-16.830109,-20.760454,42.291603,2
162744.806394,-16.842972,-20.667892,42.311859,2
162744.816400,-16.808502,-20.781326,42.314194,2
162744.826406,-16.841812,-20.658703,42.284904,2
162744.836412,-16.996262,-20.619633,42.432549,2
162744.846418,-16.746674,-20.831167,42.494804,2
162744.856424,-16.788986,-20.825024,42.352936,2
162744.866430,-16.925537,-20.783039,42.297485,2
162744.876436,-16.844772,-20.921906,42.546875,2
162744.886441,-16.797409,-20.887243,42.612633,2
162744.896447,-16.975494,-20.799231,42.499573,2
162744.906453,-16.877869,-20.756159,42.468704,2
162744.916459,-16.877869,-20.756159,42.468704,2
162744.926465,-16.887573,-20.879019,42.573845,2
162744.936471,-16.873184,-20.901072,42.527000,2
162744.946477,-16.843689,-20.964985,42.534691,2
162744.956483,-16.716537,-20.942011,42.514450,2
162744.966489,-16.775665,-21.018095,42.398094,2
162744.976495,-16.886688,-20.931704,42.604149,2
162744.986500,-16.842560,-21.027039,42.550179,2
162744.996506,-16.921616,-20.902473,42.514343,2
162745.006512,-17.002747,-20.846443,42.804581,2
162745.016518,-17.033829,-20.830059,42.678413,2
162745.026524,-17.052139,-20.816784,42.537430,2
162745.036530,-16.961288,-20.739902,42.588409,2
162745.046536,-17.037903,-20.719975,42.718178,2
162745.056542,-16.937759,-20.821037,42.489296,2
162745.066548,-16.889069,-20.794939,42.667526,2
162745.076554,-16.817322,-20.880756,42.520981,2
162745.086560,-16.903320,-20.755117,42.536308,2
162745.096565,-17.042633,-20.809284,42.513611,2
162745.106571,-17.071167,-20.775253,42.576042,2
162745.116577,-17.025848,-20.699034,42.530624,2
162745.126583,-17.042114,-20.723244,42.706993,2
162745.136589,-17.070496,-20.780891,42.671837,2
162745.146595,-16.976974,-20.694155,42.740166,2
162745.156601,-16.882584,-20.911911,42.686127,2
162745.166607,-16.817749,-20.840822,42.684181,2
162745.176613,-16.863586,-20.962597,42.567421,2
162745.186619,-16.833725,-20.992210,42.744156,2
162745.196624,-16.901489,-21.011532,42.706863,2
162745.206630,-16.781311,-20.997198,42.573624,2
162745.216636,-16.832764,-21.018650,42.521042,2
162745.226642,-16.801498,-20.903578,42.528419,2
162745.236648,-16.801498,-20.903578,42.528419,2
162745.246654,-16.919403,-20.907787,42.596664,2
162745.256660,-16.891891,-20.966221,42.698906,2
162745.266666,-17.084564,-20.950867,42.490799,2
162745.276672,-17.024780,-21.030876,42.629097,2
162745.286678,-16.949234,-20.873829,42.447327,2
162745.296683,-16.941162,-20.711447,42.491844,2
162745.306689,-17.026428,-20.745693,42.634972,2
162745.316695,-16.914185,-20.759163,42.434692,2
162745.326701,-16.842255,-20.869755,42.422554,2
162745.336707,-16.699936,-21.027843,42.567337,2
162745.346713,-16.784393,-21.018684,42.576881,2
162745.356719,-16.753082,-20.927723,42.506935,2
162745.366725,-16.999023,-20.843979,42.543434,2
162745.376731,-17.034454,-20.946194,42.413933,2
162745.386737,-17.017273,-21.026489,42.491661,2
162745.396743,-17.149399,-20.962910,42.459801,2
162745.406748,-16.975494,-20.996231,42.453583,2
162745.416754,-16.954025,-20.922052,42.384285,2
162745.426760,-16.820419,-21.075150,42.578903,2
162745.436766,-16.801300,-20.970505,42.605537,2
162745.446772,-16.996338,-20.840252,42.626083,2
162745.456778,-16.977142,-20.922874,42.561584,2
162745.466784,-16.908051,-20.843330,42.718697,2
162745.476790,-16.950638,-20.954216,42.605469,2
162745.486796,-17.019852,-20.821184,42.409027,2
162745.496802,-17.099213,-20.836964,42.649094,2
162745.506807,-17.014267,-20.881157,42.609673,2
162745.516813,-16.886963,-20.929560,42.613365,2
162745.526819,-16.882416,-20.962852,42.586143,2
162745.536825,-16.871857,-20.846043,42.654755,2
162745.546831,-16.871597,-20.834858,42.717834,2
162745.556837,-16.871597,-20.834858,42.717834,2
162745.566843,-16.954681,-20.958725,42.774513,2
162745.576849,-16.995819,-20.792088,42.867371,2
162745.586855,-17.049377,-20.826061,42.833549,2
162745.596861,-16.996719,-20.758205,42.691536,2
162745.606867,-17.060486,-20.660854,42.660713,2
162745.616872,-17.010529,-20.673744,42.718544,2
162745.626878,-16.805420,-20.864962,42.648720,2
162745.636885,-16.895889,-20.672157,42.637207,2
162745.646891,-16.773361,-20.820311,42.564636,2
162745.656897,-16.843735,-20.814064,42.653419,2
162745.666903,-16.836349,-20.801905,42.669220,2
162745.676908,-16.858917,-20.831879,42.702972,2
162745.686915,-16.927597,-20.662971,42.971603,2
162745.696921,-16.960983,-20.659470,42.728546,2
162745.706927,-16.949692,-20.656660,42.479988,2
162745.716932,-16.974838,-20.717133,42.603386,2
162745.726938,-16.872391,-20.870510,42.780197,2
162745.736944,-16.873108,-20.925634,42.850563,2
162745.746949,-16.941681,-20.778959,42.718422,2
162745.756956,-16.894714,-20.860422,42.584259,2
162745.766962,-16.913467,-20.889698,42.756981,2
162745.776968,-16.968918,-20.944576,42.688644,2
162745.786974,-16.753281,-20.845230,42.993790,2
162745.796980,-16.863602,-20.968031,42.824768,2
162745.806986,-16.967941,-20.956610,42.767342,2
162745.816990,-16.847641,-20.990822,42.970253,2
162745.826997,-16.866577,-21.028517,42.748001,2
162745.837003,-16.822189,-21.035763,42.863708,2
162745.847009,-16.760803,-21.022816,42.746414,2
162745.857015,-16.996109,-20.937237,42.625290,2
162745.867021,-16.912842,-21.016441,42.652969,2
162745.877027,-16.929703,-21.038940,42.711296,2
162745.887033,-16.929703,-21.038940,42.711296,2
162745.897038,-16.963287,-20.928499,42.644257,2
162745.907044,-16.927216,-20.826157,42.407074,2
162745.917051,-16.746429,-20.956490,42.606491,2
162745.927056,-16.896545,-20.887970,42.546333,2
162745.937062,-17.001495,-20.896152,42.583954,2
162745.947068,-17.023132,-21.019913,42.790543,2
162745.957074,-16.996506,-21.004124,42.698639,2
162745.967079,-16.990646,-21.148327,42.601784,2
162745.977086,-16.969498,-21.004475,42.595024,2
162745.987092,-16.924515,-21.151627,42.843826,2
162745.997098,-16.872025,-20.951216,42.465523,2
162746.007104,-16.971817,-20.895454,42.588768,2
162746.017110,-16.888702,-21.007214,42.643234,2
162746.027115,-16.889130,-21.101221,42.871597,2
162746.037120,-16.912201,-20.935387,42.719963,2
162746.047127,-16.909424,-20.837296,42.448891,2
162746.057133,-16.838394,-20.876709,42.535637,2
162746.067139,-16.881027,-20.818207,42.461662,2
162746.077145,-16.794235,-20.949390,42.334496,2
162746.087151,-16.752548,-20.945248,42.728401,2
162746.097157,-16.855896,-21.019136,42.510063,2
162746.107163,-16.797562,-21.025331,42.862122,2
162746.117169,-16.752777,-20.928764,42.637428,2
162746.127174,-16.751099,-20.895287,42.688347,2
162746.137180,-16.831528,-20.925863,42.612617,2
162746.147186,-16.757370,-20.989037,42.660851,2
162746.157192,-16.891235,-20.993797,42.474968,2
162746.167198,-16.800858,-20.894146,42.377922,2
162746.177204,-16.756592,-20.937744,42.403709,2
162746.187209,-16.882172,-20.848043,42.581299,2
162746.197215,-16.892883,-20.839912,42.595688,2
162746.207222,-16.892883,-20.839912,42.595688,2
162746.217228,-16.988831,-20.692986,42.508209,2
162746.227234,-16.990265,-20.918926,42.545082,2
162746.237239,-16.896622,-20.885925,42.465935,2
162746.247245,-16.796036,-20.968468,42.608162,2
162746.257250,-16.718246,-21.005365,42.691086,2
162746.267256,-16.924301,-20.946442,42.367470,2
162746.277263,-16.949631,-20.964558,42.512054,2
162746.287269,-16.978378,-20.978939,42.495659,2
162746.297275,-16.985260,-20.797939,42.699677,2
162746.307281,-16.906967,-20.815895,42.626488,2
162746.317287,-17.014099,-20.774502,42.650017,2
162746.327293,-16.863632,-20.948208,42.704514,2
162746.337299,-16.947052,-20.824692,42.761253,2
162746.347304,-16.882874,-20.888000,42.731796,2
162746.357310,-16.942535,-20.796684,42.849937,2
162746.367316,-17.018646,-20.834946,43.015724,2
162746.377322,-16.862259,-20.881008,42.839516,2
162746.387328,-16.842712,-20.879435,42.863289,2
162746.397334,-16.916183,-20.867689,42.723480,2
162746.407340,-16.990707,-20.824120,42.750748,2
162746.417345,-17.004578,-20.925749,42.714516,2
162746.427352,-16.882935,-20.995522,42.725044,2
162746.437358,-16.950989,-21.093460,42.721138,2
162746.447363,-16.821945,-21.095356,42.620605,2
162746.457369,-16.826080,-20.980984,42.596603,2
162746.467375,-17.003952,-20.864750,42.658150,2
162746.477381,-16.887787,-20.935162,42.637383,2
162746.487386,-16.965820,-20.857887,42.560028,2
162746.497393,-17.170044,-20.726688,42.754562,2
162746.507399,-17.025803,-20.750622,42.708969,2
162746.517405,-17.041962,-20.789242,42.713661,2
162746.527411,-17.041962,-20.789242,42.713661,2
162746.537417,-17.062042,-20.751198,42.902237,2
162746.547421,-17.101532,-20.808584,42.817627,2
162746.557427,-16.989304,-20.735123,42.925858,2
162746.567434,-17.051239,-20.923496,42.830330,2
162746.577440,-17.183594,-20.816238,42.801910,2
162746.587446,-17.141922,-20.862465,42.745094,2
162746.597452,-17.113480,-20.754507,42.731247,2
162746.607458,-17.127731,-20.825016,42.866745,2
162746.617464,-17.111710,-20.642527,42.850510,2
162746.627470,-16.951645,-20.784729,42.791763,2
162746.637475,-17.057373,-20.727591,42.837273,2
162746.647481,-17.120255,-20.809889,42.825829,2
162746.657486,-16.994781,-20.869488,42.780159,2
162746.667492,-17.096481,-20.909298,42.826881,2
162746.677498,-16.915680,-20.985489,42.620369,2
162746.687504,-16.994324,-20.934170,42.819481,2
162746.697510,-17.003036,-20.819878,42.719276,2
162746.707516,-17.039337,-20.798790,42.788231,2
162746.717522,-17.096817,-20.804773,42.871437,2
162746.727528,-16.941498,-20.862705,42.820244,2
162746.737534,-16.909714,-21.006245,42.813339,2
162746.747540,-17.015732,-20.850052,42.753357,2
162746.757545,-16.906525,-21.016920,42.759438,2
162746.767551,-16.838776,-20.966801,42.748451,2
162746.777557,-16.951920,-21.194645,42.752289,2
162746.787563,-17.153351,-20.944084,42.775833,2
162746.797569,-17.160461,-21.003719,42.721680,2
162746.807575,-17.044434,-20.964214,42.696182,2
162746.817581,-17.093430,-20.895016,42.891373,2
162746.827587,-16.917023,-20.982681,43.093811,2
162746.837593,-16.775543,-21.180836,42.935844,2
162746.847599,-16.839584,-21.069071,42.916245,2
162746.857604,-16.839584,-21.069071,42.916245,2
162746.867610,-16.800491,-21.062685,42.721130,2
162746.877616,-16.948166,-20.926022,42.712593,2
162746.887622,-16.890091,-21.019657,42.812775,2
162746.897628,-16.693314,-21.086239,42.672562,2
162746.907634,-16.776901,-21.072689,42.816093,2
162746.917640,-16.847870,-21.063410,42.895554,2
162746.927646,-16.881317,-21.055714,42.632072,2
162746.937652,-16.965302,-20.819221,42.685837,2
162746.947658,-16.824326,-20.946350,42.788696,2
162746.957664,-16.861160,-20.986496,42.952065,2
162746.967669,-16.968094,-20.947281,42.794975,2
162746.977675,-16.889969,-20.963367,42.779762,2
162746.987681,-16.882156,-20.940144,42.774994,2
162746.997687,-17.018448,-20.859762,42.621506,2
162747.007693,-17.015182,-20.766150,42.868843,2
