TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
162769.001678875,0.25230837,0.005838029,-2.697752,-0.002284553,-0.02342925,-0.17787352,-0.17740235,0.0,-2.3841858e-07,-3.4458935e-08,1082.0162296295166,5843.2509765625,3
162769.0350225,0.25230837,0.0058948994,-2.697692,-0.0022377057,-0.02342925,-0.17787352,-0.17740235,7.450581e-09,-2.3841858e-07,-2.7939677e-09,1082.4054479599,5843.2509765625,3
162769.068366333,0.25230837,0.00606627,-2.6976054,-0.0021825589,-0.02342925,-0.17787352,-0.17740235,-7.450581e-09,-2.3841858e-07,2.6077032e-08,1082.654595375061,5843.2509765625,3
162769.101710041,0.25230837,0.0061332956,-2.6975524,-0.0021250818,-0.02342925,-0.17787352,-0.17740235,3.7839807e-09,-1.0111774e-07,-2.1621624e-08,1082.8139781951904,5843.2509765625,3
162769.135053791,0.25230837,0.0061048716,-2.697497,-0.001972086,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,-1.7695129e-08,1082.916021347046,5843.2509765625,3
162769.168397416,0.25230837,0.0061720875,-2.6974344,-0.0019774337,-0.02342925,-0.17787352,-0.17740235,0.0,2.3841858e-07,2.0954758e-08,1082.9813480377197,5843.2509765625,3
162769.201741125,0.25230837,0.006177433,-2.697373,-0.0019788628,-0.02342925,-0.17787352,-0.17740235,3.785849e-09,-1.0112269e-07,-1.4172589e-08,1083.0230712890625,5843.2509765625,3
162769.235084791,0.25230837,0.006098464,-2.6973052,-0.0019190069,-0.02342925,-0.17787352,-0.17740235,-3.6656653e-09,-1.0112458e-07,3.93723e-08,1083.0497741699219,5843.2509765625,3
162769.268428583,0.25230837,0.006040276,-2.6975977,-0.002063105,-0.02342925,-0.17787352,-0.17740235,0.0,-2.3841858e-07,-1.071021e-08,1083.0669403076172,5843.2509765625,3
162769.301772291,0.25230837,0.0060659945,-2.6975913,-0.002041809,-0.02342925,-0.17787352,-0.17740235,1.0881873e-10,2.7457847e-07,-1.8249621e-09,1083.0779075622559,5843.2509765625,3
162769.335116083,0.25230837,0.0061471155,-2.6975422,-0.0019791084,-0.02342925,-0.17787352,-0.17740235,-7.450581e-09,0.0,-1.1641532e-08,1083.0849409103394,5843.2509765625,3
162769.36845975,0.25230837,0.006177417,-2.697555,-0.002140905,-0.02342925,-0.17787352,-0.17740235,-3.6733585e-09,-3.3955382e-07,3.5173045e-08,1083.0894708633423,5843.2509765625,3
162769.401803416,0.25230837,0.0061491495,-2.6975045,-0.0021967813,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,3.0733645e-08,1083.0923318862915,5843.2509765625,3
162769.435147208,0.25230837,0.0061153686,-2.697439,-0.0021084647,-0.02342925,-0.17787352,-0.17740235,7.5686355e-09,5.1295683e-07,4.238719e-08,1083.0941200256348,5843.2509765625,3
162769.468490791,0.25230837,0.0060177436,-2.6972442,-0.0020365966,-0.02342925,-0.17787352,-0.17740235,3.784487e-09,-1.01153255e-07,4.4324566e-09,1083.0953121185303,5843.2509765625,3
162769.501834541,0.25230837,0.006017156,-2.697168,-0.002100599,-0.02342925,-0.17787352,-0.17740235,7.450581e-09,-4.7683716e-07,-2.0023435e-08,1083.0960273742676,5843.2509765625,3
162769.535178333,0.25230837,0.006036848,-2.6971116,-0.0019929693,-0.02342925,-0.17787352,-0.17740235,-7.3414093e-09,2.7450199e-07,4.353293e-08,1083.0965042114258,5843.2509765625,3
162769.568522083,0.25230837,0.0061268276,-2.696897,-0.0018882428,-0.02342925,-0.17787352,-0.17740235,3.782252e-09,-1.01171366e-07,5.585506e-09,1083.0968618392944,5843.2509765625,3
162769.601865666,0.25230837,0.006092108,-2.696817,-0.0019173884,-0.02342925,-0.17787352,-0.17740235,-1.0590018e-10,-3.6070702e-08,1.7932111e-08,1083.0971002578735,5843.2509765625,3
162769.635209541,0.25230837,0.0061818147,-2.696757,-0.001945175,-0.02342925,-0.17787352,-0.17740235,3.7800127e-09,-1.0117698e-07,3.0496057e-08,1083.097219467163,5843.2509765625,3
162769.668553083,0.25230837,0.006154849,-2.6966927,-0.0019260707,-0.02342925,-0.17787352,-0.17740235,-7.450581e-09,0.0,3.632158e-08,1083.0973386764526,5843.2509765625,3
162769.701896833,0.25230837,0.0062208623,-2.69663,-0.0019207902,-0.02342925,-0.17787352,-0.17740235,-3.6747643e-09,-1.0118287e-07,2.3507607e-08,1083.0973386764526,5843.2509765625,3
162769.735240666,0.25230837,0.0062509626,-2.696561,-0.0019013415,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,3.0267986e-09,1083.0973386764526,5843.2509765625,3
162769.768584375,0.25230837,0.006146677,-2.6966212,-0.002153174,-0.02342925,-0.17787352,-0.17740235,-3.668458e-09,1.3723056e-07,2.9329422e-08,1083.0973386764526,5843.2509765625,3
162769.801928,0.25230837,0.006085709,-2.696585,-0.0021700722,-0.02342925,-0.17787352,-0.17740235,0.0,-2.384186e-07,-2.4912882e-08,1083.0973386764526,5843.2509765625,3
162769.83527175,0.25230837,0.0059827873,-2.6965344,-0.0020227323,-0.02342925,-0.17787352,-0.17740235,-3.6615047e-09,3.7564345e-07,1.9074271e-08,1083.0973386764526,5843.2509765625,3
162769.868615541,0.25230837,0.00594334,-2.6964817,-0.002007449,-0.02342925,-0.17787352,-0.17740235,3.7912105e-09,1.3722146e-07,1.4648942e-08,1085.4147672653198,5843.2509765625,3
162769.901959083,0.25230837,0.005901382,-2.6964145,-0.002004166,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,-2.0489097e-08,1084.421992301941,5843.2509765625,3
162769.935302791,0.25230837,0.005996205,-2.696342,-0.0019954995,-0.02342925,-0.17787352,-0.17740235,3.7869605e-09,3.7563262e-07,1.9766473e-08,1083.7866067886353,5843.2509765625,3
162769.968646625,0.25230837,0.005983402,-2.6962688,-0.0019518568,-0.02342925,-0.17787352,-0.17740235,7.4505815e-09,0.0,-1.74623e-08,1083.3799839019775,5843.2509765625,3
162770.001990375,0.25230837,0.0059879282,-2.6961842,-0.0019539262,-0.02342925,-0.17787352,-0.17740235,0.0,2.3841858e-07,-9.313226e-10,1085.595726966858,5843.2509765625,3
162770.035334083,0.25230837,0.006013274,-2.6960883,-0.0019863434,-0.02342925,-0.17787352,-0.17740235,-7.4505797e-09,-4.768371e-07,1.2340022e-08,1084.5377445220947,5843.2509765625,3
162770.06867775,0.25230837,0.0066298805,-2.6963224,-0.0019765708,-0.02342925,-0.17787352,-0.17740235,7.491052e-09,3.602625e-08,-4.9377795e-09,1083.8606357574463,5843.2509765625,3
162770.102021416,0.25230837,0.006749204,-2.6963508,-0.0019617435,-0.02342925,-0.17787352,-0.17740235,-3.7073986e-09,-1.0119641e-07,-2.1173416e-09,1083.4273099899292,5843.2509765625,3
162770.135365166,0.25230837,0.0067876577,-2.6963377,-0.0020150635,-0.02342925,-0.17787352,-0.17740235,7.4505815e-09,0.0,-7.264317e-08,1083.150029182434,5843.2509765625,3
162770.168708875,0.25230837,0.006622963,-2.6966677,-0.0024357552,-0.02342925,-0.17787352,-0.17740235,3.75332e-09,1.3724555e-07,4.892066e-09,1082.972526550293,5843.2509765625,3
162770.202052666,0.25230837,0.006614609,-2.6967165,-0.0024831265,-0.02342925,-0.17787352,-0.17740235,-5.4429357e-11,2.0234373e-07,-5.596093e-09,1082.858920097351,5843.2509765625,3
162770.235396375,0.25230837,0.006628924,-2.6967347,-0.0025205242,-0.02342925,-0.17787352,-0.17740235,-1.114473e-08,-3.3958347e-07,4.446513e-08,1082.786202430725,5843.2509765625,3
162770.26874,0.25230837,0.00655061,-2.6968563,-0.0023450907,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,-1.0244548e-08,1082.7397108078003,5843.2509765625,3
162770.302083708,0.25230837,0.0065696156,-2.6968951,-0.0024326707,-0.02342925,-0.17787352,-0.17740235,-3.6941383e-09,1.3725757e-07,4.883302e-09,1085.1858854293823,5843.2509765625,3
162770.335427458,0.25230837,0.006556055,-2.696932,-0.0023801352,-0.02342925,-0.17787352,-0.17740235,-7.4505815e-09,2.384186e-07,2.3981558e-08,1084.275484085083,5843.2509765625,3
162770.36877125,0.25230837,0.0064731394,-2.697191,-0.0021397495,-0.02342925,-0.17787352,-0.17740235,-7.211387e-11,2.0232002e-07,1.16557946e-08,1083.6927890777588,5843.2509765625,3
162770.402114958,0.25230837,0.0064503187,-2.6972375,-0.0021129807,-0.02342925,-0.17787352,-0.17740235,-7.3825284e-09,3.6099696e-08,4.981155e-08,1083.319902420044,5843.2509765625,3
162770.435458625,0.25230837,0.0064985156,-2.6972566,-0.0021196534,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,-3.7020072e-08,1085.557222366333,5843.2509765625,3
162770.468802416,0.25230837,0.0063501755,-2.6973658,-0.0022562048,-0.02342925,-0.17787352,-0.17740235,-7.450581e-09,2.3841858e-07,-4.1909516e-09,1084.5131874084473,5843.2509765625,3
162770.502145958,0.25230837,0.0062948028,-2.6973903,-0.0022606826,-0.02342925,-0.17787352,-0.17740235,-1.1132035e-08,-3.3957642e-07,5.0755613e-08,1086.3208770751953,5843.2509765625,3
162770.53548975,0.25230837,0.0062907636,-2.69741,-0.0022877173,-0.02342925,-0.17787352,-0.17740235,-3.6877938e-09,1.372612e-07,-1.6059897e-08,1085.001826286316,5843.2509765625,3
162770.5688335,0.25230837,0.0064240163,-2.6974227,-0.0024226373,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,-3.3527613e-08,1084.1577053070068,5843.2509765625,3
162770.602177083,0.25230837,0.006413147,-2.6974347,-0.0024886746,-0.02342925,-0.17787352,-0.17740235,0.0,2.3841858e-07,-6.0535967e-09,1083.6174488067627,5843.2509765625,3
162770.635520916,0.25230837,0.00638456,-2.697448,-0.0025822406,-0.02342925,-0.17787352,-0.17740235,0.0,-2.3841858e-07,-3.1199306e-08,1083.2716226577759,5843.2509765625,3
162770.668864583,0.25230837,0.006617062,-2.6975446,-0.002769141,-0.02342925,-0.17787352,-0.17740235,-3.7004573e-09,-3.3956826e-07,3.518812e-08,1083.0503702163696,5843.2509765625,3
162770.702208291,0.25230837,0.006713774,-2.697591,-0.0029658515,-0.02342925,-0.17787352,-0.17740235,0.0,2.384186e-07,-9.313227e-10,1085.384726524353,5843.2509765625,3
162770.735552041,0.25230837,0.006709636,-2.697627,-0.0029650573,-0.02342925,-0.17787352,-0.17740235,-3.6941463e-09,1.3727379e-07,2.9122294e-08,1084.4026803970337,5843.2509765625,3
162770.768895833,0.25230837,0.0065813027,-2.6977298,-0.002752682,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,9.778887e-09,1083.774209022522,5843.2509765625,3
162770.802239375,0.25230837,0.006520912,-2.6977732,-0.0027788815,-0.02342925,-0.17787352,-0.17740235,6.7508665e-11,3.613232e-08,-1.9976722e-08,1083.3719968795776,5843.2509765625,3
162770.835583208,0.25230837,0.0065421453,-2.697808,-0.0028753,-0.02342925,-0.17787352,-0.17740235,4.7025495e-11,2.745477e-07,3.729998e-08,1083.1146240234375,5843.2509765625,3
162770.868926958,0.25230837,0.006750508,-2.6978087,-0.0029006389,-0.02342925,-0.17787352,-0.17740235,3.742965e-09,3.756925e-07,-3.007982e-09,1082.9498767852783,5843.2509765625,3
162770.902270541,0.25230837,0.0068732863,-2.6978402,-0.0028300995,-0.02342925,-0.17787352,-0.17740235,-1.1158961e-08,-3.3956323e-07,1.3286302e-08,1085.3204727172852,5843.2509765625,3
162770.93561425,0.25230837,0.0068975687,-2.6978738,-0.0027786316,-0.02342925,-0.17787352,-0.17740235,0.0,2.3841858e-07,-4.656613e-10,1086.837649345398,5843.2509765625,3
162770.968958041,0.25230837,0.0064899484,-2.6978567,-0.0025941287,-0.02342925,-0.17787352,-0.17740235,-7.450581e-09,2.3841858e-07,-3.306195e-08,1085.3326320648193,5843.2509765625,3
162771.00230175,0.25230837,0.0065014437,-2.6978867,-0.0025212038,-0.02342925,-0.17787352,-0.17740235,3.766099e-09,1.3726998e-07,1.4659225e-08,1084.369421005249,5843.2509765625,3
162771.035645416,0.25230837,0.006479856,-2.6979282,-0.0024008958,-0.02342925,-0.17787352,-0.17740235,1.499431e-08,3.612098e-08,2.6054824e-08,1083.752989768982,5843.2509765625,3
162771.068989125,0.25230837,0.0064116633,-2.6981409,-0.0024715222,-0.02342925,-0.17787352,-0.17740235,0.0,2.3841858e-07,4.0978193e-08,1083.3584070205688,5843.2509765625,3
162771.102332875,0.25230837,0.0063863695,-2.6981802,-0.0025418273,-0.02342925,-0.17787352,-0.17740235,3.7725223e-09,-1.0114936e-07,-6.9980755e-09,1083.1059217453003,5843.2509765625,3
162771.135676583,0.25230837,0.006421067,-2.698198,-0.0024885796,-0.02342925,-0.17787352,-0.17740235,-3.6739627e-09,-3.395684e-07,3.7003822e-08,1085.4202508926392,5843.2509765625,3
162771.169020291,0.25230837,0.006421067,-2.698198,-0.0024885796,-0.02342925,-0.17787352,-0.17740235,-7.4505815e-09,0.0,5.54137e-08,1086.9014263153076,5843.2509765625,3
162771.202364083,0.25230837,0.00622549,-2.6982179,-0.0024563635,-0.02342925,-0.17787352,-0.17740235,-3.6710972e-09,-3.3956923e-07,-2.0274605e-08,1087.8493785858154,5843.2509765625,3
162771.23570775,0.25230837,0.006300068,-2.698228,-0.0024615633,-0.02342925,-0.17787352,-0.17740235,0.0,-2.3841858e-07,6.123446e-08,1085.9800577163696,5843.2509765625,3
162771.269051416,0.25230837,0.0062812557,-2.698241,-0.0025039916,-0.02342925,-0.17787352,-0.17740235,-7.342421e-09,3.611581e-08,-5.1521094e-09,1087.2597694396973,5843.2509765625,3
162771.302395083,0.25230837,0.0063171163,-2.6982496,-0.0025801621,-0.02342925,-0.17787352,-0.17740235,-1.1756283e-10,2.0230411e-07,2.589436e-09,1085.6027603149414,5843.2509765625,3
162771.335738833,0.25230837,0.0062317913,-2.6982565,-0.0026163594,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,-2.3515899e-08,1084.5422744750977,5843.2509765625,3
162771.369082666,0.25230837,0.0063529396,-2.698263,-0.0026241734,-0.02342925,-0.17787352,-0.17740235,-3.6661358e-09,-1.0115281e-07,-1.1889475e-09,1086.3395929336548,5843.2509765625,3
162771.402426333,0.25230837,0.0062428406,-2.698273,-0.0024522103,-0.02342925,-0.17787352,-0.17740235,-7.450581e-09,0.0,3.585592e-08,1087.4898433685303,5843.2509765625,3
162771.435769916,0.25230837,0.006251716,-2.6982768,-0.0023767112,-0.02342925,-0.17787352,-0.17740235,-7.450581e-09,0.0,2.3283064e-09,1088.2259607315063,5843.2509765625,3
162771.46911375,0.25230837,0.006365381,-2.6982584,-0.0025984098,-0.02342925,-0.17787352,-0.17740235,0.0,2.384186e-07,2.6077036e-08,1088.697075843811,5843.2509765625,3
162771.502457416,0.25230837,0.0064368933,-2.698239,-0.002690223,-0.02342925,-0.17787352,-0.17740235,0.0,-2.3841858e-07,1.2572855e-08,1088.9986753463745,5843.2509765625,3
162771.53580125,0.25230837,0.0064162696,-2.6982193,-0.0026441102,-0.02342925,-0.17787352,-0.17740235,-3.6697387e-09,1.3725699e-07,4.3291244e-08,1089.1916751861572,5843.2509765625,3
162771.569144833,0.25230837,0.006339892,-2.6981971,-0.0027093848,-0.02342925,-0.17787352,-0.17740235,-1.164331e-10,2.0232619e-07,1.9820778e-08,1089.3151760101318,5843.2509765625,3
162771.602488541,0.25230837,0.0062920093,-2.6981895,-0.0027174875,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,9.313226e-09,1089.394211769104,5843.2509765625,3
162771.635832333,0.25230837,0.0063266,-2.69818,-0.0027445015,-0.02342925,-0.17787352,-0.17740235,7.551866e-09,-4.4073016e-07,2.1620758e-10,1089.4447565078735,5843.2509765625,3
162771.669176125,0.25230837,0.0064656725,-2.6983385,-0.0028625415,-0.02342925,-0.17787352,-0.17740235,1.1155876e-10,3.6109356e-08,-3.2745393e-09,1089.4771814346313,5843.2509765625,3
162771.702519791,0.25230837,0.006374661,-2.6983705,-0.0028787307,-0.02342925,-0.17787352,-0.17740235,3.7823993e-09,-1.0115465e-07,2.4211737e-08,1089.4979238510132,5843.2509765625,3
162771.735863541,0.25230837,0.0063587874,-2.6983812,-0.0029726727,-0.02342925,-0.17787352,-0.17740235,-3.664792e-09,3.7568327e-07,3.1657343e-08,1089.5111560821533,5843.2509765625,3
162771.769207291,0.25230837,0.006303273,-2.6984024,-0.0028760163,-0.02342925,-0.17787352,-0.17740235,1.123886e-08,1.3726466e-07,1.163753e-08,1089.5196199417114,5843.2509765625,3
162771.802550791,0.25230837,0.006265059,-2.6984067,-0.0029395153,-0.02342925,-0.17787352,-0.17740235,0.0,-2.3841858e-07,-1.6065314e-08,1089.5251035690308,5843.2509765625,3
162771.835894541,0.25230837,0.006264728,-2.6984143,-0.002964283,-0.02342925,-0.17787352,-0.17740235,3.7889e-09,3.756844e-07,-3.2146215e-08,1089.5285606384277,5843.2509765625,3
162771.869238291,0.25230837,0.006112106,-2.6981263,-0.0023838608,-0.02342925,-0.17787352,-0.17740235,7.450581e-09,2.3841858e-07,-1.7462298e-08,1089.5308256149292,5843.2509765625,3
162771.902582041,0.25230837,0.00606653,-2.6980667,-0.0023434085,-0.02342925,-0.17787352,-0.17740235,0.0,2.384186e-07,-2.468005e-08,1089.5322561264038,5843.2509765625,3
162771.935925791,0.25230837,0.006088019,-2.6980352,-0.0022270263,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,3.7485734e-08,1089.5330905914307,5843.2509765625,3
162771.969269416,0.25230837,0.006207317,-2.697929,-0.0020778747,-0.02342925,-0.17787352,-0.17740235,-3.6729542e-09,-1.01152345e-07,-1.026246e-08,1089.3628597259521,5843.2509765625,3
162772.002613166,0.25230837,0.0062785894,-2.697891,-0.0021577145,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,-5.2386895e-08,1089.424729347229,5843.2509765625,3
162772.035956875,0.25230837,0.0063001662,-2.6978533,-0.0021657553,-0.02342925,-0.17787352,-0.17740235,-7.450581e-09,0.0,-8.8475645e-09,1091.784119606018,5843.2509765625,3
162772.069300625,0.25230837,0.0063322484,-2.697812,-0.002078359,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,1.46683306e-08,1093.2941436767578,5843.2509765625,3
162772.10264425,0.25230837,0.0063083097,-2.6977618,-0.0019892468,-0.02342925,-0.17787352,-0.17740235,-3.6708958e-09,-1.0115621e-07,3.630176e-08,1094.260573387146,5843.2509765625,3
162772.135988,0.25230837,0.006253481,-2.6977139,-0.0020485045,-0.02342925,-0.17787352,-0.17740235,-7.450581e-09,0.0,-1.0477379e-08,1092.388391494751,5843.2509765625,3
162772.16933175,0.25230837,0.006346047,-2.697662,-0.0022547413,-0.02342925,-0.17787352,-0.17740235,-3.6775545e-09,1.3726081e-07,4.3300762e-08,1093.6808586120605,5843.2509765625,3
162772.202675291,0.25230837,0.0063948566,-2.6976144,-0.0022667614,-0.02342925,-0.17787352,-0.17740235,7.450581e-09,0.0,-2.4447218e-08,1094.5080518722534,5843.2509765625,3
162772.236019166,0.25230837,0.006393343,-2.6975684,-0.0021668766,-0.02342925,-0.17787352,-0.17740235,-3.6839591e-09,1.3726257e-07,4.6321837e-08,1092.546820640564,5843.2509765625,3
162772.269362916,0.25230837,0.00648266,-2.6973422,-0.0019169275,-0.02342925,-0.17787352,-0.17740235,-3.6877812e-09,-1.0115575e-07,-3.70287e-08,1093.7823057174683,5843.2509765625,3
162772.3027065,0.25230837,0.00655727,-2.697294,-0.00193601,-0.02342925,-0.17787352,-0.17740235,7.450581e-09,0.0,4.8894435e-09,1094.5730209350586,5843.2509765625,3
162772.336050375,0.25230837,0.0066271797,-2.6972692,-0.0018250628,-0.02342925,-0.17787352,-0.17740235,-7.4505797e-09,-4.768371e-07,-1.536682e-08,1095.0790643692017,5843.2509765625,3
162772.369394125,0.25230837,0.006512529,-2.6972673,-0.0016863866,-0.02342925,-0.17787352,-0.17740235,-3.6828889e-09,-1.0115455e-07,1.1403618e-09,1095.4029560089111,5843.2509765625,3
162772.402737666,0.25230837,0.006471634,-2.6972423,-0.0015566288,-0.02342925,-0.17787352,-0.17740235,-7.528883e-09,-3.610944e-08,-3.5111054e-08,1095.6101417541504,5843.2509765625,3
162772.436081333,0.25230837,0.006546774,-2.697215,-0.001547036,-0.02342925,-0.17787352,-0.17740235,0.0,-2.3841858e-07,3.3760443e-08,1095.7428216934204,5843.2509765625,3
162772.469425125,0.25230837,0.0064685643,-2.697201,-0.0017557114,-0.02342925,-0.17787352,-0.17740235,0.0,-2.3841858e-07,-9.546056e-09,1095.8276987075806,5843.2509765625,3
162772.502768875,0.25230837,0.0064717084,-2.6971836,-0.0017333615,-0.02342925,-0.17787352,-0.17740235,0.0,-2.384186e-07,-1.373701e-08,1095.8820581436157,5827.83544921875,3
162772.536112458,0.25230837,0.0064414674,-2.697167,-0.0017396631,-0.02342925,-0.17787352,-0.17740235,-3.6830026e-09,-3.3957036e-07,-1.6325727e-09,1095.9168672561646,5827.83544921875,3
162772.569456291,0.25230837,0.0064430228,-2.6971366,-0.0018558067,-0.02342925,-0.17787352,-0.17740235,1.4901163e-08,2.384186e-07,1.9092115e-08,1095.939040184021,5827.83544921875,3
162772.6028,0.25230837,0.006441258,-2.6971564,-0.0019355717,-0.02342925,-0.17787352,-0.17740235,7.535384e-09,-2.0229913e-07,1.1652786e-08,1095.953345298767,5827.83544921875,3
162772.636143791,0.25230837,0.006444252,-2.6971786,-0.0020198806,-0.02342925,-0.17787352,-0.17740235,-7.528285e-09,-3.6120642e-08,-4.2397343e-08,1095.962405204773,5827.83544921875,3
162772.669487375,0.25230837,0.0064619943,-2.6971915,-0.0021734186,-0.02342925,-0.17787352,-0.17740235,0.0,2.3841855e-07,-4.051253e-08,1095.968246459961,5827.83544921875,3
162772.702831083,0.25230837,0.006519757,-2.697208,-0.0020937547,-0.02342925,-0.17787352,-0.17740235,-1.4901161e-08,0.0,9.313226e-10,1095.971941947937,5827.83544921875,3
162772.736174833,0.25230837,0.0065358174,-2.6972222,-0.0020118745,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,-1.2340024e-08,1095.974326133728,5827.83544921875,3
162772.769518583,0.25230837,0.0063346177,-2.6970963,-0.0018239492,-0.02342925,-0.17787352,-0.17740235,7.450581e-09,0.0,-3.0733645e-08,1095.9758758544922,5827.83544921875,3
162772.802862416,0.25230837,0.0062669227,-2.6970763,-0.0017611533,-0.02342925,-0.17787352,-0.17740235,0.0,0.0,-6.9849193e-09,1095.9768295288086,5827.83544921875,3
162772.836205958,0.25230837,0.0062068254,-2.6970677,-0.0017759665,-0.02342925,-0.17787352,-0.17740235,1.1354116e-08,1.7338216e-07,2.2798588e-08,1095.9774255752563,5827.83544921875,3
162772.869549666,0.25230837,0.006020791,-2.696953,-0.0016780342,-0.02342925,-0.17787352,-0.17740235,-3.6646053e-09,1.3726674e-07,1.6532823e-08,1095.9779024124146,5827.83544921875,3
