128962.796121,-0.002597,0.006554,-0.001491
128962.806127,-0.001606,0.008975,-0.000557
128962.816133,0.000209,0.009992,0.000082
128962.826139,-0.002154,0.005771,-0.000871
128962.836144,-0.000601,0.005599,-0.000839
128962.846150,-0.001589,0.008645,-0.000916
128962.856156,-0.002286,0.007950,-0.001440
128962.866162,0.000287,0.003346,-0.001342
128962.876167,-0.001091,0.004360,-0.000522
128962.886173,-0.002065,0.006472,-0.000308
128962.896179,0.001012,0.007065,-0.000018
128962.906185,-0.002200,0.007838,-0.003192
128962.916190,0.001429,0.007609,-0.002331
128962.926196,-0.000892,0.005328,-0.001185
128962.936202,-0.002841,0.006106,-0.000765
128962.946208,-0.000609,0.005458,-0.000603
128962.956213,-0.000960,0.006930,0.001401
128962.966219,-0.001211,0.006613,-0.000417
128962.976225,-0.001088,0.006724,-0.000870
128962.986231,-0.003529,0.005575,-0.000256
128962.996236,-0.000368,0.006225,-0.000988
128963.006242,-0.000518,0.006580,-0.001566
128963.016248,-0.001962,0.005139,0.001914
128963.026254,0.000344,0.007795,0.000018
128963.036259,-0.001561,0.008926,-0.002239
128963.046265,-0.001229,0.007055,-0.000990
128963.056271,-0.000099,0.005853,-0.000990
128963.066277,-0.001574,0.008855,0.000397
128963.076282,0.000403,0.006998,-0.001321
128963.086288,-0.001490,0.007148,0.001466
128963.096294,-0.004511,0.007549,-0.001627
128963.106300,-0.000089,0.008780,-0.000344
128963.116305,-0.005404,0.007803,-0.003245
128963.126311,-0.002192,0.005631,-0.000226
128963.136317,-0.000513,0.004005,-0.001746
128963.146323,-0.001346,0.007247,-0.002338
128963.156328,-0.001022,0.005671,-0.000937
128963.166334,0.000386,0.006291,-0.000821
128963.176340,-0.003116,0.005871,-0.002060
128963.186346,-0.002537,0.007604,-0.002921
128963.196351,-0.002118,0.006399,-0.001044
128963.206357,-0.000155,0.003858,-0.000508
128963.216363,-0.003159,0.010020,-0.002534
128963.226369,0.000546,0.006040,0.001345
128963.236374,-0.000990,0.004055,-0.000819
128963.246380,-0.002620,0.006620,-0.001438
128963.256386,-0.000018,0.006365,-0.001306
128963.266392,-0.001344,0.008597,-0.001519
128963.276397,-0.002042,0.004969,-0.001623
128963.286403,-0.001475,0.008159,-0.002164
128963.296409,-0.000714,0.007187,-0.000093
128963.306415,-0.000013,0.007890,-0.003056
128963.316420,-0.003964,0.005748,-0.000549
128963.326426,-0.000409,0.006947,-0.001472
128963.336432,-0.002231,0.004495,-0.003036
128963.346438,-0.000471,0.008141,-0.001757
128963.356443,-0.000181,0.005620,-0.001289
128963.366449,-0.002524,0.007984,-0.001200
128963.376455,-0.001099,0.007251,-0.002336
128963.386461,-0.000143,0.004980,-0.002201
128963.396466,-0.001479,0.006246,-0.000803
128963.406472,0.000012,0.005329,-0.000858
128963.416478,-0.001146,0.004832,-0.002499
128963.426484,0.000148,0.006868,-0.000274
128963.436489,-0.001583,0.005962,-0.001631
128963.446495,-0.001109,0.005097,0.001399
128963.456501,-0.000650,0.007061,-0.002783
128963.466507,0.000715,0.007628,0.000298
128963.476512,-0.004124,0.004569,-0.002072
128963.486518,-0.001232,0.005295,-0.001663
128963.496524,-0.000369,0.007836,-0.002244
128963.506530,-0.002427,0.008127,-0.000579
128963.516535,0.000941,0.008111,-0.001328
128963.526541,-0.003266,0.006734,0.000418
128963.536547,-0.001402,0.004415,-0.002585
128963.546553,-0.000056,0.006460,0.000307
128963.556558,-0.002542,0.005593,-0.002054
128963.566564,-0.003331,0.008338,-0.002535
128963.576570,-0.003415,0.006525,-0.000089
128963.586576,0.000920,0.004631,0.000570
128963.596581,-0.002334,0.005621,-0.000145
128963.606587,-0.002471,0.005477,0.000522
128963.616593,-0.004159,0.006935,-0.002845
128963.626599,-0.001246,0.006635,-0.000709
128963.636604,-0.003425,0.005571,0.000054
128963.646610,-0.001206,0.008776,-0.002236
128963.656616,-0.000572,0.007589,-0.000515
128963.666622,-0.000643,0.008567,-0.000919
128963.676627,-0.002561,0.005671,0.000546
128963.686633,-0.002410,0.008696,-0.001132
128963.696639,-0.002486,0.007744,-0.001656
128963.706645,-0.000601,0.005144,-0.002802
128963.716650,-0.000366,0.006286,-0.000693
128963.726656,0.001672,0.006417,-0.001667
128963.736662,0.001654,0.008154,-0.002284
128963.746668,-0.001217,0.007780,-0.001185
128963.756673,0.000713,0.004601,-0.002233
128963.766679,0.000295,0.005138,-0.000964
128963.776685,0.000154,0.007610,-0.001365
128963.786691,-0.000111,0.005084,-0.002534
128963.796696,-0.000346,0.007919,0.000450
128963.806702,-0.001907,0.007292,0.000078
128963.816708,0.001067,0.004919,-0.001272
128963.826714,-0.002588,0.006425,-0.001234
128963.836719,-0.002035,0.005686,-0.002015
128963.846725,-0.003626,0.005208,-0.000531
128963.856731,-0.001092,0.008057,-0.001357
128963.866737,-0.000654,0.007305,-0.000806
128963.876742,0.001740,0.007906,0.001075
128963.886748,0.000373,0.003941,0.000497
128963.896754,-0.003263,0.006003,-0.000913
128963.906760,-0.000098,0.006965,-0.002809
128963.916765,-0.000014,0.009790,-0.000770
128963.926771,-0.000630,0.007128,-0.001266
128963.936777,0.002109,0.006495,0.000068
128963.946783,-0.003422,0.008151,-0.000950
128963.956788,-0.001083,0.003958,-0.001619
128963.966794,-0.000108,0.004099,-0.001403
128963.976800,-0.000951,0.006041,-0.001043
128963.986806,-0.003208,0.007668,-0.002363
128963.996811,-0.000727,0.005391,-0.001488
128964.006817,0.001668,0.006572,-0.000328
128964.016823,-0.004573,0.007169,-0.000872
128964.026829,0.000165,0.004936,-0.001550
128964.036834,0.000352,0.007475,-0.000959
128964.046840,-0.000754,0.007917,-0.002382
128964.056846,-0.000785,0.008713,-0.000445
128964.066852,-0.001960,0.005908,-0.002169
128964.076857,0.000230,0.006805,-0.000684
128964.086863,-0.001019,0.004902,0.001340
128964.096869,-0.002421,0.006125,-0.002594
128964.106875,0.001817,0.005223,-0.000326
128964.116880,0.001350,0.004806,-0.001041
128964.126886,0.000727,0.005699,-0.001427
128964.136892,-0.000803,0.006510,-0.001035
128964.146898,0.000305,0.006881,0.000443
128964.156903,-0.000687,0.008223,-0.001133
128964.166909,0.001656,0.004693,0.000749
128964.176915,-0.001428,0.007264,-0.001666
128964.186921,-0.001239,0.007514,-0.001835
128964.196926,0.002177,0.005990,-0.003127
128964.206932,-0.000642,0.007166,0.000509
128964.216938,-0.000684,0.008353,0.000707
128964.226944,-0.002548,0.007568,-0.000152
128964.236949,-0.001208,0.009620,-0.001821
128964.246955,0.000496,0.004916,-0.001048
128964.256961,-0.000370,0.007175,0.000638
128964.266967,-0.000501,0.006075,-0.001448
128964.276972,-0.001117,0.006112,-0.002228
128964.286978,-0.000023,0.006488,-0.001247
128964.296984,-0.001581,0.008821,0.001460
128964.306990,0.000595,0.007936,-0.000705
128964.316995,-0.002859,0.004149,-0.000502
128964.327001,0.000270,0.006389,-0.002645
128964.337007,0.001402,0.004821,-0.001651
128964.347013,-0.002775,0.006223,-0.002494
128964.357018,-0.000623,0.007574,0.001554
128964.367024,-0.000712,0.007781,-0.000624
128964.377030,-0.000700,0.007757,0.000293
128964.387036,-0.001497,0.008917,-0.000388
128964.397041,-0.002258,0.007542,-0.000818
128964.407047,-0.000180,0.004946,-0.000724
128964.417053,-0.000034,0.007603,-0.001337
128964.427059,-0.001236,0.007627,-0.001103
128964.437064,-0.001422,0.007897,-0.001172
128964.447070,-0.000588,0.007526,-0.001038
128964.457076,-0.000234,0.006709,-0.000968
128964.467082,-0.000686,0.006413,-0.002271
128964.477087,-0.002702,0.003940,-0.004439
128964.487093,-0.000921,0.008578,-0.001724
128964.497099,-0.001032,0.007966,-0.003080
128964.507105,-0.002417,0.007445,-0.000668
128964.517110,-0.002040,0.008128,-0.001684
128964.527116,-0.000248,0.005890,-0.002819
128964.537122,-0.001111,0.007646,-0.000856
128964.547128,-0.000873,0.007476,-0.000715
128964.557134,0.000264,0.006441,-0.001912
128964.567139,-0.001346,0.003983,0.000936
128964.577145,-0.000917,0.007053,-0.002175
128964.587151,0.000262,0.005004,-0.000029
128964.597157,-0.001136,0.006723,-0.002696
128964.607162,-0.004536,0.005997,-0.001543
128964.617168,-0.001282,0.007021,-0.001089
128964.627174,-0.000816,0.008676,-0.000264
128964.637180,-0.003183,0.007843,-0.001652
128964.647185,-0.001201,0.005940,-0.000176
128964.657191,0.000036,0.007572,-0.001022
128964.667197,-0.001951,0.006346,-0.000928
128964.677203,0.002388,0.004222,0.000806
128964.687208,-0.000857,0.007370,-0.001803
128964.697214,-0.001522,0.006455,-0.001107
128964.707220,-0.002151,0.006835,0.000296
128964.717226,-0.001693,0.007535,-0.001469
128964.727231,-0.001529,0.007703,-0.000155
128964.737237,-0.003134,0.007250,-0.001101
128964.747243,-0.000500,0.006633,-0.001974
128964.757249,-0.003005,0.008772,-0.001049
128964.767254,0.000583,0.005756,-0.001541
128964.777260,-0.000838,0.008913,-0.001895
128964.787266,-0.001558,0.007314,-0.002745
128964.797272,-0.002262,0.006777,-0.001710
128964.807277,-0.003557,0.006305,-0.000690
128964.817283,-0.002461,0.007105,-0.002487
128964.827289,-0.002432,0.007132,-0.001987
128964.837295,0.000514,0.006828,-0.001152
128964.847300,-0.000529,0.004168,-0.000881
128964.857306,-0.000911,0.004965,0.000215
128964.867312,0.000332,0.006855,-0.000732
128964.877318,-0.001507,0.005951,-0.002899
128964.887323,-0.001502,0.008200,-0.002243
128964.897329,-0.003623,0.007244,-0.003444
128964.907335,-0.001810,0.006746,-0.000838
128964.917341,-0.001289,0.007593,-0.001076
128964.927346,-0.001406,0.004139,0.000013
128964.937352,-0.002339,0.008434,-0.001222
128964.947358,-0.000625,0.003937,-0.001070
128964.957364,-0.001387,0.007001,-0.001624
128964.967369,-0.002956,0.007509,-0.002842
128964.977375,-0.000961,0.006712,-0.001320
128964.987381,-0.001168,0.006907,-0.000573
128964.997387,-0.001477,0.007652,-0.002413
128965.007393,-0.001695,0.006471,-0.002319
128965.017398,-0.002238,0.004182,-0.001075
128965.027404,0.002089,0.005299,-0.000306
128965.037410,-0.002465,0.005209,-0.002242
128965.047416,-0.000039,0.006822,-0.000839
128965.057421,-0.000103,0.005352,-0.001268
128965.067427,-0.000554,0.007643,-0.001283
128965.077433,0.000062,0.006326,-0.001842
128965.087439,-0.002731,0.007634,-0.000050
128965.097444,0.000875,0.005374,-0.002607
128965.107450,-0.000855,0.008012,-0.000676
128965.117456,0.001555,0.007800,-0.002602
128965.127462,0.000695,0.006059,-0.001158
128965.137467,0.000976,0.007680,-0.000950
128965.147473,-0.000887,0.005126,0.001184
128965.157479,-0.001153,0.009924,-0.000395
128965.167485,-0.002569,0.005725,0.000073
128965.177490,0.001541,0.003909,-0.002434
128965.187496,-0.000501,0.005935,0.002455
128965.197502,-0.002352,0.006875,0.000291
128965.207508,-0.004631,0.005416,-0.002002
128965.217513,0.000208,0.007350,-0.000643
128965.227519,-0.000622,0.007176,-0.001193
128965.237525,0.000357,0.006930,-0.001717
128965.247531,-0.000860,0.006641,-0.000982
128965.257536,-0.002597,0.007893,-0.000437
128965.267542,-0.001714,0.006008,-0.000797
128965.277548,-0.001148,0.006867,-0.001636
128965.287554,-0.003642,0.007387,-0.002901
128965.297560,-0.000611,0.009026,-0.002429
128965.307565,0.000479,0.007117,-0.002948
128965.317571,-0.003320,0.006808,-0.001788
128965.327577,0.000791,0.005983,-0.001652
128965.337583,-0.000327,0.007908,-0.003370
128965.347587,0.000116,0.007330,-0.001213
128965.357593,-0.001049,0.007831,0.000405
128965.367599,-0.001476,0.004984,-0.003527
128965.377605,-0.002238,0.006624,0.000274
128965.387610,-0.001672,0.006746,-0.001340
128965.397616,-0.001184,0.005050,-0.000980
128965.407622,-0.003270,0.008509,-0.001477
128965.417628,-0.002487,0.005617,-0.002137
128965.427633,0.000329,0.004990,0.000042
128965.437639,0.000487,0.005508,-0.001695
128965.447645,-0.002083,0.008568,-0.000168
128965.457651,-0.002652,0.009576,-0.001368
128965.467656,-0.000197,0.005608,-0.000742
128965.477662,-0.000555,0.005095,-0.002668
128965.487668,-0.002248,0.005038,-0.002131
128965.497674,0.000615,0.005451,-0.001196
128965.507679,-0.002736,0.006057,-0.002117
128965.517685,0.000352,0.007109,-0.003643
128965.527691,-0.000049,0.006482,-0.001974
128965.537697,-0.001813,0.004291,-0.001390
128965.547703,0.000367,0.006495,-0.001805
128965.557708,0.000336,0.007652,-0.003436
128965.567714,-0.000590,0.006271,-0.000992
128965.577720,-0.002071,0.006801,-0.001284
128965.587726,-0.000635,0.004965,0.000933
128965.597731,-0.001955,0.006948,-0.000107
128965.607737,-0.000622,0.006683,-0.004649
128965.617743,-0.001311,0.006628,-0.000332
128965.627749,-0.003687,0.007744,-0.001514
128965.637754,0.001441,0.006816,0.000417
128965.647760,0.001546,0.007385,-0.000728
128965.657766,-0.001115,0.006799,0.000230
128965.667772,-0.000229,0.007852,-0.000222
128965.677777,-0.000662,0.006658,0.001309
128965.687783,-0.001802,0.004554,-0.001705
128965.697789,-0.002056,0.005923,0.000060
128965.707795,-0.001041,0.008079,-0.000838
128965.717800,-0.002098,0.007898,-0.001407
128965.727806,-0.001461,0.006504,0.000295
128965.737812,-0.000443,0.006700,-0.000600
128965.747818,-0.000229,0.006930,-0.003445
128965.757824,-0.001047,0.005247,-0.002321
128965.767829,-0.002635,0.007947,-0.000587
128965.777835,-0.002385,0.008098,-0.001244
128965.787841,-0.001508,0.007489,-0.002569
128965.797847,-0.001074,0.004864,0.001561
128965.807852,0.000715,0.008358,-0.001687
128965.817858,-0.002590,0.006160,-0.001074
128965.827864,-0.000748,0.007932,-0.002562
128965.837870,-0.001063,0.005907,-0.001692
128965.847875,-0.001123,0.004797,-0.000288
128965.857881,-0.001335,0.007137,-0.000332
128965.867887,-0.002115,0.006609,-0.002182
128965.877893,0.000635,0.004816,-0.001445
128965.887898,-0.000378,0.005862,0.000314
128965.897904,0.000197,0.007160,0.001425
128965.907910,-0.000519,0.006998,-0.001747
128965.917916,0.001766,0.005216,-0.000854
128965.927921,0.001603,0.006404,0.000165
128965.937927,0.002469,0.007515,0.002105
128965.947933,-0.000254,0.006030,-0.001140
128965.957939,-0.001721,0.008882,-0.001423
128965.967945,-0.001957,0.004530,-0.001903
128965.977950,0.000406,0.004443,-0.000840
128965.987956,-0.003894,0.009045,-0.002263
128965.997962,-0.002230,0.006469,-0.000641
128966.007968,0.000635,0.005878,-0.001562
128966.017973,-0.001817,0.006357,0.001176
128966.027979,0.001564,0.008252,-0.002002
128966.037985,-0.002452,0.005142,0.000538
128966.047991,-0.001308,0.002915,-0.001413
128966.057996,-0.003536,0.007795,-0.002123
128966.068002,-0.000878,0.006221,-0.001087
128966.078008,-0.002005,0.005250,0.000390
128966.088014,-0.001876,0.005519,-0.000028
128966.098019,-0.000127,0.006489,0.001137
128966.108025,-0.000940,0.006033,-0.001207
128966.118031,-0.003180,0.006277,-0.004239
128966.128037,-0.003026,0.007638,-0.001914
128966.138043,0.001215,0.005747,-0.000602
128966.148048,0.002737,0.008120,-0.002055
128966.158054,-0.003629,0.007335,-0.000679
128966.168060,-0.001606,0.006858,0.001235
128966.178066,0.001573,0.005945,0.000320
128966.188071,-0.001733,0.004990,-0.000996
128966.198077,-0.002645,0.006698,-0.001499
128966.208083,-0.000803,0.004265,0.000985
128966.218089,0.000376,0.008137,-0.002833
128966.228094,-0.000742,0.006951,-0.001284
128966.238100,-0.001416,0.006418,-0.000062
128966.248106,-0.000899,0.007572,0.000406
128966.258112,0.000390,0.006152,-0.001038
128966.268117,-0.002482,0.004489,-0.001664
128966.278123,-0.000912,0.004967,-0.000546
128966.288129,-0.000224,0.004873,-0.000851
128966.298135,-0.000267,0.006770,0.001222
128966.308140,-0.001844,0.007600,-0.001719
128966.318146,0.000438,0.006579,-0.001150
128966.328152,0.000685,0.005255,-0.000511
128966.338158,-0.001053,0.008079,-0.001012
128966.348164,-0.001587,0.005524,-0.002090
128966.358169,-0.002504,0.008792,-0.001309
128966.368175,0.000133,0.005564,-0.000876
128966.378181,-0.002539,0.003936,-0.001573
128966.388187,-0.004190,0.005456,0.000904
128966.398192,0.000480,0.007708,-0.001747
128966.408198,-0.000974,0.007838,-0.002017
128966.418204,-0.003598,0.009796,-0.003659
128966.428210,-0.001144,0.006227,-0.003545
128966.438215,0.000818,0.007412,-0.001315
128966.448221,-0.000774,0.008892,0.001218
128966.458227,-0.002626,0.008855,-0.001084
128966.468233,0.000704,0.007513,-0.000903
128966.478238,0.000293,0.007464,-0.001275
128966.488244,-0.002154,0.005265,-0.001120
128966.498250,-0.000501,0.007902,-0.001245
128966.508256,-0.001317,0.008775,-0.001291
128966.518262,-0.002556,0.004079,-0.000237
128966.528267,0.000386,0.004251,0.000006
128966.538273,-0.001405,0.007550,-0.002413
128966.548279,0.004410,0.003588,-0.001457
128966.558285,-0.000219,0.006580,-0.002529
128966.568290,-0.001413,0.005165,-0.000767
128966.578296,-0.001769,0.006259,-0.001724
128966.588302,-0.001352,0.006131,-0.002525
128966.598308,0.000188,0.006510,-0.002381
128966.608313,-0.003336,0.005152,-0.001238
128966.618319,-0.002665,0.007091,-0.003033
128966.628325,0.001721,0.006927,-0.002563
128966.638331,0.000114,0.007748,0.000032
128966.648336,-0.000508,0.008909,-0.001074
128966.658342,-0.000063,0.007551,-0.000594
128966.668348,-0.002678,0.007883,-0.001131
128966.678354,-0.001606,0.008921,-0.000842
128966.688360,-0.001288,0.007183,0.000338
128966.698365,-0.002588,0.005220,-0.000843
128966.708371,0.002763,0.009510,-0.002640
128966.718377,0.001342,0.006401,-0.001562
128966.728383,-0.000907,0.007249,-0.002050
128966.738388,-0.000948,0.007476,0.000336
128966.748394,-0.002423,0.008678,-0.001002
128966.758400,0.000369,0.005859,-0.002016
128966.768406,-0.002623,0.005655,-0.001552
128966.778412,0.001376,0.006025,-0.000650
128966.788417,-0.001659,0.006073,-0.000993
128966.798423,-0.001219,0.007875,-0.002009
128966.808429,-0.003308,0.006371,-0.000989
128966.818435,-0.000378,0.007543,0.000046
128966.828440,-0.000316,0.008309,-0.002895
128966.838446,-0.000938,0.007886,-0.002324
128966.848452,0.001132,0.005807,-0.000733
128966.858458,0.000160,0.006152,-0.001599
128966.868463,-0.001111,0.007349,-0.003322
128966.878469,-0.002055,0.006669,0.000425
128966.888475,0.000489,0.005253,-0.000118
128966.898481,-0.000878,0.007848,-0.000146
128966.908486,-0.001342,0.008677,-0.001590
128966.918492,0.000254,0.005610,-0.000754
128966.928498,-0.001028,0.007428,-0.002173
128966.938504,-0.002602,0.007491,-0.002515
128966.948510,0.000302,0.004134,0.001223
128966.958515,0.000307,0.008176,-0.002542
128966.968521,0.000004,0.006650,-0.001159
128966.978527,-0.001894,0.006934,-0.001987
128966.988533,0.000989,0.007742,-0.002096
128966.998538,-0.001148,0.005555,-0.000682
128967.008544,-0.000412,0.008199,-0.001309
128967.018550,-0.000975,0.007547,-0.000801
128967.028556,-0.000603,0.006968,0.000049
128967.038561,-0.002311,0.004021,0.000314
128967.048567,-0.003272,0.006221,0.000516
128967.058573,-0.001927,0.007555,-0.003174
128967.068579,-0.000414,0.007881,-0.001288
128967.078584,-0.001166,0.006542,-0.000727
128967.088590,-0.001225,0.007162,-0.001104
128967.098596,-0.004195,0.005201,0.000273
128967.108602,-0.003564,0.006931,-0.001711
128967.118608,-0.000219,0.005418,-0.001460
128967.128613,-0.000708,0.006163,-0.000927
128967.138619,-0.000716,0.006580,-0.001582
128967.148625,0.001283,0.007017,-0.001064
128967.158631,-0.000617,0.007084,-0.000372
128967.168636,-0.000690,0.006371,-0.001365
