128965.776584,0.006577,-0.997894,-0.003815
128965.786590,0.005661,-0.997650,-0.005524
128965.796596,0.006332,-0.997726,-0.005676
128965.806602,0.005508,-0.997314,-0.005386
128965.816607,0.006378,-0.996902,-0.005585
128965.826613,0.007568,-0.997437,-0.006088
128965.836619,0.006027,-0.997253,-0.006531
128965.846625,0.007126,-0.998123,-0.005661
128965.856630,0.004013,-0.997894,-0.006149
128965.866636,0.005051,-0.998337,-0.006058
128965.876642,0.007217,-0.996872,-0.004227
128965.886648,0.006927,-0.997116,-0.004318
128965.896653,0.005112,-0.997391,-0.004776
128965.906659,0.005859,-0.998718,-0.006348
128965.916665,0.006516,-0.998016,-0.005157
128965.926671,0.007462,-0.997116,-0.005386
128965.936677,0.006088,-0.996689,-0.005371
128965.946682,0.005798,-0.998138,-0.006592
128965.956688,0.006943,-0.996979,-0.007034
128965.966694,0.006714,-0.998093,-0.005936
128965.976700,0.007263,-0.997116,-0.006958
128965.986705,0.005707,-0.997467,-0.006790
128965.996711,0.006454,-0.998734,-0.005875
128966.006717,0.006866,-0.997375,-0.004578
128966.016723,0.006531,-0.997665,-0.006699
128966.026728,0.005280,-0.997421,-0.005295
128966.036734,0.007004,-0.997833,-0.006256
128966.046740,0.006058,-0.997238,-0.006088
128966.056746,0.005310,-0.997055,-0.006271
128966.066751,0.008209,-0.996368,-0.005325
128966.076757,0.007538,-0.996887,-0.005264
128966.086763,0.005234,-0.997482,-0.005936
128966.096769,0.005890,-0.998459,-0.005310
128966.106774,0.006363,-0.998108,-0.005676
128966.116780,0.007523,-0.996307,-0.006226
128966.126786,0.006622,-0.997620,-0.005142
128966.136792,0.005920,-0.997055,-0.005997
128966.146798,0.006912,-0.998154,-0.007065
128966.156803,0.005798,-0.998535,-0.004944
128966.166809,0.006683,-0.995514,-0.005798
128966.176815,0.006439,-0.998413,-0.004654
128966.186821,0.008102,-0.997879,-0.005219
128966.196826,0.005493,-0.996964,-0.005707
128966.206832,0.004745,-0.998260,-0.005539
128966.216838,0.005890,-0.997513,-0.004272
128966.226844,0.006088,-0.996750,-0.006622
128966.236849,0.008575,-0.997635,-0.006149
128966.246855,0.007370,-0.997208,-0.006561
128966.256861,0.006577,-0.996521,-0.006226
128966.266867,0.006821,-0.997910,-0.005859
128966.276872,0.006760,-0.998108,-0.006516
128966.286878,0.005524,-0.998016,-0.006104
128966.296884,0.005234,-0.997284,-0.006760
128966.306890,0.007156,-0.996445,-0.005569
128966.316896,0.006638,-0.996506,-0.005447
128966.326901,0.006470,-0.996658,-0.006134
128966.336907,0.007233,-0.997498,-0.006317
128966.346913,0.006470,-0.998108,-0.005280
128966.356919,0.004929,-0.996964,-0.004929
128966.366924,0.005920,-0.996521,-0.004852
128966.376930,0.007309,-0.996429,-0.006226
128966.386936,0.005676,-0.996124,-0.007019
128966.396942,0.006027,-0.996536,-0.007736
128966.406947,0.007278,-0.997955,-0.005524
128966.416953,0.005066,-0.997421,-0.004288
128966.426959,0.007736,-0.998383,-0.005325
128966.436965,0.006180,-0.997665,-0.008514
128966.446970,0.006241,-0.997330,-0.007355
128966.456976,0.007370,-0.997299,-0.006256
128966.466982,0.007309,-0.998001,-0.005203
128966.476988,0.005890,-0.997192,-0.007202
128966.486994,0.005753,-0.997269,-0.007523
128966.496999,0.005341,-0.997345,-0.006210
128966.507005,0.005417,-0.996277,-0.007111
128966.517011,0.006592,-0.998032,-0.006348
128966.527017,0.004807,-0.995911,-0.005920
128966.537022,0.006531,-0.997025,-0.006409
128966.547028,0.007843,-0.998169,-0.008453
128966.557034,0.008102,-0.997360,-0.005630
128966.567040,0.005920,-0.996887,-0.007767
128966.577045,0.005981,-0.997604,-0.006073
128966.587051,0.007339,-0.998001,-0.006088
128966.597057,0.006119,-0.998062,-0.005356
128966.607063,0.005066,-0.997177,-0.006775
128966.617068,0.006149,-0.998260,-0.005722
128966.627074,0.006073,-0.997177,-0.006729
128966.637080,0.006989,-0.996948,-0.006348
128966.647086,0.006500,-0.996521,-0.004715
128966.657092,0.006256,-0.997147,-0.005783
128966.667097,0.007614,-0.996246,-0.003983
128966.677103,0.006516,-0.996841,-0.005707
128966.687109,0.006241,-0.998474,-0.004913
128966.697115,0.005905,-0.998871,-0.005478
128966.707120,0.005737,-0.996948,-0.006958
128966.717126,0.005478,-0.997025,-0.005249
128966.727132,0.005859,-0.997543,-0.006378
128966.737138,0.006744,-0.997192,-0.006393
128966.747143,0.008163,-0.998199,-0.004837
128966.757149,0.005783,-0.996521,-0.006989
128966.767155,0.006287,-0.997116,-0.005157
128966.777161,0.005325,-0.996765,-0.006073
128966.787167,0.006516,-0.997070,-0.005157
128966.797172,0.007797,-0.997559,-0.006058
128966.807178,0.007111,-0.997818,-0.005539
128966.817184,0.007553,-0.998016,-0.004089
128966.827190,0.006104,-0.997360,-0.004669
128966.837195,0.007919,-0.997086,-0.006226
128966.847201,0.006805,-0.996613,-0.005188
128966.857207,0.007553,-0.995422,-0.004852
128966.867213,0.006287,-0.996918,-0.005295
128966.877218,0.006226,-0.998672,-0.005203
128966.887224,0.006073,-0.998108,-0.006516
128966.897230,0.006104,-0.997971,-0.007248
128966.907236,0.006973,-0.998184,-0.005737
128966.917242,0.008102,-0.997238,-0.004471
128966.927247,0.006546,-0.997253,-0.006943
128966.937253,0.007355,-0.997238,-0.005569
128966.947259,0.005310,-0.997345,-0.005753
128966.957265,0.007217,-0.998001,-0.007660
128966.967270,0.009232,-0.997086,-0.005859
128966.977276,0.007919,-0.997482,-0.004120
128966.987282,0.006882,-0.997009,-0.005814
128966.997288,0.006348,-0.997849,-0.006866
128967.007293,0.006226,-0.998734,-0.005920
128967.017299,0.006516,-0.997971,-0.004883
128967.027305,0.005676,-0.997696,-0.007584
128967.037311,0.005402,-0.998215,-0.005524
128967.047316,0.005585,-0.996872,-0.004898
128967.057322,0.007721,-0.998398,-0.005905
128967.067328,0.005707,-0.997574,-0.005890
128967.077334,0.006195,-0.997223,-0.006119
128967.087340,0.006805,-0.996170,-0.005020
128967.097345,0.006943,-0.996277,-0.006927
128967.107351,0.006470,-0.998703,-0.006454
128967.117357,0.006561,-0.996765,-0.006592
128967.127363,0.007721,-0.997345,-0.004684
128967.137368,0.006927,-0.998062,-0.004395
128967.147374,0.005203,-0.997543,-0.005692
128967.157380,0.007660,-0.997025,-0.004929
128967.167386,0.005646,-0.997711,-0.005371
128967.177391,0.007202,-0.997528,-0.006241
128967.187397,0.008865,-0.996979,-0.005646
128967.197403,0.005081,-0.997665,-0.004425
128967.207409,0.005219,-0.997894,-0.006607
128967.217415,0.005997,-0.998215,-0.006119
128967.227420,0.005295,-0.997543,-0.005035
128967.237426,0.007111,-0.997574,-0.006180
128967.247432,0.006439,-0.997940,-0.006058
128967.257438,0.005203,-0.997559,-0.006638
128967.267443,0.006454,-0.997299,-0.004898
128967.277449,0.005280,-0.997925,-0.006622
128967.287455,0.007187,-0.997238,-0.007111
128967.297461,0.006866,-0.997833,-0.005753
128967.307466,0.006546,-0.996445,-0.005020
128967.317472,0.005096,-0.996643,-0.005402
128967.327478,0.004074,-0.996353,-0.006577
128967.337484,0.004349,-0.998245,-0.005035
128967.347491,0.005661,-0.998718,-0.004059
128967.357496,0.007019,-0.997482,-0.005768
128967.367502,0.006058,-0.998550,-0.004578
128967.377508,0.006516,-0.997635,-0.005081
128967.387514,0.006882,-0.997009,-0.006012
128967.397519,0.008591,-0.997131,-0.006302
128967.407525,0.006241,-0.997696,-0.005936
128967.417531,0.007187,-0.997543,-0.005844
128967.427537,0.005341,-0.997192,-0.005737
128967.437542,0.007599,-0.998703,-0.005493
128967.447548,0.007339,-0.998642,-0.005081
128967.457554,0.006699,-0.996872,-0.006210
128967.467560,0.007416,-0.997849,-0.005539
128967.477566,0.005402,-0.997498,-0.006287
128967.487571,0.007217,-0.998383,-0.006134
128967.497577,0.007111,-0.996033,-0.005936
128967.507583,0.008347,-0.998215,-0.007462
128967.517589,0.007355,-0.997025,-0.007187
128967.527594,0.006638,-0.996460,-0.004501
128967.537600,0.006882,-0.997101,-0.005463
128967.547606,0.005417,-0.997162,-0.006561
128967.557612,0.006638,-0.999130,-0.005875
128967.567617,0.007355,-0.997833,-0.006302
128967.577623,0.007080,-0.997543,-0.006607
128967.587629,0.006989,-0.996490,-0.005768
128967.597635,0.006882,-0.997360,-0.006149
128967.607641,0.006027,-0.998779,-0.006500
128967.617646,0.006958,-0.995575,-0.004913
128967.627652,0.008163,-0.996338,-0.005447
128967.637658,0.005295,-0.996094,-0.005890
128967.647664,0.006699,-0.997330,-0.007156
128967.657669,0.004868,-0.997391,-0.007431
128967.667675,0.005630,-0.997070,-0.007812
128967.677681,0.008789,-0.996536,-0.005554
128967.687687,0.006348,-0.997604,-0.006027
128967.697693,0.005508,-0.997360,-0.005615
128967.707698,0.004959,-0.997543,-0.006897
128967.717704,0.006088,-0.997330,-0.006729
128967.727710,0.006454,-0.996765,-0.005310
128967.737716,0.008057,-0.997253,-0.005310
128967.747721,0.006378,-0.996750,-0.005692
128967.757727,0.007904,-0.998199,-0.005630
128967.767733,0.008453,-0.997620,-0.004868
128967.777739,0.006714,-0.997253,-0.003738
128967.787745,0.006516,-0.997604,-0.004456
128967.797750,0.007751,-0.996826,-0.004120
128967.807756,0.007568,-0.996674,-0.005997
128967.817762,0.007614,-0.997253,-0.004501
128967.827768,0.006775,-0.996994,-0.005936
128967.837773,0.006378,-0.997269,-0.006073
128967.847779,0.006927,-0.996887,-0.005676
128967.857785,0.006592,-0.996368,-0.006027
128967.867791,0.006042,-0.997299,-0.006302
128967.877796,0.006851,-0.997665,-0.007523
128967.887802,0.006332,-0.998611,-0.005997
128967.897808,0.006607,-0.997818,-0.006088
128967.907814,0.006210,-0.997116,-0.005783
128967.917820,0.007233,-0.997635,-0.005096
128967.927825,0.007019,-0.996643,-0.006073
128967.937831,0.009064,-0.997284,-0.006165
128967.947837,0.006516,-0.996292,-0.005234
128967.957843,0.004944,-0.997787,-0.006195
128967.967848,0.006851,-0.996658,-0.007248
128967.977854,0.006149,-0.996918,-0.004837
128967.987860,0.005447,-0.997711,-0.005249
128967.997866,0.004425,-0.996231,-0.005264
128968.007871,0.006210,-0.997040,-0.006271
128968.017877,0.005814,-0.997940,-0.006134
128968.027883,0.007111,-0.997696,-0.005692
128968.037889,0.006699,-0.998444,-0.005630
128968.047895,0.008057,-0.999252,-0.004532
128968.057900,0.007935,-0.996582,-0.004532
128968.067906,0.005295,-0.995544,-0.004562
128968.077912,0.006577,-0.997360,-0.005325
128968.087918,0.005600,-0.997070,-0.006149
128968.097923,0.005524,-0.998993,-0.006241
128968.107929,0.007584,-0.998886,-0.007492
128968.117935,0.005920,-0.997726,-0.005630
128968.127941,0.005814,-0.998672,-0.005371
128968.137947,0.007843,-0.998199,-0.005630
128968.147952,0.007111,-0.998077,-0.004776
128968.157958,0.004852,-0.996674,-0.005600
128968.167964,0.006577,-0.997009,-0.007187
128968.177970,0.006042,-0.996399,-0.006149
128968.187975,0.005707,-0.996506,-0.005966
128968.197981,0.006699,-0.997833,-0.006790
128968.207987,0.007614,-0.996918,-0.006470
128968.217993,0.006088,-0.996658,-0.005829
128968.227998,0.006393,-0.997314,-0.003891
128968.238004,0.005508,-0.997696,-0.004852
128968.248010,0.005905,-0.997772,-0.005539
128968.258016,0.006332,-0.998642,-0.005524
128968.268022,0.006729,-0.997726,-0.005829
128968.278027,0.006119,-0.996414,-0.005890
128968.288033,0.006348,-0.995789,-0.005127
128968.298039,0.006683,-0.998413,-0.005203
128968.308045,0.007767,-0.996964,-0.006134
128968.318050,0.007812,-0.997635,-0.006348
128968.328056,0.007233,-0.996750,-0.005615
128968.338062,0.005554,-0.997696,-0.006805
128968.348068,0.005539,-0.996841,-0.005478
128968.358073,0.006424,-0.996765,-0.007812
128968.368078,0.004639,-0.997131,-0.005142
128968.378084,0.005798,-0.998596,-0.005753
128968.388090,0.007248,-0.998016,-0.004089
128968.398096,0.007858,-0.997040,-0.005661
128968.408101,0.007019,-0.997269,-0.006836
128968.418107,0.005341,-0.997589,-0.005692
128968.428113,0.006241,-0.998825,-0.006424
128968.438119,0.006210,-0.997543,-0.006531
128968.448125,0.005280,-0.997177,-0.006454
128968.458130,0.005753,-0.996597,-0.005096
128968.468136,0.006180,-0.997528,-0.006683
128968.478142,0.006470,-0.997101,-0.005844
128968.488148,0.006561,-0.995514,-0.005554
128968.498153,0.005875,-0.997513,-0.006104
128968.508159,0.004974,-0.996918,-0.006561
128968.518165,0.005508,-0.997177,-0.005112
128968.528171,0.007370,-0.998260,-0.005508
128968.538177,0.007812,-0.997559,-0.006668
128968.548182,0.007141,-0.997421,-0.006775
128968.558188,0.005371,-0.998032,-0.005127
128968.568194,0.005646,-0.997833,-0.006210
128968.578200,0.006210,-0.996979,-0.006638
128968.588205,0.007431,-0.997223,-0.007385
128968.598211,0.005646,-0.997116,-0.004715
128968.608217,0.004471,-0.996750,-0.004883
128968.618223,0.006088,-0.997253,-0.005829
128968.628228,0.006958,-0.997147,-0.006866
128968.638234,0.007217,-0.997711,-0.005447
128968.648240,0.005661,-0.997269,-0.004135
128968.658246,0.007080,-0.996918,-0.007355
128968.668252,0.005615,-0.996124,-0.004929
128968.678257,0.006882,-0.997574,-0.006363
128968.688263,0.005600,-0.997879,-0.006500
128968.698269,0.007782,-0.997498,-0.005020
128968.708275,0.007111,-0.997467,-0.006393
128968.718280,0.006073,-0.996628,-0.005951
128968.728286,0.006134,-0.997574,-0.005737
128968.738292,0.005615,-0.998016,-0.005096
128968.748298,0.005829,-0.998154,-0.004913
128968.758304,0.005966,-0.997726,-0.006485
128968.768309,0.005157,-0.999039,-0.006149
128968.778315,0.006256,-0.997299,-0.007126
128968.788321,0.004379,-0.996429,-0.006866
128968.798327,0.006134,-0.997864,-0.006104
128968.808332,0.006348,-0.997681,-0.006302
128968.818338,0.006119,-0.997879,-0.006241
128968.828344,0.005646,-0.997787,-0.005554
128968.838350,0.005585,-0.998688,-0.005615
128968.848356,0.005951,-0.997223,-0.006409
128968.858361,0.007462,-0.997131,-0.006500
128968.868367,0.005203,-0.996323,-0.005768
128968.878373,0.004272,-0.998337,-0.005646
128968.888379,0.003433,-0.997711,-0.006836
128968.898384,0.006363,-0.997284,-0.006470
128968.908390,0.004593,-0.996643,-0.004272
128968.918396,0.007034,-0.996246,-0.006531
128968.928402,0.005219,-0.997467,-0.007767
128968.938408,0.006607,-0.996750,-0.005188
128968.948413,0.006927,-0.997025,-0.005142
128968.958419,0.006699,-0.996445,-0.006165
128968.968425,0.006729,-0.998413,-0.005951
128968.978431,0.006302,-0.997177,-0.006027
128968.988436,0.005142,-0.998520,-0.006073
128968.998442,0.006866,-0.997131,-0.006241
128969.008448,0.007584,-0.998169,-0.005722
128969.018454,0.006485,-0.998657,-0.005096
128969.028460,0.006165,-0.998901,-0.005386
128969.038465,0.008423,-0.997650,-0.005783
128969.048471,0.006531,-0.996048,-0.006485
128969.058477,0.004990,-0.997849,-0.006027
128969.068483,0.005493,-0.997284,-0.005264
128969.078488,0.005646,-0.996063,-0.005615
128969.088494,0.006180,-0.996536,-0.006668
128969.098500,0.005661,-0.995728,-0.007507
128969.108506,0.005173,-0.998215,-0.006180
128969.118512,0.006424,-0.996979,-0.005188
128969.128517,0.006500,-0.996658,-0.006363
128969.138523,0.006699,-0.996750,-0.005341
128969.148529,0.005844,-0.996994,-0.006348
128969.158535,0.007538,-0.996643,-0.006653
128969.168540,0.006119,-0.997787,-0.006882
128969.178546,0.006912,-0.997314,-0.007080
128969.188552,0.004639,-0.996445,-0.005280
128969.198558,0.005707,-0.996689,-0.005814
128969.208564,0.006668,-0.996658,-0.006027
128969.218569,0.005066,-0.997177,-0.007507
128969.228575,0.005447,-0.997131,-0.006821
128969.238581,0.004349,-0.998489,-0.005341
128969.248587,0.005356,-0.996826,-0.005493
128969.258592,0.004547,-0.997849,-0.006165
128969.268598,0.004837,-0.996506,-0.006149
128969.278604,0.007675,-0.996017,-0.005524
128969.288610,0.005371,-0.996765,-0.004440
128969.298616,0.004074,-0.995728,-0.005814
128969.308621,0.004913,-0.997360,-0.006897
128969.318627,0.003677,-0.997772,-0.005936
128969.328633,0.005707,-0.996933,-0.005539
128969.338639,0.005569,-0.997208,-0.006439
128969.348645,0.005402,-0.996918,-0.006653
128969.358651,0.004684,-0.998764,-0.005539
128969.368657,0.005585,-0.997467,-0.005661
128969.378663,0.006058,-0.995987,-0.005585
128969.388669,0.008224,-0.997208,-0.006317
128969.398674,0.007156,-0.998596,-0.006119
128969.408680,0.004272,-0.996521,-0.004822
128969.418686,0.004776,-0.998108,-0.004684
128969.428692,0.003403,-0.997665,-0.006104
128969.438698,0.005936,-0.997299,-0.006088
128969.448703,0.004044,-0.997314,-0.005463
128969.458709,0.005676,-0.997543,-0.005600
128969.468715,0.007492,-0.998093,-0.006790
128969.478721,0.005951,-0.997849,-0.005264
128969.488726,0.005920,-0.998459,-0.005310
128969.498732,0.005569,-0.997330,-0.006363
128969.508738,0.005463,-0.996933,-0.006943
128969.518744,0.004944,-0.994797,-0.006851
128969.528749,0.005508,-0.998352,-0.005249
128969.538755,0.004837,-0.997955,-0.006821
128969.548761,0.005005,-0.996078,-0.005798
128969.558767,0.004654,-0.997162,-0.005478
128969.568773,0.007202,-0.997116,-0.005707
128969.578778,0.005692,-0.997299,-0.006546
128969.588784,0.005585,-0.997467,-0.006363
128969.598790,0.006363,-0.996826,-0.006668
128969.608796,0.006805,-0.996780,-0.005737
128969.618802,0.005844,-0.995712,-0.007019
128969.628807,0.005325,-0.996704,-0.006531
128969.638813,0.005920,-0.996628,-0.007263
128969.648819,0.005295,-0.996841,-0.007523
128969.658825,0.005142,-0.996185,-0.005463
128969.668830,0.005875,-0.997131,-0.006073
128969.678836,0.005066,-0.998108,-0.004654
128969.688842,0.005920,-0.997589,-0.005035
128969.698848,0.006287,-0.997101,-0.005707
128969.708854,0.004456,-0.998016,-0.005905
128969.718859,0.005585,-0.997162,-0.005402
128969.728865,0.005325,-0.997940,-0.005661
128969.738871,0.005569,-0.997391,-0.005692
128969.748877,0.005463,-0.998611,-0.005875
128969.758882,0.005600,-0.997955,-0.005768
128969.768888,0.005676,-0.996780,-0.005707
128969.778894,0.004517,-0.997269,-0.005859
128969.788900,0.005478,-0.997116,-0.005951
128969.798906,0.006409,-0.997589,-0.006454
128969.808911,0.007156,-0.997284,-0.006210
128969.818917,0.006180,-0.998367,-0.005386
128969.828923,0.004410,-0.996689,-0.004807
128969.838929,0.007309,-0.996506,-0.004898
128969.848935,0.005646,-0.996429,-0.005447
128969.858940,0.005417,-0.997437,-0.005600
128969.868946,0.005798,-0.997833,-0.006226
128969.878952,0.004974,-0.996902,-0.006592
128969.888958,0.005066,-0.997711,-0.005493
128969.898963,0.005325,-0.996536,-0.007507
128969.908969,0.005341,-0.997208,-0.004868
128969.918975,0.005081,-0.998138,-0.005127
128969.928981,0.004929,-0.998016,-0.007462
128969.938987,0.006119,-0.997391,-0.005966
128969.948992,0.006241,-0.997177,-0.005661
128969.958998,0.006042,-0.997833,-0.005981
128969.969004,0.005478,-0.996796,-0.007385
128969.979010,0.004135,-0.997101,-0.007202
128969.989015,0.006546,-0.996490,-0.006287
128969.999021,0.006592,-0.997192,-0.005844
128970.009027,0.006363,-0.996384,-0.005447
128970.019033,0.007706,-0.997299,-0.005890
128970.029039,0.005417,-0.997253,-0.005753
128970.039044,0.006210,-0.997223,-0.005936
128970.049050,0.006516,-0.998093,-0.005280
128970.059056,0.003983,-0.997726,-0.006210
128970.069062,0.005341,-0.997910,-0.004791
128970.079067,0.004715,-0.997314,-0.006119
128970.089073,0.006332,-0.997055,-0.005157
128970.099079,0.006577,-0.997574,-0.005295
128970.109085,0.005951,-0.996307,-0.006561
128970.119091,0.005798,-0.996933,-0.006531
128970.129096,0.005844,-0.997696,-0.006897
128970.139102,0.005371,-0.998062,-0.005280
128970.149108,0.006805,-0.997375,-0.005829
128970.159114,0.004547,-0.997406,-0.005539
