128978.252555,0.001435,0.001544,-0.002016,0.005525,-0.999966,-0.006098,-0.000902,0.002835,-0.000692,217.024567
128978.262561,0.001012,-0.002246,-0.002072,0.005541,-0.999966,-0.006094,0.000044,0.002575,-0.000070,217.025955
128978.272567,-0.002262,0.000260,0.001165,0.005550,-0.999966,-0.006102,-0.000545,0.002621,0.000792,217.027496
128978.282573,-0.004266,0.000952,-0.000882,0.005555,-0.999966,-0.006116,-0.000260,0.003170,0.000439,217.027618
128978.292579,0.000546,-0.001185,-0.001447,0.005566,-0.999966,-0.006138,-0.000485,0.003765,-0.000149,217.028824
128978.302584,0.000825,-0.000917,-0.000030,0.005561,-0.999966,-0.006134,-0.000358,0.002316,0.000259,217.028336
128978.312590,0.002688,-0.001731,0.002486,0.005562,-0.999966,-0.006126,0.000190,0.001248,0.000327,217.029312
128978.322596,-0.000329,0.000533,0.000223,0.005559,-0.999966,-0.006117,-0.000386,0.002819,0.001296,217.029388
128978.332602,-0.001067,-0.001641,-0.001160,0.005558,-0.999966,-0.006117,-0.000553,0.001110,0.001463,217.029877
128978.342608,0.002243,-0.000161,0.000139,0.005559,-0.999966,-0.006111,-0.000631,0.001400,0.001243,217.029907
128978.352613,-0.000044,-0.001706,0.000322,0.005562,-0.999966,-0.006117,-0.000405,0.002239,0.001463,217.030045
128978.362619,0.001908,-0.000520,0.001387,0.005559,-0.999966,-0.006105,-0.000585,0.002682,0.001573,217.030304
128978.372625,0.000586,-0.000506,-0.001447,0.005564,-0.999966,-0.006093,-0.000513,0.002346,0.000570,217.031479
128978.382631,-0.001287,0.001085,0.000156,0.005574,-0.999966,-0.006096,0.000942,0.002178,0.000176,217.031998
128978.392637,-0.001775,-0.000136,0.002625,0.005565,-0.999966,-0.006099,0.000112,0.001248,0.000850,217.031158
128978.402643,0.000327,-0.000580,-0.000054,0.005565,-0.999966,-0.006105,-0.001048,0.003048,0.001253,217.031357
128978.412648,-0.000112,-0.000278,-0.001473,0.005571,-0.999966,-0.006101,0.000258,0.002392,0.000455,217.030884
128978.422654,0.000835,-0.001782,0.000894,0.005566,-0.999966,-0.006085,-0.000668,0.003735,0.002225,217.030701
128978.432660,-0.000360,-0.001064,0.001228,0.005560,-0.999966,-0.006082,0.001047,0.002133,0.000283,217.030670
128978.442666,-0.001328,0.000974,-0.002292,0.005573,-0.999966,-0.006085,0.000637,0.003674,0.000241,217.031281
128978.452672,-0.000237,0.000069,0.000482,0.005578,-0.999966,-0.006091,-0.000604,0.001660,0.000170,217.031815
128978.462677,-0.000865,-0.000362,0.000933,0.005575,-0.999966,-0.006088,-0.000723,0.002697,-0.000458,217.032089
128978.472683,-0.000285,-0.002268,0.001391,0.005571,-0.999966,-0.006078,-0.000673,0.001660,0.001012,217.032074
128978.482689,-0.001965,-0.000896,-0.001147,0.005574,-0.999966,-0.006081,-0.000798,0.001965,-0.000053,217.033188
128978.492695,-0.002254,0.000690,-0.000587,0.005580,-0.999966,-0.006088,-0.000544,0.001446,0.001618,217.033279
128978.502701,0.001452,-0.003681,0.001573,0.005584,-0.999966,-0.006091,-0.000060,0.002041,0.001025,217.033447
128978.512707,0.001105,0.001255,0.001443,0.005572,-0.999966,-0.006095,0.000791,0.000302,0.000235,217.033401
128978.522712,0.001610,0.001734,-0.001119,0.005572,-0.999966,-0.006088,0.000470,0.001950,0.000702,217.032547
128978.532718,0.001848,-0.000046,-0.000916,0.005575,-0.999966,-0.006080,-0.001272,0.002438,0.001594,217.032379
128978.542724,0.002275,-0.002326,0.000446,0.005573,-0.999966,-0.006075,0.000515,0.002545,0.001238,217.031906
128978.552730,-0.000968,0.001303,0.000261,0.005570,-0.999966,-0.006075,-0.000245,0.003659,-0.001295,217.032043
128978.562736,-0.000154,-0.001880,-0.001009,0.005568,-0.999966,-0.006072,-0.001296,0.003582,0.000472,217.032516
128978.572741,-0.000127,-0.001437,-0.000751,0.005586,-0.999966,-0.006068,0.000197,0.003445,0.000697,217.033600
128978.582747,0.000871,-0.000132,0.000028,0.005580,-0.999966,-0.006080,0.001073,0.003018,0.000373,217.033630
128978.592753,-0.000911,0.002219,-0.001154,0.005582,-0.999966,-0.006078,0.001010,0.002178,-0.001582,217.033203
128978.602759,0.000879,-0.001638,0.000662,0.005570,-0.999966,-0.006078,-0.000718,0.003842,0.000158,217.032303
128978.612765,-0.001576,0.000677,0.000469,0.005571,-0.999966,-0.006102,0.000350,0.001736,-0.001710,217.032394
128978.622771,0.000562,-0.000248,0.000418,0.005568,-0.999966,-0.006110,0.001359,0.001492,0.000510,217.032516
128978.632776,-0.000049,0.000992,0.000739,0.005566,-0.999966,-0.006110,0.000736,0.003033,-0.000238,217.032608
128978.642782,0.000938,-0.001673,-0.001402,0.005583,-0.999966,-0.006112,0.001191,0.002667,0.000573,217.033691
128978.652788,-0.002385,-0.001526,-0.000518,0.005584,-0.999966,-0.006115,0.000031,0.003094,-0.000111,217.034210
128978.662794,-0.000633,-0.001539,-0.000749,0.005589,-0.999966,-0.006113,0.000362,0.004192,0.001657,217.035095
128978.672800,-0.000548,0.000240,0.000592,0.005587,-0.999966,-0.006111,-0.001131,0.002133,0.000664,217.034760
128978.682806,0.002546,-0.001637,0.002251,0.005580,-0.999966,-0.006107,-0.000636,0.003018,-0.000134,217.035385
128978.692811,0.000738,-0.001997,0.000770,0.005585,-0.999966,-0.006099,0.001647,0.002926,0.000133,217.036331
128978.702817,-0.001178,-0.000669,0.000179,0.005581,-0.999966,-0.006103,0.000752,0.002697,0.001159,217.037384
128978.712823,-0.000488,-0.002324,-0.001406,0.005581,-0.999966,-0.006106,0.000171,0.001385,0.001300,217.037964
128978.722829,-0.000452,0.000609,-0.000849,0.005598,-0.999966,-0.006109,-0.000501,0.002560,-0.000361,217.038986
128978.732835,0.000777,-0.001565,0.001721,0.005600,-0.999966,-0.006118,0.000962,0.002209,-0.000657,217.039185
128978.742841,-0.001169,0.000644,0.000920,0.005597,-0.999966,-0.006114,-0.000729,0.003063,-0.000020,217.038498
128978.752846,0.000838,0.000665,-0.000668,0.005602,-0.999966,-0.006105,0.000700,0.003368,0.000642,217.038101
128978.762852,0.000932,-0.003407,0.002195,0.005601,-0.999966,-0.006102,0.000533,0.002941,0.001036,217.038895
128978.772858,0.001134,-0.000847,0.000986,0.005597,-0.999966,-0.006114,-0.000272,0.003780,-0.000569,217.039490
128978.782864,0.001405,0.000587,0.001960,0.005592,-0.999966,-0.006114,0.000084,0.003658,0.000743,217.038910
128978.792870,-0.000145,0.000857,0.001284,0.005584,-0.999966,-0.006110,0.001252,0.003704,0.001029,217.037247
128978.802875,-0.000001,0.000090,-0.002070,0.005588,-0.999966,-0.006117,-0.000567,0.004162,-0.000567,217.037354
128978.812881,0.002882,0.000928,0.001542,0.005578,-0.999966,-0.006113,-0.000940,0.003521,0.000940,217.037048
128978.822887,0.000253,-0.001537,0.002437,0.005568,-0.999966,-0.006117,-0.000747,0.002468,0.001600,217.036819
128978.832893,0.001540,0.001463,0.000683,0.005551,-0.999966,-0.006105,0.000232,0.004193,0.001206,217.035599
128978.842899,0.001229,0.001185,-0.000528,0.005551,-0.999966,-0.006102,0.000537,0.000454,0.000334,217.035126
128978.852905,0.000465,-0.001571,0.000039,0.005561,-0.999966,-0.006104,0.000024,0.002194,0.000474,217.036133
128978.862910,0.002840,0.000042,-0.001284,0.005572,-0.999966,-0.006079,0.000745,0.002041,-0.000635,217.036636
128978.872916,0.001823,0.001256,0.000700,0.005575,-0.999966,-0.006065,-0.000051,0.002972,-0.000649,217.036270
128978.882922,0.002045,-0.001829,0.001190,0.005566,-0.999966,-0.006055,-0.000653,0.001614,0.001599,217.035828
128978.892928,-0.001014,-0.001370,0.000459,0.005562,-0.999966,-0.006054,0.000328,0.003018,0.001491,217.035904
128978.902934,0.001400,-0.001483,0.001204,0.005561,-0.999966,-0.006045,-0.001120,0.002652,-0.000242,217.036346
128978.912939,-0.001274,-0.001661,-0.001578,0.005563,-0.999966,-0.006038,0.001181,0.001477,0.000224,217.037796
128978.922945,0.002133,-0.001474,-0.000861,0.005576,-0.999966,-0.006042,0.000802,0.001904,-0.000733,217.038956
128978.932951,-0.001825,0.001066,-0.000310,0.005583,-0.999966,-0.006032,0.000154,0.002896,-0.001231,217.038635
128978.942957,0.003896,-0.001620,0.000724,0.005585,-0.999966,-0.006021,-0.001130,0.003705,-0.000556,217.038574
128978.952963,0.001627,-0.000535,0.003521,0.005562,-0.999966,-0.006013,-0.000679,0.002927,-0.000884,217.036652
128978.962969,-0.000139,-0.001816,0.002101,0.005548,-0.999967,-0.006005,-0.001520,0.002286,0.000100,217.035660
128978.972974,-0.001608,0.001034,-0.002246,0.005544,-0.999967,-0.006009,-0.000814,0.002484,-0.000064,217.035721
128978.982980,0.000866,0.002205,0.000150,0.005551,-0.999967,-0.006010,-0.000347,0.001889,-0.000140,217.035248
128978.992986,0.000539,0.001063,0.000057,0.005555,-0.999967,-0.006011,-0.000458,0.001599,-0.000215,217.034668
128979.002992,-0.000762,-0.000145,-0.001168,0.005560,-0.999967,-0.006009,0.000437,0.001767,-0.000370,217.035233
128979.012998,0.001108,-0.000920,0.000640,0.005567,-0.999967,-0.006016,-0.000073,0.002743,0.000202,217.035446
128979.023004,0.000627,-0.000459,-0.001869,0.005570,-0.999967,-0.006005,-0.000703,0.003552,0.000527,217.035355
128979.033009,0.001468,-0.000731,0.001607,0.005569,-0.999967,-0.005996,0.000336,0.001920,-0.000413,217.035599
128979.043015,0.002655,-0.000829,0.001398,0.005557,-0.999967,-0.005977,-0.000537,0.001355,-0.000767,217.034637
128979.053021,-0.000935,0.001768,0.000937,0.005553,-0.999967,-0.005968,-0.001189,0.002805,0.000170,217.034409
128979.063027,0.002511,-0.000588,-0.000287,0.005549,-0.999967,-0.005956,0.001226,0.003614,0.000814,217.034302
128979.073033,0.000291,-0.001939,0.000880,0.005547,-0.999967,-0.005946,-0.000572,0.002118,0.002330,217.033951
128979.083039,0.001119,0.000162,-0.000076,0.005542,-0.999967,-0.005928,-0.001682,0.002607,-0.000710,217.033447
128979.093044,0.000748,-0.001452,0.002686,0.005544,-0.999967,-0.005940,-0.000478,0.002576,-0.000820,217.033417
128979.103050,0.000916,-0.001083,0.000271,0.005536,-0.999967,-0.005939,-0.002164,0.003141,-0.000607,217.033096
128979.113056,-0.003485,-0.000077,0.000809,0.005530,-0.999967,-0.005942,0.000360,0.002851,-0.000879,217.032944
128979.123062,0.000969,0.000675,-0.000187,0.005536,-0.999967,-0.005954,0.000003,0.002729,-0.000760,217.033127
128979.133068,-0.000796,-0.000243,-0.000671,0.005542,-0.999967,-0.005963,0.000043,0.002073,0.000470,217.034164
128979.143073,0.000133,-0.001836,-0.002685,0.005543,-0.999967,-0.005970,0.000011,0.002576,0.000233,217.034744
128979.153079,-0.001450,-0.002634,-0.002280,0.005563,-0.999967,-0.005958,-0.001473,0.002805,0.000465,217.036728
128979.163085,0.002874,-0.001001,0.001687,0.005561,-0.999967,-0.005954,-0.002036,0.001920,-0.001416,217.036804
128979.173091,-0.000089,-0.000790,-0.000135,0.005565,-0.999967,-0.005934,-0.000728,0.002286,-0.000215,217.037842
128979.183097,-0.000211,0.000980,0.001000,0.005553,-0.999967,-0.005936,0.000169,0.003477,-0.000488,217.036774
128979.193103,0.000531,-0.000675,0.001764,0.005542,-0.999967,-0.005937,0.000272,0.002439,0.000994,217.035690
128979.203108,0.000285,0.000145,0.001150,0.005527,-0.999967,-0.005922,0.000058,0.002393,-0.000105,217.035583
128979.213114,0.001400,-0.001278,-0.001790,0.005535,-0.999967,-0.005918,-0.000896,0.002424,0.000333,217.036469
128979.223120,0.001592,-0.000804,-0.001114,0.005546,-0.999967,-0.005920,-0.002296,0.002027,0.000443,217.038101
128979.233126,0.000641,-0.002337,0.000226,0.005550,-0.999967,-0.005911,0.000156,0.001447,-0.000330,217.038940
128979.243132,0.002831,-0.000745,-0.000705,0.005552,-0.999967,-0.005905,-0.000761,0.001981,-0.000626,217.039658
128979.253137,0.000697,0.001880,-0.001063,0.005552,-0.999967,-0.005889,-0.000135,0.003172,-0.000398,217.039307
128979.263143,0.000260,-0.000099,-0.001233,0.005552,-0.999967,-0.005892,0.000216,0.003172,-0.000410,217.039047
128979.273149,0.001885,0.000758,-0.000556,0.005550,-0.999967,-0.005885,0.001148,0.002516,0.000194,217.038910
128979.283155,0.001685,0.000209,-0.000797,0.005557,-0.999967,-0.005891,-0.000125,0.002927,0.000519,217.039307
128979.293161,0.000993,0.000951,-0.001172,0.005565,-0.999967,-0.005870,0.000477,0.001203,-0.000950,217.040100
128979.303167,-0.000993,-0.000693,-0.000829,0.005573,-0.999967,-0.005868,0.000042,0.002271,0.000528,217.040649
128979.313172,0.001348,-0.001510,0.001105,0.005573,-0.999967,-0.005863,0.000347,0.003690,0.000660,217.040970
128979.323178,-0.001195,0.002177,0.000546,0.005566,-0.999967,-0.005879,0.000598,0.003461,0.000508,217.040604
128979.333184,-0.001054,0.003159,0.000106,0.005546,-0.999967,-0.005884,-0.000205,0.003492,0.001047,217.038803
128979.343190,0.000590,0.002565,-0.001196,0.005549,-0.999967,-0.005883,-0.001063,0.002958,0.000558,217.038376
128979.353196,0.001319,-0.000302,0.000117,0.005560,-0.999967,-0.005877,-0.000112,0.003187,0.001071,217.038483
128979.363203,0.004328,-0.000365,-0.001549,0.005571,-0.999967,-0.005868,-0.000566,0.004087,0.000711,217.039093
128979.373208,0.001941,0.000935,0.001476,0.005578,-0.999967,-0.005854,0.000220,0.003217,0.000117,217.039215
128979.383214,-0.000140,-0.001017,-0.001019,0.005574,-0.999967,-0.005867,0.000667,0.002119,0.000968,217.039215
128979.393220,0.000888,-0.001798,0.001373,0.005561,-0.999967,-0.005846,-0.001120,0.002210,0.000185,217.039429
128979.403226,0.000509,-0.000732,0.000584,0.005554,-0.999968,-0.005838,-0.000885,0.003904,0.000070,217.039536
128979.413232,0.001159,0.001164,0.000348,0.005556,-0.999968,-0.005834,0.000716,0.001951,0.001058,217.039536
128979.423237,-0.002037,0.002319,-0.000752,0.005558,-0.999968,-0.005832,0.000149,0.001646,0.000369,217.038925
128979.433243,-0.000681,-0.002876,-0.001390,0.005568,-0.999968,-0.005841,-0.000716,0.002134,-0.000034,217.039627
128979.443249,0.000403,-0.000813,-0.000814,0.005578,-0.999968,-0.005850,-0.001183,0.002867,0.000479,217.040802
128979.453255,-0.000236,-0.002259,-0.000019,0.005583,-0.999967,-0.005854,-0.001524,0.003507,0.001109,217.041473
128979.463261,0.002036,-0.002336,0.002610,0.005573,-0.999967,-0.005848,0.000179,0.003584,-0.000164,217.041763
128979.473267,0.000649,0.000861,0.000328,0.005566,-0.999968,-0.005842,-0.000226,0.001921,-0.000781,217.041611
128979.483272,-0.002314,0.002156,-0.001573,0.005576,-0.999967,-0.005839,0.000131,0.003340,-0.000661,217.041519
128979.493278,-0.000496,0.001834,0.000625,0.005581,-0.999967,-0.005837,0.000050,0.002806,-0.002631,217.040558
128979.503284,0.000829,0.000854,-0.000783,0.005580,-0.999968,-0.005831,-0.000514,0.002500,-0.001203,217.039780
128979.513290,0.000508,0.001566,-0.000867,0.005581,-0.999968,-0.005815,-0.001248,0.002562,-0.000990,217.039093
128979.523296,-0.002413,0.000427,0.001300,0.005586,-0.999968,-0.005823,0.000106,0.003187,-0.000448,217.039200
128979.533302,0.000765,-0.000225,0.000484,0.005578,-0.999967,-0.005820,-0.000786,0.002546,0.000799,217.039001
128979.543307,-0.000672,-0.000668,0.001998,0.005565,-0.999967,-0.005823,-0.001033,0.002684,0.001581,217.038773
128979.553313,-0.000584,0.001576,-0.000662,0.005573,-0.999968,-0.005831,-0.000141,0.002195,-0.000349,217.039078
128979.563319,-0.000671,-0.000086,-0.001736,0.005568,-0.999968,-0.005829,-0.001097,0.003202,-0.000016,217.038254
128979.573325,-0.001365,-0.000468,0.001341,0.005568,-0.999968,-0.005820,0.000292,0.003889,-0.000161,217.038162
128979.583331,0.003112,-0.000298,-0.000646,0.005563,-0.999968,-0.005817,0.000342,0.001158,-0.001507,217.038422
128979.593337,0.000512,0.000071,0.001329,0.005561,-0.999968,-0.005817,-0.001686,0.001234,-0.000515,217.038803
128979.603342,-0.000277,0.001362,-0.001374,0.005566,-0.999968,-0.005812,-0.002193,0.002043,0.001585,217.039368
128979.613348,0.002593,-0.000488,-0.000946,0.005571,-0.999968,-0.005823,0.001219,0.002470,-0.000128,217.039703
128979.623354,-0.000200,-0.000160,-0.000333,0.005577,-0.999968,-0.005825,-0.000328,0.001127,0.001171,217.039764
128979.633360,-0.001309,-0.000082,-0.000720,0.005576,-0.999968,-0.005830,-0.001380,0.003919,0.000016,217.039413
128979.643366,0.000455,-0.001774,-0.001711,0.005578,-0.999968,-0.005833,-0.001565,0.003065,0.000340,217.039307
128979.653372,-0.003290,0.000376,0.000412,0.005587,-0.999967,-0.005843,-0.001436,0.001478,0.000395,217.040329
128979.663377,-0.000632,0.001672,-0.000902,0.005585,-0.999967,-0.005841,0.000854,0.002470,0.001279,217.039993
128979.673383,0.001195,-0.001515,0.000403,0.005585,-0.999967,-0.005828,0.001282,0.003141,0.000793,217.039841
128979.683389,-0.001491,-0.000508,0.000412,0.005579,-0.999968,-0.005844,-0.000483,0.002287,-0.000702,217.039185
128979.693395,0.002207,-0.000463,0.001196,0.005578,-0.999967,-0.005840,0.001823,0.002378,-0.000752,217.039322
128979.703401,-0.002151,0.002123,0.001463,0.005568,-0.999967,-0.005840,-0.000274,0.003096,0.000942,217.038849
128979.713407,0.001425,-0.001607,0.000362,0.005564,-0.999967,-0.005834,-0.001825,0.002424,-0.000559,217.038010
128979.723412,0.000820,-0.000705,0.000142,0.005560,-0.999967,-0.005828,-0.000921,0.004484,-0.000107,217.038147
128979.733418,0.000026,-0.000293,0.001619,0.005541,-0.999968,-0.005811,-0.000216,0.002791,-0.000598,217.037613
128979.743424,0.000291,-0.000243,-0.000187,0.005536,-0.999968,-0.005795,0.000247,0.002028,0.000057,217.038162
128979.753430,-0.003242,-0.000034,-0.001792,0.005543,-0.999968,-0.005790,0.000240,0.002379,-0.001031,217.038818
128979.763436,0.001166,0.001380,-0.000929,0.005546,-0.999968,-0.005797,0.000527,0.003340,-0.001360,217.039017
128979.773441,0.001300,0.000953,-0.000942,0.005553,-0.999968,-0.005788,0.001771,0.002730,0.000036,217.038712
128979.783447,0.000526,0.000944,0.001257,0.005565,-0.999968,-0.005793,0.000966,0.002272,-0.000051,217.038818
128979.793453,-0.002903,-0.000763,-0.000369,0.005552,-0.999968,-0.005798,-0.000562,0.002669,-0.000001,217.037735
128979.803459,0.001341,-0.002697,0.000593,0.005559,-0.999968,-0.005798,0.001430,0.003691,0.001159,217.038559
128979.813465,-0.003204,-0.000647,0.000281,0.005551,-0.999968,-0.005794,-0.001187,0.003203,0.000057,217.038986
128979.823471,0.000477,0.000777,0.001713,0.005545,-0.999968,-0.005801,0.001016,0.003081,0.000399,217.038437
128979.833476,0.000099,-0.002635,0.000468,0.005544,-0.999968,-0.005804,0.001185,0.002318,-0.001001,217.038773
128979.843482,0.000227,0.002383,0.003074,0.005536,-0.999968,-0.005788,0.000751,0.003142,0.000554,217.038437
128979.853488,-0.000195,0.000336,-0.002159,0.005531,-0.999968,-0.005781,-0.001778,0.002882,0.001920,217.038162
128979.863494,0.000685,-0.000472,-0.000174,0.005541,-0.999968,-0.005781,-0.000292,0.002028,0.000364,217.038803
128979.873500,0.000556,-0.001859,-0.001284,0.005548,-0.999968,-0.005777,0.000982,0.003188,-0.000586,217.039780
128979.883506,0.000158,0.000883,0.000061,0.005547,-0.999968,-0.005777,0.000053,0.001982,0.001245,217.039658
128979.893511,0.000190,0.002052,-0.000176,0.005539,-0.999968,-0.005781,-0.000183,0.002791,-0.000277,217.038788
128979.903517,-0.000286,-0.000981,-0.002100,0.005545,-0.999968,-0.005780,-0.000327,0.002486,0.000653,217.039047
128979.913523,0.000533,-0.001261,-0.000669,0.005552,-0.999968,-0.005778,0.000414,0.002058,-0.000341,217.039902
128979.923529,-0.001474,-0.000081,-0.001626,0.005571,-0.999968,-0.005781,0.000441,0.001860,0.001097,217.041321
128979.933535,-0.001286,0.002391,0.001215,0.005576,-0.999968,-0.005773,-0.000526,0.001921,-0.000361,217.042084
128979.943540,0.001988,-0.002892,0.000080,0.005579,-0.999968,-0.005780,0.001150,0.002135,-0.000140,217.042374
128979.953546,-0.004216,-0.000125,-0.000781,0.005582,-0.999968,-0.005789,0.000109,0.002928,-0.001260,217.042419
128979.963552,0.001394,0.004190,-0.000998,0.005585,-0.999968,-0.005785,-0.000122,0.001860,-0.001433,217.042007
128979.973558,0.000626,-0.000791,0.000578,0.005587,-0.999968,-0.005778,-0.001467,0.001875,-0.000631,217.041519
128979.983564,-0.001284,-0.001423,-0.000727,0.005589,-0.999968,-0.005770,-0.001377,0.003065,0.000338,217.041550
128979.993570,-0.001493,-0.000056,-0.001402,0.005598,-0.999968,-0.005775,-0.001128,0.002730,0.000297,217.041733
128980.003575,0.000317,0.000482,-0.001755,0.005613,-0.999968,-0.005770,0.000353,0.002470,-0.001158,217.042679
128980.013581,0.000524,-0.002407,0.000734,0.005606,-0.999968,-0.005765,0.000146,0.003569,0.001126,217.042816
