128965.365097,3.952103,-1.597717,24.039703,2
128965.375103,3.821060,-1.467820,24.178406,2
128965.385109,3.934937,-1.610734,24.014244,2
128965.395115,3.939728,-1.575969,24.107376,2
128965.405120,3.982574,-1.677887,23.959457,2
128965.415126,3.965118,-1.563239,24.100456,2
128965.425132,3.916580,-1.515949,24.105934,2
128965.435138,3.898087,-1.396168,24.023224,2
128965.445143,3.793747,-1.552256,24.099861,2
128965.455149,3.660538,-1.518401,24.031441,2
128965.465155,3.742798,-1.597349,23.881729,2
128965.475161,3.742798,-1.597349,23.881729,2
128965.485167,3.848938,-1.647589,23.777626,2
128965.495172,3.790314,-1.709961,23.746742,2
128965.505178,3.998398,-1.682717,23.840042,2
128965.515184,3.915878,-1.602362,23.862259,2
128965.525190,3.778702,-1.585964,23.837997,2
128965.535195,3.758438,-1.607758,23.707870,2
128965.545201,3.768661,-1.653968,23.787498,2
128965.555207,3.838608,-1.696287,23.833618,2
128965.565213,3.843887,-1.729847,24.012260,2
128965.575218,3.831833,-1.805648,23.995964,2
128965.585224,3.953705,-1.552335,24.051186,2
128965.595230,3.753830,-1.513119,24.070343,2
128965.605236,3.934494,-1.535032,23.918144,2
128965.615241,3.916595,-1.645572,23.823143,2
128965.625247,3.959503,-1.796420,23.935303,2
128965.635253,4.064667,-1.808920,23.972389,2
128965.645259,3.940338,-1.659959,23.916496,2
128965.655264,3.879028,-1.730937,23.812378,2
128965.665270,3.833862,-1.737394,23.934067,2
128965.675276,3.994202,-1.817719,24.064758,2
128965.685282,3.916763,-1.812242,24.042328,2
128965.695287,3.993301,-1.827766,24.080193,2
128965.705293,3.965073,-1.745665,23.965302,2
128965.715299,3.931183,-1.727286,24.277588,2
128965.725305,3.853226,-1.714742,24.002815,2
128965.735311,4.104507,-1.781634,24.346519,2
128965.745316,3.929062,-1.867817,24.223351,2
128965.755322,4.041702,-1.715637,24.146957,2
128965.765328,3.845154,-1.775383,24.308334,2
128965.775334,4.022797,-1.685739,24.097313,2
128965.785339,3.819946,-1.836124,23.899582,2
128965.795345,3.819946,-1.836124,23.899582,2
128965.805351,3.904800,-1.772201,24.241135,2
128965.815357,3.771255,-1.692998,24.237930,2
128965.825362,4.002365,-1.739532,24.077660,2
128965.835368,4.043167,-1.969623,24.083923,2
128965.845374,4.011917,-1.793036,24.084465,2
128965.855380,4.102402,-1.951262,24.249451,2
128965.865385,4.063583,-1.811322,24.224258,2
128965.875391,3.992111,-1.896712,24.060776,2
128965.885397,3.925705,-1.799880,23.936920,2
128965.895403,3.938934,-1.812185,23.813271,2
128965.905408,3.952454,-1.561728,24.033493,2
128965.915414,4.029938,-1.649349,23.913445,2
128965.925420,4.015244,-1.598159,23.876297,2
128965.935426,3.958344,-1.677063,23.931778,2
128965.945432,3.947327,-1.627180,23.853996,2
128965.955437,3.943558,-1.713770,24.012215,2
128965.965443,3.899033,-1.595480,23.876717,2
128965.975449,3.850342,-1.636097,24.019638,2
128965.985455,3.803223,-1.580261,23.920830,2
128965.995460,3.923630,-1.596605,23.998756,2
128966.005466,3.786758,-1.612468,23.716019,2
128966.015472,3.855042,-1.648278,24.059395,2
128966.025478,3.861862,-1.618606,23.895393,2
128966.035483,3.926147,-1.741894,24.139091,2
128966.045489,3.916595,-1.808585,24.056602,2
128966.055495,4.049744,-1.790769,24.016029,2
128966.065501,3.998749,-1.843497,23.965179,2
128966.075506,3.939896,-1.797310,24.079628,2
128966.085512,3.973557,-1.728405,23.832024,2
128966.095518,3.978378,-1.742896,23.773079,2
128966.105524,3.954468,-1.770370,23.918282,2
128966.115530,4.053192,-1.685948,23.852959,2
128966.125535,4.053192,-1.685948,23.852959,2
128966.135541,3.878967,-1.838269,23.895195,2
128966.145547,3.854782,-1.735871,23.827789,2
128966.155553,3.910110,-1.883982,23.889359,2
128966.165558,3.947830,-1.718229,24.132896,2
128966.175564,3.968002,-1.724128,23.999077,2
128966.185570,3.975876,-1.669153,24.043419,2
128966.195576,3.798477,-1.557031,24.079880,2
128966.205581,3.993973,-1.579798,23.934692,2
128966.215587,3.831436,-1.592052,23.965462,2
128966.225593,3.832153,-1.520034,23.913750,2
128966.235599,3.964798,-1.773834,23.808205,2
128966.245604,3.939392,-1.577721,23.630981,2
128966.255610,4.094559,-1.813361,23.791985,2
128966.265616,4.139496,-1.782598,23.780777,2
128966.275622,4.103973,-1.811928,23.643654,2
128966.285627,4.082291,-1.700353,23.627258,2
128966.295633,4.060822,-1.738612,23.756760,2
128966.305639,3.976151,-1.629262,23.834518,2
128966.315645,4.061783,-1.691559,23.797867,2
128966.325651,4.031921,-1.627441,23.472084,2
128966.335656,4.035812,-1.476257,23.788383,2
128966.345662,3.926468,-1.526102,23.551834,2
128966.355668,4.067688,-1.518085,23.762550,2
128966.365674,3.985046,-1.495173,23.658249,2
128966.375679,4.014740,-1.339125,23.712608,2
128966.385685,3.907562,-1.397813,23.560349,2
128966.395691,3.896591,-1.554612,23.785805,2
128966.405697,3.917816,-1.684340,23.719803,2
128966.415702,3.983734,-1.627603,23.736366,2
128966.425708,4.010986,-1.686655,23.623825,2
128966.435714,4.060593,-1.609071,23.876152,2
128966.445720,4.060593,-1.609071,23.876152,2
128966.455726,3.995819,-1.701149,23.729591,2
128966.465731,4.154968,-1.589137,23.701515,2
128966.475737,4.099701,-1.608989,23.783661,2
128966.485743,4.061066,-1.559273,23.898216,2
128966.495749,3.944672,-1.557807,23.665802,2
128966.505754,3.970245,-1.575533,23.554161,2
128966.515760,3.877502,-1.624285,23.432404,2
128966.525766,3.988098,-1.665668,23.598671,2
128966.535772,3.948669,-1.694519,23.563934,2
128966.545777,3.979279,-1.660060,23.660408,2
128966.555783,3.878571,-1.691483,23.643272,2
128966.565789,3.893051,-1.730532,23.544571,2
128966.575795,3.920044,-1.876142,23.402756,2
128966.585800,3.968735,-1.769835,23.567963,2
128966.595806,3.988785,-1.618587,23.595039,2
128966.605812,3.924103,-1.690070,23.685379,2
128966.615818,4.006760,-1.790888,23.894196,2
128966.625824,3.948410,-1.767534,23.760307,2
128966.635829,4.105179,-1.798286,23.837677,2
128966.645835,3.948303,-1.634740,23.748398,2
128966.655841,4.004608,-1.858222,23.585289,2
128966.665847,4.031601,-1.750621,23.626900,2
128966.675852,3.998978,-1.534076,23.746880,2
128966.685858,3.843262,-1.551214,23.530380,2
128966.695864,3.843063,-1.593577,23.648003,2
128966.705870,3.781509,-1.559591,23.666855,2
128966.715875,3.906982,-1.539057,23.982277,2
128966.725881,3.896225,-1.450011,23.671204,2
128966.735887,3.913620,-1.416710,23.705254,2
128966.745893,3.798065,-1.508085,23.393250,2
128966.755898,3.884094,-1.633186,23.546501,2
128966.765904,3.732941,-1.611832,23.719986,2
128966.775910,3.732941,-1.611832,23.719986,2
128966.785916,3.975403,-1.635860,23.819481,2
128966.795922,3.968597,-1.629218,23.520821,2
128966.805927,3.994339,-1.557782,23.426071,2
128966.815933,3.871292,-1.624757,23.473679,2
128966.825939,3.841522,-1.615993,23.736801,2
128966.835945,3.843292,-1.635015,23.603378,2
128966.845950,3.847610,-1.614579,23.471748,2
128966.855956,3.750061,-1.592378,23.472084,2
128966.865962,3.883957,-1.536926,23.503197,2
128966.875968,3.801865,-1.728352,23.652573,2
128966.885973,3.846481,-1.540455,23.750778,2
128966.895979,3.738373,-1.494771,23.625153,2
128966.905985,3.638962,-1.366279,23.669411,2
128966.915991,3.659927,-1.488067,23.621590,2
128966.925997,3.844284,-1.355091,23.797379,2
128966.936002,3.830444,-1.443379,23.744881,2
128966.946008,3.887268,-1.386223,23.671577,2
128966.956014,3.814880,-1.362860,23.667557,2
128966.966020,3.709503,-1.309621,23.685257,2
128966.976025,3.925827,-1.519491,23.871490,2
128966.986031,3.912033,-1.516346,23.829140,2
128966.996037,3.936417,-1.421715,23.807823,2
128967.006043,3.798477,-1.426416,23.760292,2
128967.016048,3.943176,-1.383523,23.910866,2
128967.026054,3.914047,-1.396695,23.797241,2
128967.036060,3.932953,-1.331510,24.050789,2
128967.046066,3.896500,-1.390854,23.876572,2
128967.056072,3.936447,-1.337390,23.720917,2
128967.066077,3.801895,-1.377572,23.726524,2
128967.076083,3.886307,-1.286081,23.872643,2
128967.086089,3.952255,-1.386843,23.774544,2
128967.096095,3.952255,-1.386843,23.774544,2
128967.106100,4.027100,-1.310956,23.827019,2
128967.116106,3.957626,-1.522895,23.777176,2
128967.126112,3.967224,-1.356523,23.951599,2
128967.136118,3.958038,-1.358828,23.819740,2
128967.146123,3.888794,-1.425690,23.804352,2
128967.156129,3.829849,-1.460591,23.888496,2
128967.166135,3.687119,-1.144660,23.899841,2
128967.176141,3.661621,-1.279252,23.706055,2
128967.186147,3.740723,-1.345558,23.787407,2
128967.196152,3.628540,-1.302350,23.726837,2
128967.206158,3.749435,-1.360799,23.712204,2
128967.216164,3.635132,-1.468910,23.932747,2
128967.226170,3.588257,-1.374299,23.814430,2
128967.236175,3.790588,-1.521231,23.938034,2
128967.246181,3.749146,-1.484159,23.875252,2
128967.256187,3.763931,-1.558469,24.092018,2
128967.266193,3.672440,-1.630399,23.782318,2
128967.276198,3.738663,-1.692057,23.857567,2
128967.286204,3.661850,-1.508053,23.938980,2
128967.296210,3.740143,-1.629226,23.882332,2
128967.306216,3.648102,-1.557730,23.716682,2
128967.316222,3.772308,-1.479341,23.923859,2
128967.326227,3.816162,-1.714713,23.951080,2
128967.336233,3.851379,-1.642229,23.843178,2
128967.346239,3.772400,-1.722027,23.573730,2
128967.356246,3.757080,-1.453826,23.995148,2
128967.366251,3.690140,-1.560861,23.872978,2
128967.376257,3.719986,-1.451665,23.809189,2
128967.386263,3.626190,-1.599063,23.893982,2
128967.396269,3.763992,-1.518940,24.019890,2
128967.406274,3.757263,-1.574492,24.011848,2
128967.416280,3.757263,-1.574492,24.011848,2
128967.426286,3.784470,-1.531181,23.989174,2
128967.436292,3.811325,-1.622993,24.019402,2
128967.446297,3.716293,-1.538523,23.854050,2
128967.456303,3.741516,-1.542187,23.938370,2
128967.466309,3.932388,-1.611618,23.917953,2
128967.476315,3.823151,-1.713631,23.987785,2
128967.486321,3.957367,-1.566503,24.147301,2
128967.496326,3.764572,-1.476303,24.244781,2
128967.506332,3.774857,-1.346875,24.243378,2
128967.516338,3.773453,-1.478473,24.349335,2
128967.526344,3.709686,-1.527399,23.950287,2
128967.536349,3.742889,-1.673320,24.251717,2
128967.546355,3.814743,-1.554811,24.023003,2
128967.556361,3.848312,-1.601304,24.020920,2
128967.566367,4.041290,-1.654161,23.917343,2
128967.576373,4.002045,-1.780003,23.857857,2
128967.586378,3.908203,-1.521687,23.959137,2
128967.596384,3.801544,-1.516273,24.000122,2
128967.606390,3.848312,-1.556824,23.909805,2
128967.616396,3.959381,-1.562590,24.041382,2
128967.626401,3.937683,-1.558555,23.758072,2
128967.636407,4.021454,-1.562221,23.899689,2
128967.646413,3.920746,-1.661912,23.854568,2
128967.656419,3.974228,-1.504517,23.875053,2
128967.666424,3.933090,-1.608854,23.685806,2
128967.676430,4.045181,-1.626968,23.796524,2
128967.686436,3.967972,-1.759775,23.928795,2
128967.696442,3.968521,-1.530175,23.939087,2
128967.706448,4.008652,-1.672527,23.769623,2
128967.716453,4.040924,-1.446451,23.776299,2
128967.726459,4.041168,-1.598747,23.813011,2
128967.736465,4.039459,-1.550998,23.869553,2
128967.746471,4.039459,-1.550998,23.869553,2
128967.756476,4.022385,-1.546796,23.866653,2
128967.766482,4.087753,-1.474264,23.856194,2
128967.776488,4.022781,-1.532653,23.938347,2
128967.786494,3.960022,-1.445808,23.751999,2
128967.796499,3.997360,-1.645481,23.728371,2
128967.806505,4.034042,-1.611816,23.913673,2
128967.816511,3.936188,-1.594648,23.895424,2
128967.826517,3.966644,-1.650095,23.541695,2
128967.836523,3.811890,-1.659348,23.773499,2
128967.846528,3.943924,-1.537986,23.822800,2
128967.856534,3.787582,-1.649731,23.864388,2
128967.866540,3.877106,-1.622043,23.609642,2
128967.876546,3.840103,-1.701118,23.758057,2
128967.886551,3.828415,-1.739027,23.801903,2
128967.896557,3.877792,-1.647227,24.126678,2
128967.906563,3.929138,-1.780910,24.047180,2
128967.916569,3.898087,-1.767456,24.056343,2
128967.926575,4.008911,-1.810948,23.853226,2
128967.936580,4.021774,-1.579561,24.077164,2
128967.946586,3.917313,-1.764370,23.951309,2
128967.956592,3.965881,-1.690638,24.266396,2
128967.966598,3.863953,-1.712618,24.057625,2
128967.976603,3.951797,-1.677667,24.171783,2
128967.986609,3.791718,-1.842768,24.012123,2
128967.996615,3.804871,-1.682353,24.227745,2
128968.006621,3.872375,-1.780745,23.989975,2
128968.016627,3.896881,-1.569557,24.226555,2
128968.026632,3.811661,-1.685930,24.237831,2
128968.036638,3.871933,-1.638480,24.206467,2
128968.046644,3.806488,-1.698636,24.208733,2
128968.056650,3.854019,-1.653951,24.119789,2
128968.066655,3.854019,-1.653951,24.119789,2
128968.076661,3.898941,-1.753165,24.091995,2
128968.086667,3.960495,-1.698408,23.993309,2
128968.096673,3.789307,-1.668426,23.875099,2
128968.106678,3.892761,-1.712366,24.125435,2
128968.116684,3.834167,-1.496291,24.186989,2
128968.126690,3.856277,-1.510965,24.198296,2
128968.136696,3.931137,-1.600210,24.226166,2
128968.146702,3.944717,-1.716574,24.031471,2
128968.156707,3.899796,-1.528621,23.996803,2
128968.166713,3.671066,-1.428418,24.035149,2
128968.176719,3.646347,-1.500272,24.277573,2
128968.186725,3.744659,-1.452225,24.127472,2
128968.196730,3.625992,-1.454771,24.469017,2
128968.206736,3.654160,-1.554361,24.234276,2
128968.216742,3.688232,-1.500825,24.366035,2
128968.226748,3.766083,-1.416643,24.350609,2
128968.236754,3.815491,-1.443738,24.590004,2
128968.246759,3.906723,-1.552401,24.566177,2
128968.256765,3.846695,-1.545394,24.520294,2
128968.266771,3.746613,-1.503163,24.183136,2
128968.276777,3.924652,-1.535976,24.457703,2
128968.286782,3.842926,-1.623255,24.463646,2
128968.296788,3.788361,-1.581289,24.518196,2
128968.306794,3.856216,-1.568680,24.486641,2
128968.316800,3.701401,-1.512115,24.258461,2
128968.326805,3.761002,-1.419671,24.347786,2
128968.336811,3.847168,-1.453736,24.453156,2
128968.346817,3.739029,-1.558848,24.352196,2
128968.356822,3.795563,-1.582990,24.214417,2
128968.366828,3.698898,-1.429155,24.041359,2
128968.376833,3.808975,-1.427607,24.140839,2
128968.386839,3.808975,-1.427607,24.140839,2
128968.396845,3.803619,-1.525061,24.012657,2
128968.406851,3.765671,-1.577794,24.049927,2
128968.416856,3.760345,-1.585260,24.328255,2
128968.426862,3.664673,-1.578434,24.392677,2
128968.436868,3.640259,-1.573740,24.410667,2
128968.446874,3.635773,-1.539515,24.459221,2
128968.456880,3.621353,-1.507363,24.259056,2
128968.466885,3.663147,-1.622894,24.236252,2
128968.476891,3.767548,-1.752142,24.181015,2
128968.486897,3.709549,-1.638713,24.127510,2
128968.496903,3.691681,-1.634124,24.129707,2
128968.506908,3.871399,-1.658775,24.236267,2
128968.516914,3.897079,-1.682089,24.413559,2
128968.526920,3.730911,-1.514560,24.215080,2
128968.536926,3.839966,-1.506690,24.302605,2
128968.546932,3.786880,-1.490183,24.357162,2
128968.556937,3.839996,-1.494447,24.500099,2
128968.566943,3.843430,-1.679529,24.360687,2
128968.576949,3.807358,-1.478104,24.521835,2
128968.586955,3.733566,-1.464275,24.215080,2
128968.596960,3.755646,-1.525159,24.183052,2
128968.606966,3.741837,-1.668873,24.210579,2
128968.616972,3.850021,-1.583423,24.194283,2
128968.626978,3.784073,-1.663711,24.080170,2
128968.636984,3.894165,-1.634536,24.269318,2
128968.646989,3.962723,-1.842772,24.296394,2
128968.656995,3.995529,-1.776996,24.081108,2
128968.667001,3.912781,-1.705704,24.115723,2
128968.677007,3.922897,-1.710465,24.202644,2
128968.687012,3.713120,-1.641358,24.148033,2
128968.697018,3.840942,-1.758685,24.154167,2
128968.707024,3.843414,-1.601670,24.328712,2
128968.717030,3.843414,-1.601670,24.328712,2
128968.727036,3.773132,-1.605165,24.158142,2
128968.737041,3.888077,-1.785182,24.185829,2
128968.747047,3.873672,-1.670418,24.399490,2
128968.757053,3.903946,-1.819058,24.418411,2
128968.767059,3.969986,-1.551654,24.189346,2
128968.777064,3.899124,-1.584424,24.396515,2
128968.787070,3.920425,-1.510714,24.446579,2
128968.797076,3.968491,-1.741501,24.457436,2
128968.807082,4.034073,-1.695307,24.459335,2
128968.817088,3.996765,-1.756301,24.513786,2
128968.827093,3.911453,-1.702117,24.200356,2
128968.837099,3.907135,-1.562887,24.391495,2
128968.847105,3.896881,-1.533500,24.423454,2
128968.857111,3.759521,-1.464487,24.476715,2
128968.867116,3.783066,-1.654923,24.372253,2
128968.877122,3.923416,-1.753213,24.507828,2
128968.887128,3.794235,-1.736312,24.434250,2
128968.897134,3.870224,-1.625278,24.598511,2
128968.907139,3.760117,-1.801298,24.452232,2
128968.917145,3.941254,-1.675845,24.421516,2
128968.927151,3.872742,-1.779657,24.433586,2
128968.937157,3.791718,-1.549566,24.622223,2
128968.947163,3.827362,-1.620781,24.581696,2
128968.957168,3.822922,-1.635722,24.414383,2
128968.967174,3.785065,-1.619092,24.359123,2
128968.977180,3.912323,-1.534749,24.454460,2
128968.987186,3.907974,-1.644159,24.408577,2
128968.997192,4.014603,-1.630609,24.446266,2
128969.007197,3.877304,-1.692291,24.531792,2
128969.017203,3.971832,-1.569817,24.687195,2
128969.027209,3.796249,-1.587378,24.647270,2
128969.037215,3.672577,-1.481906,24.652534,2
128969.047220,3.672577,-1.481906,24.652534,2
128969.057226,3.672897,-1.590848,24.628960,2
128969.067232,3.807312,-1.599990,24.614464,2
128969.077238,3.857422,-1.702866,24.845589,2
128969.087243,3.845718,-1.615464,24.761948,2
128969.097249,3.801208,-1.594769,24.682243,2
128969.107255,3.752823,-1.404727,24.690002,2
128969.117261,3.649597,-1.548099,24.772072,2
128969.127267,3.780167,-1.613148,24.684944,2
128969.137272,3.826355,-1.589024,24.749687,2
128969.147278,3.807007,-1.455237,24.557846,2
128969.157284,3.861984,-1.558861,24.774673,2
128969.167290,3.839157,-1.579490,24.446968,2
128969.177296,3.840302,-1.545713,24.599899,2
128969.187301,3.989883,-1.716192,24.517502,2
128969.197307,3.960403,-1.536950,24.491417,2
128969.207313,3.914642,-1.628543,24.457100,2
128969.217319,4.037857,-1.623937,24.613998,2
128969.227324,3.961914,-1.598392,24.309402,2
128969.237330,4.148376,-1.549751,24.539558,2
128969.247336,4.024063,-1.746881,24.513580,2
128969.257342,3.938934,-1.494194,24.347763,2
128969.267348,3.876953,-1.540595,24.324036,2
128969.277353,3.880875,-1.355491,24.532341,2
128969.287359,3.736404,-1.436201,24.541611,2
128969.297365,3.896896,-1.500544,24.537315,2
128969.307371,4.004578,-1.638671,24.457062,2
128969.317376,4.000549,-1.659043,24.425117,2
128969.327382,3.960159,-1.501364,24.484154,2
128969.337388,3.945877,-1.555528,24.691010,2
128969.347394,3.945908,-1.652125,24.660973,2
128969.357401,3.849670,-1.484844,24.702278,2
128969.367406,3.849670,-1.484844,24.702278,2
128969.377412,3.832169,-1.638405,24.796951,2
128969.387418,3.789459,-1.603831,24.737549,2
128969.397424,3.842560,-1.625549,24.552986,2
128969.407429,3.862045,-1.634568,24.615799,2
128969.417435,3.799240,-1.561641,24.696770,2
128969.427441,3.848892,-1.587562,24.619896,2
128969.437447,3.801498,-1.599840,24.621338,2
128969.447453,3.866150,-1.559093,24.508385,2
128969.457458,3.879196,-1.518448,24.560760,2
128969.467464,3.827301,-1.477952,24.320694,2
128969.477470,3.905807,-1.483357,24.521523,2
128969.487476,3.687439,-1.552826,24.340958,2
128969.497481,3.926254,-1.524971,24.286613,2
128969.507487,3.887375,-1.645906,24.340782,2
128969.517493,3.851044,-1.596950,24.300217,2
128969.527499,3.678925,-1.739267,24.128975,2
