TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
128955.084919833,0.3440413,0.07210788,0.8531269,-0.011126989,0.11878584,0.26577103,-0.18335782,-4.6566134e-10,-1.1641534e-10,0.0,1003.5626888275146,5933.681640625,3
128955.101591791,0.3440413,0.07213504,0.85312706,-0.011104162,0.11878584,0.26577103,-0.18335782,-1.4804102e-10,5.4498996e-11,2.493253e-10,1004.2445659637451,5933.681640625,3
128955.118263541,0.3440413,0.072155565,0.853127,-0.011119601,0.11878584,0.26577103,-0.18335782,4.656613e-10,1.1641532e-10,0.0,1004.4870376586914,5933.681640625,3
128955.134935333,0.3440413,0.072171494,0.85312873,-0.011115141,0.11878584,0.26577103,-0.18335782,4.656613e-10,-1.1641532e-10,4.656613e-10,1003.5896301269531,5933.681640625,3
128955.151607041,0.3440413,0.072206505,0.85312545,-0.011118884,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,0.0,1002.8717517852783,5933.681640625,3
128955.168278916,0.3440413,0.0722358,0.853121,-0.011103858,0.11878584,0.26577103,-0.18335782,-1.5635003e-10,-1.7722802e-10,-2.1497502e-10,1002.8717517852783,5933.681640625,3
128955.184950666,0.3440413,0.07226147,0.85311365,-0.011099491,0.11878584,0.26577103,-0.18335782,3.0706002e-10,-6.04606e-11,-2.1476942e-10,1002.2974014282227,5933.681640625,3
128955.201622541,0.3440413,0.07226147,0.85311365,-0.011099491,0.11878584,0.26577103,-0.18335782,-1.6096798e-10,-6.031436e-11,2.5121355e-10,1003.6541223526001,5933.681640625,3
128955.218294166,0.3440413,0.07231088,0.8531024,-0.011071311,0.11878584,0.26577103,-0.18335782,3.0226624e-10,5.632706e-11,-2.1411276e-10,1005.107045173645,5933.681640625,3
128955.234966041,0.3440413,0.07234342,0.8530944,-0.011061177,0.11878584,0.26577103,-0.18335782,7.6535606e-10,-1.7628737e-10,-2.1378055e-10,1005.1721334457397,5933.681640625,3
128955.251637708,0.3440413,0.0723714,0.8530863,-0.011067315,0.11878584,0.26577103,-0.18335782,-3.3705397e-10,-2.6426224e-12,3.8667184e-11,1005.2241086959839,5933.681640625,3
128955.26830975,0.3440413,0.07236891,0.8530777,-0.011064634,0.11878584,0.26577103,-0.18335782,1.2346403e-10,-1.8312715e-12,3.9291074e-11,1005.2241086959839,5933.681640625,3
128955.284981416,0.3440413,0.07241364,0.8530624,-0.011060549,0.11878584,0.26577103,-0.18335782,-3.4765937e-10,-7.735619e-13,4.0037976e-11,1004.1792392730713,5933.681640625,3
128955.301653208,0.3440413,0.07246976,0.8530433,-0.011094939,0.11878584,0.26577103,-0.18335782,1.1235564e-10,5.874355e-11,4.0962237e-11,1003.7611722946167,5933.681640625,3
128955.318325083,0.3440413,0.07252271,0.85302407,-0.011109071,0.11878584,0.26577103,-0.18335782,-1.7941652e-10,-5.715636e-11,2.5387512e-10,1004.0954351425171,5933.681640625,3
128955.334996916,0.3440413,0.072588556,0.8530009,-0.011113749,0.11878584,0.26577103,-0.18335782,-1.8226759e-10,2.178105e-12,2.5436156e-10,1004.3628215789795,5933.681640625,3
128955.351668708,0.3440413,0.0726436,0.8529745,-0.011101242,0.11878584,0.26577103,-0.18335782,-1.8523796e-10,6.165934e-11,2.548809e-10,1004.5766830444336,5933.681640625,3
128955.3683405,0.3440413,0.07270153,0.85294414,-0.01109636,0.11878584,0.26577103,-0.18335782,7.4306544e-10,4.8129526e-12,-2.101656e-10,1004.5766830444336,5933.681640625,3
128955.385012208,0.3440413,0.07285513,0.85293776,-0.011252524,0.11878584,0.26577103,-0.18335782,-1.9130439e-10,6.1733396e-12,-2.09608e-10,1004.747748374939,5933.681640625,3
128955.401684083,0.3440413,0.07299753,0.8529304,-0.011354448,0.11878584,0.26577103,-0.18335782,-4.656613e-10,0.0,0.0,1004.9941539764404,5933.681640625,3
128955.41835575,0.3440413,0.07308049,0.85291624,-0.011391268,0.11878584,0.26577103,-0.18335782,7.3376816e-10,-4.9489173e-11,-2.0861823e-10,1005.0817728042603,5933.681640625,3
128955.435027666,0.3440413,0.073154986,0.8528991,-0.0114208115,0.11878584,0.26577103,-0.18335782,-4.6566123e-10,-5.8207654e-11,-4.6566123e-10,1005.1518678665161,5933.681640625,3
128955.451699416,0.3440413,0.07243293,0.85290664,-0.011371474,0.11878584,0.26577103,-0.18335782,0.0,5.820766e-11,0.0,1005.207896232605,5933.681640625,3
128955.468371375,0.3440413,0.07219601,0.8528993,-0.011380497,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,4.656613e-10,1005.207896232605,5933.681640625,3
128955.485042875,0.3440413,0.07212944,0.8528865,-0.01136093,0.11878584,0.26577103,-0.18335782,1.9347327e-10,2.2854742e-11,3.841483e-11,1005.2527189254761,5933.681640625,3
128955.501714958,0.3440413,0.07210146,0.85287154,-0.011378961,0.11878584,0.26577103,-0.18335782,-1.3542499e-10,1.2891029e-10,2.5224775e-10,1005.3173303604126,5933.681640625,3
128955.518386625,0.3440413,0.072105736,0.85285413,-0.011383114,0.11878584,0.26577103,-0.18335782,-1.3511967e-10,7.186252e-11,-2.1328517e-10,1005.3403377532959,5933.681640625,3
128955.5350585,0.3440413,0.07212399,0.8528349,-0.011383489,0.11878584,0.26577103,-0.18335782,0.0,5.8207654e-11,4.6566123e-10,1005.3586959838867,5933.681640625,3
128955.551730333,0.3440413,0.0720337,0.8529879,-0.011240909,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1005.3733587265015,5933.681640625,3
128955.568402,0.3440413,0.07202629,0.8530416,-0.011220826,0.11878584,0.26577103,-0.18335782,-2.5006486e-10,1.1622485e-10,2.175593e-11,1005.3733587265015,5933.681640625,3
128955.585073791,0.3440413,0.07204753,0.85306525,-0.011190197,0.11878584,0.26577103,-0.18335782,-4.656613e-10,0.0,0.0,1005.385160446167,5933.681640625,3
128955.601745625,0.3440413,0.07206201,0.8530794,-0.011202315,0.11878584,0.26577103,-0.18335782,0.0,-2.3283064e-10,0.0,1005.4020881652832,5933.681640625,3
128955.618417416,0.3440413,0.0720556,0.8530943,-0.011214636,0.11878584,0.26577103,-0.18335782,4.656613e-10,-1.1641532e-10,0.0,1005.4081678390503,5933.681640625,3
128955.635089125,0.3440413,0.07207503,0.85310966,-0.011211984,0.11878584,0.26577103,-0.18335782,2.2251287e-10,-6.5227693e-12,4.8978854e-10,1005.4129362106323,5933.681640625,3
128955.651760958,0.3440413,0.07209712,0.8531188,-0.011211656,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,0.0,1005.416750907898,5933.681640625,3
128955.668432833,0.3440413,0.07210681,0.85312635,-0.011214443,0.11878584,0.26577103,-0.18335782,2.2162414e-10,2.2557518e-10,2.4316996e-11,1005.416750907898,5933.681640625,3
128955.685104666,0.3440413,0.072101876,0.8531321,-0.011233099,0.11878584,0.26577103,-0.18335782,0.0,1.1641532e-10,4.656613e-10,1005.4198503494263,5933.681640625,3
128955.701776458,0.3440413,0.072116494,0.85313565,-0.011236557,0.11878584,0.26577103,-0.18335782,0.0,1.1641534e-10,0.0,1005.4243803024292,5933.681640625,3
128955.71844825,0.3440413,0.07212628,0.85313624,-0.011240879,0.11878584,0.26577103,-0.18335782,0.0,-1.1641534e-10,0.0,1005.4259300231934,5933.681640625,3
128955.735120041,0.3440413,0.072148874,0.85314107,-0.011236671,0.11878584,0.26577103,-0.18335782,-2.4236357e-10,-1.2326719e-10,2.4320879e-11,1005.4272413253784,5933.681640625,3
128955.75179175,0.3440413,0.07215717,0.8531446,-0.011243604,0.11878584,0.26577103,-0.18335782,3.442885e-10,1.7135963e-10,2.455431e-10,1005.4281949996948,5933.681640625,3
128955.768463666,0.3440413,0.07216222,0.85314673,-0.011245448,0.11878584,0.26577103,-0.18335782,-3.6511305e-10,-1.8360415e-10,2.73066e-10,1005.4281949996948,5933.681640625,3
128955.785135333,0.3440413,0.07199778,0.8530086,-0.011120098,0.11878584,0.26577103,-0.18335782,3.4354902e-10,5.5475218e-11,2.4697291e-10,1004.3425559997559,5933.681640625,3
128955.801807291,0.3440413,0.072001755,0.8529795,-0.011103785,0.11878584,0.26577103,-0.18335782,3.4313247e-10,-2.93455e-10,2.477152e-10,1002.7792453765869,5933.681640625,3
128955.818479,0.3440413,0.071987465,0.852964,-0.011070401,0.11878584,0.26577103,-0.18335782,-6.853888e-10,4.3755694e-12,-3.103534e-11,1002.2233724594116,5933.681640625,3
128955.835150791,0.3440413,0.072000645,0.8529513,-0.011083807,0.11878584,0.26577103,-0.18335782,0.0,-2.3283067e-10,0.0,1001.7787218093872,5933.681640625,3
128955.8518225,0.3440413,0.07200666,0.8529422,-0.011075027,0.11878584,0.26577103,-0.18335782,-4.656613e-10,0.0,0.0,1001.4230012893677,5933.681640625,3
128955.868494291,0.3440413,0.07201583,0.8529338,-0.011071514,0.11878584,0.26577103,-0.18335782,0.0,0.0,4.6566134e-10,1001.4230012893677,5933.681640625,3
128955.885166083,0.3440413,0.0721127,0.8530172,-0.011181201,0.11878584,0.26577103,-0.18335782,3.4121045e-10,-1.766702e-10,-2.151601e-10,1001.13844871521,5933.681640625,3
128955.901838,0.3440413,0.07213518,0.8530497,-0.0112123545,0.11878584,0.26577103,-0.18335782,3.4083295e-10,5.6167192e-11,2.5112987e-10,1000.7286071777344,5933.681640625,3
128955.918509666,0.3440413,0.07216071,0.85306174,-0.011237434,0.11878584,0.26577103,-0.18335782,-1.225434e-10,-1.7711768e-10,2.4962438e-10,1000.5829334259033,5933.681640625,3
128955.935181666,0.3440413,0.07216071,0.85306174,-0.011237434,0.11878584,0.26577103,-0.18335782,-1.2187444e-10,1.7190004e-10,-2.1629117e-10,1000.4663467407227,5933.681640625,3
128955.951853291,0.3440413,0.072113216,0.8530858,-0.011186866,0.11878584,0.26577103,-0.18335782,3.4391764e-10,-6.1252774e-11,2.496336e-10,1000.373125076294,5933.681640625,3
128955.968525125,0.3440413,0.07211823,0.8530957,-0.011208565,0.11878584,0.26577103,-0.18335782,-3.6554765e-10,-6.827531e-11,-1.8126975e-10,1000.373125076294,5933.681640625,3
128955.985196916,0.3440413,0.072117,0.85309285,-0.011194682,0.11878584,0.26577103,-0.18335782,4.656613e-10,1.1641532e-10,0.0,1001.3898611068726,5933.681640625,3
128956.001868791,0.3440413,0.07213473,0.8530916,-0.011223251,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1001.7626285552979,5933.681640625,3
128956.018540583,0.3440413,0.07216333,0.85309464,-0.011251511,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1001.4101266860962,5933.681640625,3
128956.035212375,0.3440413,0.07217603,0.85310507,-0.011249611,0.11878584,0.26577103,-0.18335782,4.656613e-10,3.4924597e-10,0.0,1001.128077507019,5933.681640625,3
128956.051884125,0.3440413,0.072141156,0.85312647,-0.011193103,0.11878584,0.26577103,-0.18335782,-2.4294128e-10,-1.3016946e-10,3.3735348e-11,1000.9024143218994,5933.681640625,3
128956.068555916,0.3440413,0.07216046,0.8531424,-0.011188841,0.11878584,0.26577103,-0.18335782,8.0971835e-10,-6.5992836e-11,2.501524e-10,1000.9024143218994,5933.681640625,3
128956.085227625,0.3440413,0.07217597,0.8531568,-0.011192986,0.11878584,0.26577103,-0.18335782,3.438076e-10,4.9565237e-11,2.5081145e-10,1000.7219314575195,5933.681640625,3
128956.101899583,0.3440413,0.07219062,0.85317045,-0.011208848,0.11878584,0.26577103,-0.18335782,8.0924556e-10,-6.781708e-11,2.5153543e-10,999.3765950202942,5933.681640625,3
128956.118571333,0.3440413,0.07219167,0.8531863,-0.011243945,0.11878584,0.26577103,-0.18335782,4.656613e-10,-1.1641532e-10,0.0,998.4158277511597,5933.681640625,3
128956.135243208,0.3440413,0.0721192,0.85320735,-0.011267613,0.11878584,0.26577103,-0.18335782,0.0,1.1641532e-10,0.0,997.647225856781,5933.681640625,3
128956.151914958,0.3440413,0.07210508,0.8532253,-0.011263478,0.11878584,0.26577103,-0.18335782,-4.6566123e-10,0.0,0.0,997.0323443412781,5933.681640625,3
128956.16858675,0.3440413,0.07209075,0.8532436,-0.0112831015,0.11878584,0.26577103,-0.18335782,-4.656613e-10,1.1641532e-10,0.0,997.0323443412781,5933.681640625,3
128956.1852585,0.3440413,0.07208534,0.85326153,-0.011302631,0.11878584,0.26577103,-0.18335782,-4.656613e-10,-1.1641532e-10,-4.656613e-10,996.5404272079468,5933.681640625,3
128956.201930208,0.3440413,0.0720664,0.8532857,-0.01133285,0.11878584,0.26577103,-0.18335782,-2.2368318e-10,3.025323e-11,-3.5388525e-11,995.8320260047913,5933.681640625,3
128956.218602083,0.3440413,0.07207206,0.85330963,-0.011334092,0.11878584,0.26577103,-0.18335782,-2.2506186e-10,3.074245e-11,-2.9707792e-11,995.5801367759705,5933.681640625,3
128956.235273958,0.3440413,0.07205137,0.85331947,-0.011348675,0.11878584,0.26577103,-0.18335782,0.0,2.3283064e-10,0.0,995.3786730766296,5933.681640625,3
128956.251945666,0.3440413,0.072037,0.8533327,-0.011365408,0.11878584,0.26577103,-0.18335782,0.0,-1.1641532e-10,0.0,995.217502117157,5933.681640625,3
128956.2686175,0.3440413,0.072023824,0.85334945,-0.011378001,0.11878584,0.26577103,-0.18335782,9.313227e-10,-1.1641534e-10,0.0,995.217502117157,5933.681640625,3
128956.285289125,0.3440413,0.07201539,0.85336953,-0.011390783,0.11878584,0.26577103,-0.18335782,-2.2582242e-10,1.5232247e-10,-2.6983915e-11,995.088517665863,5933.681640625,3
128956.301961166,0.3440413,0.07199392,0.8533916,-0.011375442,0.11878584,0.26577103,-0.18335782,3.4559255e-10,-7.688023e-11,2.460914e-10,994.9027895927429,5933.681640625,3
128956.318632875,0.3440413,0.07198688,0.85341126,-0.011363304,0.11878584,0.26577103,-0.18335782,2.355933e-10,2.9368775e-11,-2.4139081e-11,994.8367476463318,5933.681640625,3
128956.335304791,0.3440413,0.071938336,0.8533533,-0.011294416,0.11878584,0.26577103,-0.18335782,0.0,0.0,4.6566134e-10,994.7839379310608,5933.681640625,3
128956.351976458,0.3440413,0.071914256,0.8533429,-0.011266316,0.11878584,0.26577103,-0.18335782,3.4909448e-10,4.510341e-11,-2.214625e-10,994.741678237915,5933.681640625,3
128956.36864825,0.3440413,0.07192202,0.8533799,-0.011280851,0.11878584,0.26577103,-0.18335782,-4.656613e-10,0.0,4.656613e-10,994.741678237915,5933.681640625,3
128956.385320041,0.3440413,0.07192325,0.8534109,-0.011276983,0.11878584,0.26577103,-0.18335782,-9.313226e-10,-1.1641532e-10,4.656613e-10,994.7078824043274,5933.681640625,3
128956.401992,0.3440413,0.07191269,0.85342747,-0.011259051,0.11878584,0.26577103,-0.18335782,-4.656613e-10,-1.1641532e-10,4.656613e-10,995.7446455955505,5933.681640625,3
128956.41866375,0.3440413,0.07190852,0.85343933,-0.0112707205,0.11878584,0.26577103,-0.18335782,0.0,1.1641532e-10,0.0,996.5957403182983,5933.681640625,3
128956.435335583,0.3440413,0.07190287,0.8534401,-0.011305978,0.11878584,0.26577103,-0.18335782,3.4982714e-10,4.6242666e-11,2.4472965e-10,997.2766041755676,5933.681640625,3
128956.45200725,0.3440413,0.07190243,0.8534427,-0.011347988,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,0.0,997.8212714195251,5933.681640625,3
128956.468679125,0.3440413,0.07188131,0.8534504,-0.011371647,0.11878584,0.26577103,-0.18335782,4.6566123e-10,0.0,0.0,997.8212714195251,5933.681640625,3
128956.485350833,0.3440413,0.0719699,0.853348,-0.0113443965,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,998.257040977478,5933.681640625,3
128956.502022666,0.3440413,0.071991324,0.8533088,-0.011311986,0.11878584,0.26577103,-0.18335782,-6.9418976e-10,9.4499644e-11,2.3653801e-11,998.8844990730286,5933.681640625,3
128956.518694208,0.3440413,0.072007254,0.85329145,-0.011307516,0.11878584,0.26577103,-0.18335782,-5.7939437e-10,-1.8519779e-10,2.4455463e-10,999.1075992584229,5933.681640625,3
128956.535366375,0.3440413,0.072015695,0.8532788,-0.011305683,0.11878584,0.26577103,-0.18335782,-5.7874366e-10,4.8059442e-11,2.443611e-10,999.2860555648804,5933.681640625,3
128956.552037916,0.3440413,0.072014995,0.85326797,-0.01128686,0.11878584,0.26577103,-0.18335782,3.5321107e-10,4.848501e-11,-2.2163428e-10,999.4288682937622,5933.681640625,3
128956.568709958,0.3440413,0.07201461,0.8532568,-0.011290617,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,999.4288682937622,5933.681640625,3
128956.585381666,0.3440413,0.07199697,0.85328037,-0.011326835,0.11878584,0.26577103,-0.18335782,-1.1135388e-10,1.6581399e-10,-2.2240158e-10,999.5430707931519,5933.681640625,3
128956.602053416,0.3440413,0.07200496,0.8532833,-0.011353055,0.11878584,0.26577103,-0.18335782,-2.2178204e-10,-1.6912305e-11,1.9652502e-11,999.7075796127319,5933.681640625,3
128956.61872525,0.3440413,0.07198515,0.85328287,-0.011355055,0.11878584,0.26577103,-0.18335782,3.531202e-10,4.7940204e-11,-2.2372816e-10,999.7660517692566,5933.681640625,3
128956.635397041,0.3440413,0.07200317,0.8533139,-0.011357755,0.11878584,0.26577103,-0.18335782,-4.656613e-10,-2.3283064e-10,0.0,1000.9092092514038,5933.681640625,3
128956.652068833,0.3440413,0.07201503,0.85332525,-0.011344128,0.11878584,0.26577103,-0.18335782,-4.6566134e-10,0.0,0.0,1001.8237829208374,5933.681640625,3
128956.668740583,0.3440413,0.07198272,0.8533315,-0.011304491,0.11878584,0.26577103,-0.18335782,-6.920107e-10,9.411755e-11,-4.5255893e-10,1001.8237829208374,5933.681640625,3
128956.685412458,0.3440413,0.0719949,0.8533311,-0.011285815,0.11878584,0.26577103,-0.18335782,-4.656613e-10,0.0,4.656613e-10,1002.5553703308105,5933.681640625,3
128956.70208425,0.3440413,0.0719966,0.8533315,-0.01125218,0.11878584,0.26577103,-0.18335782,4.656613e-10,1.1641532e-10,4.656613e-10,1003.6089420318604,5933.681640625,3
128956.718756041,0.3440413,0.0719966,0.8533315,-0.01125218,0.11878584,0.26577103,-0.18335782,8.1805324e-10,-6.9326954e-11,-2.2932785e-10,1003.9834976196289,5933.681640625,3
128956.73542775,0.3440413,0.07202943,0.85332453,-0.011231343,0.11878584,0.26577103,-0.18335782,-4.656613e-10,-1.1641532e-10,4.656613e-10,1004.2831897735596,5933.681640625,3
128956.7520995,0.3440413,0.07201519,0.8533233,-0.011219658,0.11878584,0.26577103,-0.18335782,3.5240938e-10,-6.925384e-11,2.3384888e-10,1004.5229196548462,5933.681640625,3
128956.768771458,0.3440413,0.07199585,0.8533262,-0.011200049,0.11878584,0.26577103,-0.18335782,-5.791001e-10,4.694e-11,-2.3322216e-10,1004.5229196548462,5933.681640625,3
128956.78544325,0.3440413,0.071995445,0.85333115,-0.011162089,0.11878584,0.26577103,-0.18335782,-4.6566134e-10,0.0,-2.3283067e-10,1004.7147274017334,5933.681640625,3
128956.802115125,0.3440413,0.07199981,0.85333776,-0.011113461,0.11878584,0.26577103,-0.18335782,4.656613e-10,0.0,-2.3283064e-10,1004.9909353256226,5933.681640625,3
128956.818786833,0.3440413,0.07198368,0.853344,-0.011100566,0.11878584,0.26577103,-0.18335782,0.0,-2.3283064e-10,0.0,1005.0891637802124,5933.681640625,3
128956.835458666,0.3440413,0.07195407,0.85336006,-0.011145454,0.11878584,0.26577103,-0.18335782,-4.6566134e-10,1.1641534e-10,-2.3283067e-10,1005.1677227020264,5933.681640625,3
128956.852130375,0.3440413,0.07194435,0.8533725,-0.011152406,0.11878584,0.26577103,-0.18335782,2.2830238e-10,2.8797575e-11,2.346953e-10,1005.2305459976196,5933.681640625,3
128956.868802291,0.3440413,0.071935564,0.8533865,-0.011133873,0.11878584,0.26577103,-0.18335782,0.0,0.0,-2.3283067e-10,1005.2305459976196,5933.681640625,3
128956.885474,0.3440413,0.071948715,0.8533962,-0.011113133,0.11878584,0.26577103,-0.18335782,4.6566134e-10,1.1641534e-10,0.0,1005.2808523178101,5933.681640625,3
128956.902145791,0.3440413,0.071955316,0.8534054,-0.011069897,0.11878584,0.26577103,-0.18335782,-4.6566134e-10,-1.1641534e-10,-2.3283067e-10,1005.3532123565674,5933.681640625,3
128956.9188175,0.3440413,0.07195379,0.8534158,-0.0110784825,0.11878584,0.26577103,-0.18335782,2.3004165e-10,3.0340327e-11,2.330422e-10,1005.3789615631104,5933.681640625,3
128956.935489375,0.3440413,0.07191645,0.8534028,-0.011146502,0.11878584,0.26577103,-0.18335782,0.0,1.1641532e-10,-4.656613e-10,1006.4969062805176,5933.681640625,3
128956.952161041,0.3440413,0.07190532,0.85339904,-0.011157325,0.11878584,0.26577103,-0.18335782,-4.6566123e-10,0.0,0.0,1007.3913335800171,5933.681640625,3
128956.968833,0.3440413,0.07189017,0.8533988,-0.011130813,0.11878584,0.26577103,-0.18335782,4.6566123e-10,0.0,0.0,1007.3913335800171,5933.681640625,3
128956.985504833,0.3440413,0.07187617,0.8533993,-0.011127424,0.11878584,0.26577103,-0.18335782,3.5099182e-10,4.3235915e-11,2.347762e-10,1008.1068277359009,5933.681640625,3
128957.002176625,0.3440413,0.071863085,0.85339844,-0.011151847,0.11878584,0.26577103,-0.18335782,2.2955732e-10,-8.660034e-11,-4.2426063e-12,1009.1371536254883,5933.681640625,3
128957.018848375,0.3440413,0.07186113,0.85339993,-0.011153662,0.11878584,0.26577103,-0.18335782,0.0,1.1641532e-10,0.0,1009.5034837722778,5933.681640625,3
128957.035520166,0.3440413,0.07180727,0.8533962,-0.011138583,0.11878584,0.26577103,-0.18335782,0.0,0.0,0.0,1008.6941719055176,5933.681640625,3
128957.052191875,0.3440413,0.07176981,0.85339725,-0.011143105,0.11878584,0.26577103,-0.18335782,4.656613e-10,-1.1641532e-10,-4.656613e-10,1008.0467462539673,5933.681640625,3
128957.068863833,0.3440413,0.07175681,0.8533996,-0.011156223,0.11878584,0.26577103,-0.18335782,4.6566134e-10,0.0,0.0,1008.0467462539673,5933.681640625,3
128957.0855355,0.3440413,0.071816295,0.853408,-0.011262407,0.11878584,0.26577103,-0.18335782,-4.656613e-10,0.0,-4.656613e-10,1007.5287818908691,5933.681640625,3
