165461.399848,-0.000047,-0.000401,-0.000065,0.019152,-0.999618,-0.019935,-0.000323,0.002990,-0.000192,198.729965
165461.409853,0.001860,-0.000554,0.002588,0.019146,-0.999618,-0.019933,-0.000682,0.002990,-0.000804,198.730331
165461.419858,0.002182,0.004170,-0.001863,0.019141,-0.999618,-0.019913,-0.000251,0.001877,0.000717,198.729584
165461.429864,-0.003150,-0.001564,-0.001061,0.019141,-0.999618,-0.019912,-0.000541,0.002792,0.000106,198.729401
165461.439869,0.000162,0.000090,0.000233,0.019150,-0.999618,-0.019922,0.000503,0.002792,0.000390,198.730469
165461.449874,-0.000191,-0.001270,-0.000841,0.019154,-0.999618,-0.019922,-0.000706,0.001632,0.000132,198.730957
165461.459879,-0.000153,0.000185,0.000551,0.019165,-0.999618,-0.019923,-0.000778,0.002609,0.000880,198.732391
165461.469885,0.000571,0.001773,0.001534,0.019154,-0.999618,-0.019921,-0.001637,0.003784,-0.000221,198.731354
165461.479890,0.000090,-0.000754,-0.001844,0.019159,-0.999618,-0.019931,0.000494,0.003234,-0.000775,198.731583
165461.489895,-0.000401,-0.000194,0.000670,0.019167,-0.999618,-0.019927,0.000044,0.002410,-0.000565,198.732742
165461.499900,-0.000712,0.000638,-0.001132,0.019155,-0.999618,-0.019933,-0.001073,0.002532,-0.000132,198.731598
165461.509906,0.000453,0.001242,0.000463,0.019147,-0.999618,-0.019921,0.000872,0.001709,0.001061,198.731415
165461.519911,0.001519,-0.000568,-0.000084,0.019142,-0.999619,-0.019906,-0.002525,0.003311,-0.000876,198.731155
165461.529916,0.000027,0.001263,0.001019,0.019144,-0.999619,-0.019903,-0.000391,0.002503,-0.001337,198.731430
165461.539922,-0.001406,0.002160,0.000227,0.019132,-0.999619,-0.019910,-0.000653,0.001602,-0.000461,198.730484
165461.549927,0.001707,-0.000538,0.000177,0.019114,-0.999619,-0.019924,0.000097,0.002121,0.000576,198.729019
165461.559932,-0.000542,0.000463,0.000465,0.019115,-0.999618,-0.019937,-0.000316,0.001953,-0.000464,198.729172
165461.569937,0.001962,0.002104,-0.000074,0.019126,-0.999618,-0.019946,-0.000968,0.002060,0.000705,198.728989
165461.579943,-0.001162,-0.000579,0.001597,0.019123,-0.999618,-0.019943,0.000011,0.002151,0.000182,198.728897
165461.589948,-0.002258,-0.001478,0.001259,0.019123,-0.999618,-0.019949,0.000454,0.002044,-0.000055,198.729019
165461.599953,-0.000354,-0.001598,0.000973,0.019115,-0.999618,-0.019963,-0.000774,0.002273,-0.000468,198.728729
165461.609959,-0.000416,0.000974,0.000221,0.019108,-0.999618,-0.019975,0.000759,0.002853,-0.000120,198.728058
165461.619964,-0.002204,0.000296,-0.000732,0.019109,-0.999618,-0.019979,0.000285,0.002471,-0.000010,198.728348
165461.629969,0.002780,-0.000306,-0.000623,0.019107,-0.999618,-0.019979,-0.001728,0.002578,0.001424,198.728668
165461.639974,-0.000107,-0.000493,0.001779,0.019106,-0.999618,-0.019972,-0.000292,0.003021,-0.000551,198.727997
165461.649980,-0.002112,0.000927,-0.001219,0.019100,-0.999618,-0.019974,0.000050,0.002639,-0.000900,198.727463
165461.659985,0.001781,0.000890,-0.000816,0.019108,-0.999618,-0.019986,0.001812,0.001906,-0.000079,198.728424
165461.669990,-0.001147,0.000359,-0.000264,0.019122,-0.999618,-0.019975,-0.000522,0.002364,-0.000426,198.728714
165461.679995,0.000713,-0.000392,-0.000510,0.019114,-0.999618,-0.019976,0.000539,0.001418,-0.000669,198.728149
165461.690001,0.000695,0.001591,0.002650,0.019109,-0.999618,-0.019980,0.001414,0.003463,-0.000146,198.727921
165461.700006,-0.003381,0.000643,-0.000173,0.019105,-0.999618,-0.019988,0.000640,0.003814,0.000106,198.726913
165461.710011,0.000535,-0.002322,-0.000678,0.019101,-0.999618,-0.020000,0.001635,0.002547,0.000362,198.726974
165461.720017,-0.000239,-0.000275,0.000138,0.019108,-0.999617,-0.019992,0.000240,0.002547,0.000049,198.727310
165461.730022,-0.000452,0.001905,-0.000818,0.019120,-0.999617,-0.020004,-0.000565,0.002028,0.000122,198.727585
165461.740027,0.000692,0.001695,-0.000568,0.019127,-0.999617,-0.020006,-0.003304,0.002180,-0.000105,198.727036
165461.750032,0.001398,-0.000875,0.000860,0.019119,-0.999617,-0.020007,-0.001449,0.003203,-0.000715,198.726013
165461.760038,0.000819,-0.000153,-0.000651,0.019115,-0.999617,-0.020012,0.000081,0.002623,0.001579,198.725815
165461.770043,-0.000749,0.000836,-0.000962,0.019122,-0.999617,-0.020010,-0.000979,0.002592,0.000250,198.726105
165461.780048,0.000044,0.001732,-0.001350,0.019132,-0.999617,-0.020010,0.001040,0.002669,-0.000406,198.725967
165461.790054,0.000736,-0.000418,0.000351,0.019129,-0.999617,-0.020006,0.000448,0.001906,0.000292,198.725922
165461.800059,-0.000254,-0.000455,-0.000881,0.019135,-0.999617,-0.020006,0.000549,0.002104,0.000215,198.726120
165461.810064,-0.000872,-0.000222,0.002333,0.019134,-0.999617,-0.020013,-0.000503,0.002851,0.000329,198.726166
165461.820069,-0.002037,0.001915,0.002672,0.019121,-0.999616,-0.020030,-0.002230,0.003309,-0.000569,198.724762
165461.830075,-0.000873,-0.000091,-0.000886,0.019118,-0.999616,-0.020043,-0.000609,0.002897,0.000618,198.723984
165461.840080,-0.000723,0.001348,0.000350,0.019135,-0.999616,-0.020041,-0.001389,0.001798,-0.000284,198.724426
165461.850085,0.000636,0.001194,0.000846,0.019142,-0.999616,-0.020054,-0.001442,0.001386,-0.000424,198.724136
165461.860090,0.000026,0.000467,0.002322,0.019138,-0.999616,-0.020061,0.000363,0.002820,0.000484,198.723770
165461.870096,-0.001917,0.000665,0.001220,0.019134,-0.999616,-0.020061,-0.000656,0.003522,-0.000492,198.723267
165461.880101,0.000151,0.000363,-0.000997,0.019133,-0.999616,-0.020056,0.001542,0.001935,0.000586,198.722321
165461.890106,-0.000952,-0.000097,-0.000995,0.019131,-0.999616,-0.020054,0.002033,0.002134,-0.000683,198.722275
165461.900112,0.000031,-0.001262,0.000826,0.019125,-0.999616,-0.020053,-0.000067,0.003248,-0.000012,198.722092
165461.910117,-0.002715,-0.000081,0.000002,0.019124,-0.999616,-0.020050,0.001063,0.002927,0.000748,198.722488
165461.920122,-0.002246,-0.000313,0.001301,0.019122,-0.999616,-0.020058,-0.000186,0.001539,-0.001258,198.721970
165461.930127,-0.000451,0.000702,0.000040,0.019122,-0.999616,-0.020061,-0.000766,0.003095,0.000118,198.721542
165461.940133,0.000631,0.000133,0.000968,0.019111,-0.999616,-0.020057,-0.000983,0.002180,0.000953,198.721054
165461.950138,-0.000195,0.001493,0.000580,0.019093,-0.999617,-0.020053,-0.000066,0.002394,-0.000165,198.719604
165461.960143,-0.000536,-0.002488,-0.000803,0.019094,-0.999616,-0.020055,0.000162,0.001371,0.000234,198.719940
165461.970148,0.000352,0.000788,-0.001027,0.019095,-0.999616,-0.020060,0.000314,0.002577,0.001032,198.720123
165461.980154,0.002279,-0.001422,-0.000917,0.019101,-0.999617,-0.020050,0.001284,0.001539,0.001495,198.720764
165461.990159,0.001074,0.002287,-0.001151,0.019104,-0.999617,-0.020027,-0.000260,0.002333,-0.000389,198.720581
165462.000164,0.001796,0.003110,0.000702,0.019110,-0.999617,-0.020021,0.000803,0.003844,0.000734,198.720581
165462.010170,0.000523,-0.000289,0.002917,0.019100,-0.999618,-0.019995,0.000828,0.002212,-0.000558,198.720016
165462.020175,-0.001112,0.000891,-0.001174,0.019099,-0.999618,-0.019997,0.000920,0.000503,0.000496,198.719482
165462.030180,-0.000988,-0.002433,0.001615,0.019090,-0.999617,-0.020018,0.000609,0.002822,0.000273,198.719086
165462.040185,0.001292,-0.000236,0.000524,0.019082,-0.999618,-0.020016,0.000312,0.000716,-0.001285,198.719452
165462.050191,0.002352,0.001497,0.000374,0.019072,-0.999618,-0.020013,0.002916,0.002624,0.000451,198.719070
165462.060196,-0.000688,-0.000631,0.001252,0.019065,-0.999618,-0.020001,-0.000770,0.003067,-0.000400,198.718353
165462.070201,-0.001698,0.002288,0.001388,0.019050,-0.999618,-0.020015,-0.000114,0.002533,0.000102,198.716934
165462.080207,-0.000742,-0.001625,-0.000217,0.019041,-0.999618,-0.020023,0.000353,0.002731,-0.001751,198.716476
165462.090212,0.000807,0.002230,0.000337,0.019038,-0.999618,-0.020027,0.000478,0.001266,-0.000160,198.716476
165462.100217,0.000105,-0.001690,-0.000094,0.019041,-0.999618,-0.020036,0.000902,0.002303,0.001802,198.716660
165462.110222,-0.000994,-0.000619,0.002172,0.019048,-0.999617,-0.020052,0.000850,0.003066,0.000444,198.717392
165462.120228,0.001883,-0.000397,0.003668,0.019024,-0.999618,-0.020059,-0.000287,0.002319,0.000314,198.715988
165462.130233,0.001012,-0.002295,0.000792,0.019010,-0.999618,-0.020042,0.000323,0.004318,0.000617,198.716003
165462.140238,0.000854,-0.001464,0.000262,0.019006,-0.999618,-0.020040,0.000632,0.002899,-0.000377,198.716507
165462.150244,-0.001311,0.002569,-0.000626,0.019011,-0.999618,-0.020045,0.000596,0.001633,0.001170,198.716385
165462.160249,0.001170,-0.001141,0.000538,0.019016,-0.999618,-0.020043,0.000210,0.002334,-0.000099,198.716843
165462.170254,0.001911,0.000158,0.001083,0.019014,-0.999619,-0.020027,0.001082,0.002121,-0.001183,198.717545
165462.180259,0.000058,0.000357,-0.001045,0.019016,-0.999619,-0.020014,-0.000523,0.003189,0.000239,198.717392
165462.190265,0.000920,0.003481,-0.001195,0.019028,-0.999619,-0.020003,0.000076,0.002625,0.000304,198.717255
165462.200270,-0.001779,0.002117,0.000714,0.019024,-0.999619,-0.019995,0.001575,0.002503,-0.000925,198.716553
165462.210275,0.001166,-0.000596,-0.000918,0.019017,-0.999619,-0.019998,0.001125,0.002534,-0.000556,198.715759
165462.220280,0.002311,0.002477,0.000670,0.019014,-0.999619,-0.019984,-0.000047,0.002732,0.000575,198.715775
165462.230286,0.000819,0.001693,-0.001244,0.019020,-0.999620,-0.019960,-0.000130,0.001405,0.000460,198.715454
165462.240291,-0.000052,-0.001262,0.001159,0.019026,-0.999620,-0.019954,-0.000639,0.002016,-0.000004,198.716415
165462.250295,-0.001589,0.002592,-0.001348,0.019024,-0.999620,-0.019965,-0.001278,0.003556,-0.001733,198.715759
165462.260301,-0.000500,-0.001193,0.000212,0.019033,-0.999619,-0.019970,-0.000341,0.003510,-0.001225,198.716339
165462.270306,-0.000886,0.001146,-0.000867,0.019030,-0.999620,-0.019960,-0.001207,0.002122,-0.002012,198.716507
165462.280311,-0.000886,0.001387,0.000595,0.019041,-0.999619,-0.019974,-0.000502,0.001969,0.000092,198.716934
165462.290316,-0.001132,0.000570,-0.001135,0.019044,-0.999619,-0.019973,-0.000855,0.002381,0.000274,198.716507
165462.300322,0.001615,0.000908,-0.000493,0.019047,-0.999619,-0.019964,-0.001926,0.002992,-0.000819,198.716614
165462.310327,0.000441,-0.000950,0.001011,0.019043,-0.999620,-0.019949,-0.000305,0.002839,0.000525,198.717133
165462.320332,0.002231,0.000995,0.000572,0.019031,-0.999620,-0.019927,-0.000812,0.003343,0.000136,198.716492
165462.330338,0.000737,0.001170,0.001798,0.019032,-0.999620,-0.019927,0.002026,0.002764,0.000030,198.716766
165462.340343,-0.000681,0.000241,-0.000448,0.019028,-0.999620,-0.019926,-0.000000,0.003542,-0.000567,198.716110
165462.350348,0.000214,0.000176,0.000409,0.019032,-0.999620,-0.019933,-0.000065,0.002672,0.001577,198.716003
165462.360353,0.000855,-0.000289,-0.002445,0.019037,-0.999620,-0.019925,0.000433,0.001222,-0.000171,198.716537
165462.370359,0.000652,0.001579,0.000987,0.019040,-0.999620,-0.019920,-0.000104,0.002901,0.000709,198.716125
165462.380364,-0.003304,0.001160,0.000486,0.019036,-0.999620,-0.019932,0.000068,0.002321,-0.000942,198.715530
165462.390369,-0.000157,-0.000430,0.001031,0.019025,-0.999620,-0.019939,0.000644,0.001253,-0.000019,198.714432
165462.400375,-0.001139,0.002887,-0.001312,0.019031,-0.999620,-0.019946,0.001217,0.001344,0.000979,198.713623
165462.410380,0.002870,-0.000923,0.001747,0.019031,-0.999620,-0.019946,0.001203,0.001924,0.000263,198.713608
165462.420385,0.000512,-0.000072,-0.001373,0.019025,-0.999620,-0.019947,0.001086,0.003740,-0.000439,198.713867
165462.430390,-0.001878,-0.003423,-0.000138,0.019034,-0.999620,-0.019950,-0.000159,0.002321,-0.000055,198.714828
165462.440396,0.001073,0.002040,0.000182,0.019034,-0.999620,-0.019947,-0.000677,0.002534,0.001133,198.715332
165462.450401,0.000405,-0.001217,-0.000090,0.019041,-0.999620,-0.019943,-0.000792,0.002687,0.001998,198.715485
165462.460406,-0.000127,-0.002061,0.001764,0.019030,-0.999620,-0.019942,-0.000216,0.001344,0.000502,198.715958
165462.470411,0.002751,0.000926,0.000764,0.019016,-0.999621,-0.019933,-0.000125,0.002031,0.001577,198.715805
165462.480417,0.002703,-0.002095,0.000465,0.019004,-0.999621,-0.019914,0.000603,0.002063,0.000657,198.715729
165462.490422,-0.000676,-0.001568,0.001651,0.018997,-0.999621,-0.019908,-0.000015,0.002444,0.001216,198.716202
165462.500427,0.002363,-0.000228,-0.000012,0.018990,-0.999622,-0.019909,0.000083,0.002124,0.001018,198.715652
165462.510433,-0.001182,-0.002624,-0.000972,0.018997,-0.999622,-0.019898,-0.000030,0.002048,0.000733,198.716095
165462.520438,-0.002681,-0.000019,0.001744,0.018986,-0.999622,-0.019904,0.000759,0.002094,-0.000253,198.715759
165462.530443,-0.000717,-0.003721,0.000479,0.018980,-0.999622,-0.019919,0.001788,0.001819,-0.000650,198.715607
165462.540448,-0.000313,0.000438,0.000419,0.018972,-0.999621,-0.019935,0.001368,0.003451,-0.000405,198.714966
165462.550454,0.000253,0.000462,0.000485,0.018968,-0.999621,-0.019937,-0.000123,0.002566,-0.000922,198.714874
165462.560459,-0.000098,0.000537,-0.000508,0.018966,-0.999622,-0.019930,-0.000853,0.001056,0.000079,198.714828
165462.570464,0.002935,-0.001314,0.000992,0.018960,-0.999622,-0.019929,-0.000069,0.003055,0.000153,198.714600
165462.580470,-0.000572,0.000044,-0.001475,0.018967,-0.999622,-0.019927,-0.000855,0.003085,-0.000185,198.714813
165462.590475,-0.000660,0.001313,0.000041,0.018977,-0.999621,-0.019922,-0.000758,0.003177,-0.000250,198.715393
165462.600480,-0.000617,-0.000641,-0.000184,0.018981,-0.999621,-0.019930,0.000092,0.002658,-0.000212,198.715271
165462.610485,-0.001034,0.002415,0.000746,0.018986,-0.999621,-0.019940,-0.000416,0.001299,-0.001376,198.715240
165462.620491,-0.000306,0.001305,0.001670,0.018982,-0.999621,-0.019946,0.000198,0.002245,-0.001707,198.714111
165462.630496,0.000069,-0.000288,0.001519,0.018960,-0.999621,-0.019948,0.000220,0.002154,-0.000758,198.713287
165462.640501,-0.001144,-0.003054,0.001299,0.018947,-0.999622,-0.019938,0.000707,0.001972,-0.001318,198.713089
165462.650507,0.000306,0.000295,-0.001128,0.018954,-0.999622,-0.019932,-0.001131,0.002033,-0.000057,198.713898
165462.660512,0.000321,0.000944,-0.001297,0.018954,-0.999622,-0.019927,0.000501,0.001743,-0.000230,198.713257
165462.670517,0.002842,0.001442,0.001305,0.018950,-0.999622,-0.019918,0.000856,0.002811,-0.000865,198.713272
165462.680522,-0.001070,-0.000157,0.000925,0.018941,-0.999623,-0.019904,-0.000447,0.001164,0.001945,198.712814
165462.690528,-0.002116,0.000533,0.000089,0.018939,-0.999623,-0.019903,0.000378,0.001270,0.000967,198.712830
165462.700533,0.001613,0.001554,-0.000033,0.018940,-0.999622,-0.019909,0.002407,0.003544,-0.000339,198.711990
165462.710538,0.000278,0.000219,0.000287,0.018939,-0.999623,-0.019899,0.002103,0.004185,0.000536,198.712402
165462.720544,-0.001229,-0.000062,0.003832,0.018926,-0.999623,-0.019900,0.001704,0.001881,0.000460,198.711823
165462.730549,0.000682,-0.001083,-0.001791,0.018912,-0.999623,-0.019900,-0.001853,0.000676,-0.000791,198.711014
165462.740554,-0.002190,0.000668,-0.000068,0.018919,-0.999623,-0.019903,-0.000242,0.001622,-0.000742,198.710922
165462.750559,-0.000649,0.000656,-0.000970,0.018925,-0.999622,-0.019912,0.000530,0.001103,-0.000687,198.710571
165462.760565,-0.000708,-0.000360,0.000683,0.018926,-0.999623,-0.019911,0.002024,0.001591,-0.000536,198.710495
165462.770570,-0.001701,0.001318,0.001679,0.018918,-0.999623,-0.019919,-0.000257,0.002842,-0.001840,198.709198
165462.780575,0.002233,-0.000798,-0.001355,0.018918,-0.999623,-0.019918,0.001239,0.001118,-0.000483,198.709534
165462.790581,-0.001195,-0.000172,-0.000256,0.018922,-0.999623,-0.019907,0.002349,0.002903,-0.000342,198.709824
165462.800586,-0.000195,0.001767,-0.001583,0.018939,-0.999623,-0.019910,-0.001453,0.002033,0.000318,198.709763
165462.810591,0.000549,0.001248,0.000657,0.018944,-0.999622,-0.019914,-0.000664,0.002293,0.000657,198.709869
165462.820596,-0.002292,0.001511,0.000431,0.018943,-0.999622,-0.019912,-0.000968,0.002964,0.000107,198.709442
165462.830602,-0.000511,0.001560,-0.000682,0.018946,-0.999622,-0.019925,-0.000056,0.002506,0.001752,198.709000
165462.840607,0.001296,0.000508,0.001190,0.018942,-0.999622,-0.019927,0.000452,0.003009,-0.000413,198.708572
165462.850612,-0.000069,0.000990,-0.000386,0.018932,-0.999622,-0.019922,0.000813,0.003635,-0.000372,198.707840
165462.860618,-0.001377,-0.001224,-0.002327,0.018942,-0.999622,-0.019931,0.000498,0.004291,0.000430,198.707748
165462.870623,0.001713,-0.002877,0.003702,0.018943,-0.999622,-0.019926,-0.000434,0.001865,0.000334,198.707993
165462.880628,0.000236,0.000298,0.001439,0.018922,-0.999622,-0.019933,-0.000993,0.002262,-0.000255,198.707214
165462.890633,-0.000937,0.001109,-0.000483,0.018920,-0.999622,-0.019935,-0.000961,0.002277,-0.001534,198.706345
165462.900639,-0.000888,0.001903,-0.001096,0.018928,-0.999622,-0.019939,-0.001914,0.002430,-0.001408,198.706512
165462.910644,-0.001490,0.001346,0.001353,0.018926,-0.999622,-0.019945,-0.000585,0.002597,-0.000303,198.706116
165462.920649,-0.001549,0.002466,0.001405,0.018918,-0.999622,-0.019953,-0.000058,0.003894,0.000559,198.705566
165462.930655,-0.001860,0.002225,-0.000284,0.018904,-0.999622,-0.019963,0.000002,0.003879,-0.000698,198.704437
165462.940660,0.000087,-0.003042,-0.001368,0.018900,-0.999622,-0.019968,0.000815,0.003803,-0.001180,198.704361
165462.950665,-0.001022,0.001446,0.000023,0.018910,-0.999622,-0.019961,0.001659,0.003009,0.000170,198.704300
165462.960670,-0.000172,-0.001480,-0.000267,0.018909,-0.999622,-0.019974,0.000714,0.002887,0.000260,198.704056
165462.970676,-0.001403,-0.002498,0.000076,0.018909,-0.999622,-0.019980,0.000530,0.001437,-0.000299,198.705246
165462.980681,0.002669,-0.000406,0.000006,0.018903,-0.999622,-0.019981,-0.000974,0.003024,-0.000939,198.705353
165462.990686,0.002971,0.001509,0.000357,0.018891,-0.999622,-0.019963,-0.000199,0.002628,0.000660,198.704285
165463.000692,0.002070,-0.001706,0.001628,0.018873,-0.999623,-0.019948,0.002215,0.003438,0.000356,198.703766
165463.010697,-0.000785,-0.000123,0.001549,0.018881,-0.999623,-0.019959,-0.000189,0.003712,0.001175,198.704666
165463.020702,0.002331,0.001150,-0.001020,0.018881,-0.999623,-0.019953,-0.001944,0.002995,0.000849,198.705521
165463.030707,-0.000870,0.000047,0.002480,0.018884,-0.999623,-0.019951,-0.000818,0.003758,-0.000099,198.704712
165463.040713,0.000492,0.000082,0.000642,0.018883,-0.999623,-0.019950,-0.000359,0.001728,0.000633,198.704422
165463.050718,-0.000692,0.000316,0.000971,0.018880,-0.999623,-0.019948,-0.000111,0.002690,0.000783,198.704315
165463.060723,0.000661,-0.000077,-0.000221,0.018877,-0.999623,-0.019955,0.000715,0.002690,0.001003,198.703857
165463.070729,0.001392,0.000539,-0.000700,0.018877,-0.999623,-0.019947,0.000120,0.001927,-0.000072,198.703827
165463.080734,0.001209,0.001470,-0.001317,0.018887,-0.999623,-0.019937,-0.000684,0.002461,0.000054,198.703461
165463.090739,0.000918,-0.001576,0.000243,0.018893,-0.999623,-0.019936,0.000272,0.001362,-0.001182,198.704330
165463.100744,0.000453,-0.000057,-0.001500,0.018901,-0.999623,-0.019939,0.000722,0.003010,0.000728,198.706009
165463.110750,-0.000755,-0.001613,-0.000573,0.018904,-0.999622,-0.019951,-0.000685,0.001804,-0.000465,198.706497
165463.120755,-0.003151,0.001121,-0.000780,0.018907,-0.999622,-0.019965,0.001036,0.001499,-0.001046,198.706177
165463.130760,-0.000742,0.000982,0.001089,0.018896,-0.999622,-0.019977,-0.000097,0.001850,0.001072,198.705338
165463.140766,-0.002685,0.002348,-0.002072,0.018890,-0.999622,-0.020002,0.000321,0.002460,-0.000415,198.704590
165463.150771,-0.000445,0.001422,0.000310,0.018894,-0.999621,-0.020007,-0.000416,0.002627,-0.000242,198.704147
165463.160776,0.001713,0.001431,-0.000405,0.018891,-0.999622,-0.020000,0.000976,0.001910,0.001720,198.703827
