165441.459499,-0.580527,-0.560926,-0.418744,-0.415938
165441.469504,-0.580523,-0.560924,-0.418748,-0.415941
165441.479509,-0.580518,-0.560929,-0.418752,-0.415939
165441.489515,-0.580512,-0.560934,-0.418753,-0.415939
165441.499520,-0.580512,-0.560936,-0.418753,-0.415936
165441.509525,-0.580516,-0.560940,-0.418751,-0.415927
165441.519530,-0.580517,-0.560939,-0.418750,-0.415929
165441.529535,-0.580521,-0.560939,-0.418741,-0.415932
165441.539540,-0.580520,-0.560943,-0.418738,-0.415931
165441.549545,-0.580521,-0.560945,-0.418735,-0.415929
165441.559550,-0.580521,-0.560948,-0.418731,-0.415928
165441.569555,-0.580528,-0.560948,-0.418726,-0.415925
165441.579560,-0.580535,-0.560943,-0.418724,-0.415923
165441.589566,-0.580536,-0.560941,-0.418722,-0.415925
165441.599571,-0.580534,-0.560936,-0.418722,-0.415935
165441.609576,-0.580534,-0.560939,-0.418715,-0.415940
165441.619581,-0.580536,-0.560936,-0.418713,-0.415944
165441.629586,-0.580534,-0.560942,-0.418710,-0.415941
165441.639591,-0.580536,-0.560946,-0.418709,-0.415933
165441.649596,-0.580538,-0.560945,-0.418706,-0.415934
165441.659601,-0.580540,-0.560936,-0.418711,-0.415938
165441.669606,-0.580544,-0.560932,-0.418708,-0.415942
165441.679611,-0.580539,-0.560933,-0.418713,-0.415944
165441.689617,-0.580540,-0.560927,-0.418711,-0.415950
165441.699622,-0.580541,-0.560930,-0.418707,-0.415949
165441.709627,-0.580546,-0.560930,-0.418704,-0.415944
165441.719632,-0.580548,-0.560933,-0.418709,-0.415934
165441.729637,-0.580551,-0.560931,-0.418711,-0.415930
165441.739642,-0.580549,-0.560933,-0.418715,-0.415926
165441.749647,-0.580547,-0.560935,-0.418718,-0.415924
165441.759652,-0.580543,-0.560937,-0.418716,-0.415929
165441.769657,-0.580550,-0.560930,-0.418710,-0.415934
165441.779663,-0.580549,-0.560927,-0.418715,-0.415935
165441.789668,-0.580555,-0.560918,-0.418717,-0.415937
165441.799673,-0.580558,-0.560911,-0.418721,-0.415938
165441.809678,-0.580551,-0.560913,-0.418730,-0.415936
165441.819683,-0.580544,-0.560918,-0.418733,-0.415936
165441.829688,-0.580539,-0.560924,-0.418733,-0.415935
165441.839693,-0.580538,-0.560922,-0.418735,-0.415937
165441.849698,-0.580536,-0.560921,-0.418732,-0.415943
165441.859703,-0.580536,-0.560924,-0.418733,-0.415939
165441.869708,-0.580530,-0.560932,-0.418739,-0.415930
165441.879714,-0.580534,-0.560929,-0.418740,-0.415929
165441.889719,-0.580532,-0.560927,-0.418742,-0.415931
165441.899724,-0.580534,-0.560928,-0.418740,-0.415929
165441.909729,-0.580531,-0.560933,-0.418740,-0.415926
165441.919734,-0.580537,-0.560931,-0.418733,-0.415927
165441.929739,-0.580536,-0.560931,-0.418732,-0.415931
165441.939744,-0.580538,-0.560929,-0.418731,-0.415931
165441.949749,-0.580535,-0.560925,-0.418736,-0.415936
165441.959754,-0.580535,-0.560923,-0.418733,-0.415941
165441.969760,-0.580533,-0.560928,-0.418729,-0.415941
165441.979765,-0.580536,-0.560923,-0.418735,-0.415937
165441.989770,-0.580538,-0.560922,-0.418737,-0.415934
165441.999775,-0.580540,-0.560928,-0.418733,-0.415928
165442.009780,-0.580545,-0.560931,-0.418726,-0.415924
165442.019785,-0.580547,-0.560933,-0.418723,-0.415922
165442.029790,-0.580547,-0.560935,-0.418724,-0.415917
165442.039795,-0.580549,-0.560938,-0.418722,-0.415913
165442.049800,-0.580547,-0.560941,-0.418718,-0.415915
165442.059805,-0.580542,-0.560940,-0.418721,-0.415919
165442.069811,-0.580548,-0.560930,-0.418723,-0.415924
165442.079816,-0.580546,-0.560929,-0.418726,-0.415925
165442.089821,-0.580546,-0.560928,-0.418723,-0.415928
165442.099826,-0.580548,-0.560932,-0.418719,-0.415925
165442.109831,-0.580542,-0.560937,-0.418724,-0.415922
165442.119836,-0.580540,-0.560937,-0.418727,-0.415922
165442.129841,-0.580540,-0.560932,-0.418728,-0.415927
165442.139846,-0.580538,-0.560927,-0.418737,-0.415928
165442.149851,-0.580540,-0.560924,-0.418738,-0.415927
165442.159857,-0.580536,-0.560931,-0.418741,-0.415921
165442.169862,-0.580530,-0.560931,-0.418750,-0.415921
165442.179867,-0.580530,-0.560929,-0.418751,-0.415921
165442.189872,-0.580530,-0.560928,-0.418755,-0.415919
165442.199877,-0.580531,-0.560930,-0.418751,-0.415919
165442.209882,-0.580532,-0.560929,-0.418752,-0.415918
165442.219887,-0.580532,-0.560930,-0.418754,-0.415915
165442.229892,-0.580533,-0.560938,-0.418753,-0.415904
165442.239897,-0.580536,-0.560936,-0.418752,-0.415903
165442.249903,-0.580539,-0.560939,-0.418746,-0.415901
165442.259908,-0.580537,-0.560941,-0.418749,-0.415898
165442.269913,-0.580533,-0.560940,-0.418754,-0.415901
165442.279918,-0.580532,-0.560935,-0.418757,-0.415906
165442.289923,-0.580533,-0.560931,-0.418761,-0.415905
165442.299928,-0.580530,-0.560934,-0.418761,-0.415905
165442.309933,-0.580535,-0.560931,-0.418761,-0.415902
165442.319938,-0.580540,-0.560924,-0.418758,-0.415907
165442.329943,-0.580540,-0.560925,-0.418755,-0.415909
165442.339949,-0.580535,-0.560929,-0.418756,-0.415910
165442.349954,-0.580531,-0.560930,-0.418753,-0.415918
165442.359959,-0.580534,-0.560922,-0.418754,-0.415922
165442.369964,-0.580529,-0.560925,-0.418757,-0.415923
165442.379969,-0.580529,-0.560922,-0.418761,-0.415923
165442.389974,-0.580532,-0.560918,-0.418763,-0.415922
165442.399979,-0.580531,-0.560923,-0.418760,-0.415920
165442.409984,-0.580530,-0.560920,-0.418763,-0.415921
165442.419989,-0.580531,-0.560924,-0.418758,-0.415921
165442.429994,-0.580528,-0.560926,-0.418756,-0.415925
165442.440000,-0.580526,-0.560928,-0.418760,-0.415920
165442.450005,-0.580522,-0.560929,-0.418759,-0.415924
165442.460010,-0.580520,-0.560928,-0.418763,-0.415925
165442.470015,-0.580515,-0.560931,-0.418768,-0.415923
165442.480020,-0.580515,-0.560935,-0.418767,-0.415919
165442.490025,-0.580516,-0.560932,-0.418772,-0.415918
165442.500030,-0.580515,-0.560928,-0.418779,-0.415916
165442.510035,-0.580511,-0.560927,-0.418786,-0.415916
165442.520040,-0.580517,-0.560925,-0.418786,-0.415910
165442.530046,-0.580514,-0.560928,-0.418786,-0.415910
165442.540051,-0.580515,-0.560925,-0.418780,-0.415918
165442.550056,-0.580519,-0.560924,-0.418775,-0.415920
165442.560061,-0.580524,-0.560929,-0.418766,-0.415915
165442.570066,-0.580530,-0.560931,-0.418756,-0.415914
165442.580071,-0.580535,-0.560926,-0.418756,-0.415914
165442.590076,-0.580529,-0.560925,-0.418762,-0.415917
165442.600081,-0.580522,-0.560931,-0.418769,-0.415913
165442.610087,-0.580515,-0.560935,-0.418770,-0.415916
165442.620092,-0.580517,-0.560932,-0.418766,-0.415922
165442.630097,-0.580521,-0.560928,-0.418762,-0.415924
165442.640102,-0.580525,-0.560926,-0.418760,-0.415924
165442.650107,-0.580533,-0.560919,-0.418760,-0.415923
165442.660112,-0.580535,-0.560918,-0.418762,-0.415919
165442.670117,-0.580539,-0.560914,-0.418765,-0.415916
165442.680122,-0.580541,-0.560914,-0.418763,-0.415914
165442.690127,-0.580541,-0.560916,-0.418763,-0.415913
165442.700133,-0.580537,-0.560921,-0.418764,-0.415910
165442.710138,-0.580530,-0.560922,-0.418769,-0.415913
165442.720143,-0.580530,-0.560922,-0.418771,-0.415912
165442.730148,-0.580530,-0.560923,-0.418772,-0.415909
165442.740153,-0.580533,-0.560921,-0.418770,-0.415910
165442.750158,-0.580535,-0.560923,-0.418771,-0.415903
165442.760163,-0.580534,-0.560925,-0.418767,-0.415905
165442.770168,-0.580531,-0.560926,-0.418772,-0.415904
165442.780173,-0.580530,-0.560921,-0.418778,-0.415906
165442.790179,-0.580530,-0.560917,-0.418784,-0.415906
165442.800184,-0.580531,-0.560921,-0.418783,-0.415899
165442.810189,-0.580533,-0.560925,-0.418783,-0.415891
165442.820194,-0.580529,-0.560930,-0.418781,-0.415892
165442.830199,-0.580526,-0.560932,-0.418781,-0.415894
165442.840204,-0.580524,-0.560934,-0.418778,-0.415897
165442.850209,-0.580521,-0.560937,-0.418776,-0.415897
165442.860214,-0.580523,-0.560943,-0.418773,-0.415891
165442.870219,-0.580521,-0.560943,-0.418779,-0.415888
165442.880225,-0.580520,-0.560944,-0.418783,-0.415883
165442.890230,-0.580520,-0.560944,-0.418784,-0.415882
165442.900235,-0.580519,-0.560951,-0.418780,-0.415879
165442.910240,-0.580516,-0.560957,-0.418776,-0.415878
165442.920245,-0.580517,-0.560956,-0.418777,-0.415878
165442.930250,-0.580514,-0.560962,-0.418781,-0.415871
165442.940255,-0.580512,-0.560964,-0.418781,-0.415870
165442.950260,-0.580515,-0.560963,-0.418784,-0.415863
165442.960266,-0.580520,-0.560958,-0.418784,-0.415865
165442.970271,-0.580519,-0.560957,-0.418788,-0.415862
165442.980276,-0.580518,-0.560953,-0.418794,-0.415864
165442.990281,-0.580523,-0.560949,-0.418792,-0.415863
165443.000286,-0.580531,-0.560951,-0.418787,-0.415856
165443.010291,-0.580531,-0.560950,-0.418792,-0.415852
165443.020296,-0.580534,-0.560950,-0.418791,-0.415848
165443.030301,-0.580534,-0.560953,-0.418786,-0.415849
165443.040306,-0.580534,-0.560957,-0.418778,-0.415850
165443.050312,-0.580532,-0.560962,-0.418770,-0.415856
165443.060317,-0.580531,-0.560963,-0.418765,-0.415861
165443.070322,-0.580534,-0.560964,-0.418760,-0.415860
165443.080327,-0.580537,-0.560959,-0.418760,-0.415863
165443.090332,-0.580533,-0.560956,-0.418768,-0.415864
165443.100337,-0.580533,-0.560953,-0.418772,-0.415865
165443.110342,-0.580529,-0.560959,-0.418771,-0.415862
165443.120347,-0.580528,-0.560965,-0.418770,-0.415858
165443.130353,-0.580524,-0.560966,-0.418770,-0.415862
165443.140358,-0.580517,-0.560968,-0.418770,-0.415869
165443.150363,-0.580512,-0.560968,-0.418777,-0.415869
165443.160368,-0.580513,-0.560967,-0.418778,-0.415867
165443.170373,-0.580510,-0.560971,-0.418779,-0.415865
165443.180378,-0.580507,-0.560970,-0.418788,-0.415863
165443.190383,-0.580505,-0.560973,-0.418787,-0.415862
165443.200388,-0.580508,-0.560971,-0.418783,-0.415864
165443.210393,-0.580511,-0.560972,-0.418777,-0.415864
165443.220399,-0.580509,-0.560973,-0.418775,-0.415867
165443.230404,-0.580512,-0.560971,-0.418776,-0.415866
165443.240409,-0.580514,-0.560969,-0.418780,-0.415862
165443.250414,-0.580522,-0.560968,-0.418774,-0.415857
165443.260419,-0.580523,-0.560972,-0.418764,-0.415861
165443.270424,-0.580518,-0.560974,-0.418759,-0.415869
165443.280429,-0.580514,-0.560983,-0.418757,-0.415866
165443.290434,-0.580510,-0.560983,-0.418762,-0.415866
165443.300440,-0.580509,-0.560978,-0.418769,-0.415868
165443.310445,-0.580502,-0.560983,-0.418769,-0.415870
165443.320450,-0.580506,-0.560985,-0.418761,-0.415869
165443.330455,-0.580504,-0.560985,-0.418758,-0.415877
165443.340460,-0.580502,-0.560986,-0.418755,-0.415881
165443.350465,-0.580502,-0.560989,-0.418750,-0.415883
165443.360470,-0.580499,-0.560990,-0.418750,-0.415883
165443.370475,-0.580498,-0.560987,-0.418756,-0.415884
165443.380481,-0.580497,-0.560985,-0.418759,-0.415885
165443.390486,-0.580499,-0.560980,-0.418765,-0.415883
165443.400491,-0.580500,-0.560976,-0.418765,-0.415887
165443.410496,-0.580499,-0.560971,-0.418769,-0.415891
165443.420501,-0.580492,-0.560976,-0.418771,-0.415892
165443.430506,-0.580487,-0.560980,-0.418771,-0.415892
165443.440511,-0.580487,-0.560981,-0.418770,-0.415893
165443.450516,-0.580486,-0.560983,-0.418770,-0.415893
165443.460522,-0.580485,-0.560987,-0.418763,-0.415895
165443.470527,-0.580481,-0.560993,-0.418757,-0.415898
165443.480532,-0.580478,-0.560996,-0.418754,-0.415901
165443.490537,-0.580479,-0.560996,-0.418754,-0.415899
165443.500542,-0.580478,-0.560997,-0.418756,-0.415898
165443.510547,-0.580479,-0.561000,-0.418757,-0.415891
165443.520552,-0.580478,-0.561004,-0.418758,-0.415886
165443.530557,-0.580477,-0.561002,-0.418758,-0.415891
165443.540562,-0.580469,-0.561010,-0.418754,-0.415894
165443.550568,-0.580469,-0.561007,-0.418757,-0.415897
165443.560573,-0.580472,-0.561004,-0.418751,-0.415901
165443.570578,-0.580471,-0.561003,-0.418752,-0.415904
165443.580583,-0.580475,-0.561001,-0.418750,-0.415903
165443.590588,-0.580479,-0.560996,-0.418754,-0.415900
165443.600593,-0.580481,-0.560990,-0.418757,-0.415902
165443.610598,-0.580479,-0.560989,-0.418761,-0.415902
165443.620603,-0.580479,-0.560989,-0.418764,-0.415898
165443.630609,-0.580484,-0.560991,-0.418756,-0.415897
165443.640614,-0.580478,-0.560996,-0.418754,-0.415901
165443.650619,-0.580482,-0.560997,-0.418747,-0.415902
165443.660624,-0.580486,-0.560996,-0.418742,-0.415902
165443.670629,-0.580494,-0.560998,-0.418735,-0.415894
165443.680634,-0.580496,-0.560996,-0.418739,-0.415892
165443.690639,-0.580496,-0.560998,-0.418740,-0.415888
165443.700644,-0.580504,-0.560997,-0.418732,-0.415887
165443.710650,-0.580504,-0.561000,-0.418728,-0.415885
165443.720655,-0.580501,-0.561004,-0.418728,-0.415884
165443.730660,-0.580497,-0.561008,-0.418735,-0.415877
165443.740665,-0.580493,-0.561015,-0.418733,-0.415876
165443.750670,-0.580490,-0.561017,-0.418737,-0.415873
165443.760675,-0.580489,-0.561015,-0.418737,-0.415879
165443.770680,-0.580486,-0.561014,-0.418736,-0.415883
165443.780685,-0.580490,-0.561011,-0.418732,-0.415887
165443.790691,-0.580495,-0.561012,-0.418724,-0.415886
165443.800696,-0.580497,-0.561014,-0.418714,-0.415891
165443.810701,-0.580497,-0.561017,-0.418716,-0.415885
165443.820706,-0.580499,-0.561019,-0.418714,-0.415882
165443.830711,-0.580502,-0.561022,-0.418711,-0.415875
165443.840716,-0.580502,-0.561022,-0.418714,-0.415873
165443.850721,-0.580500,-0.561018,-0.418720,-0.415876
165443.860726,-0.580495,-0.561024,-0.418719,-0.415876
165443.870732,-0.580491,-0.561030,-0.418721,-0.415872
165443.880737,-0.580495,-0.561026,-0.418720,-0.415872
165443.890742,-0.580494,-0.561023,-0.418722,-0.415875
165443.900747,-0.580498,-0.561021,-0.418715,-0.415878
165443.910752,-0.580499,-0.561018,-0.418712,-0.415884
165443.920757,-0.580497,-0.561018,-0.418710,-0.415889
165443.930762,-0.580494,-0.561020,-0.418710,-0.415892
165443.940767,-0.580495,-0.561013,-0.418711,-0.415898
165443.950773,-0.580498,-0.561009,-0.418716,-0.415894
165443.960778,-0.580496,-0.561017,-0.418717,-0.415886
165443.970783,-0.580494,-0.561021,-0.418718,-0.415880
165443.980788,-0.580496,-0.561020,-0.418717,-0.415881
165443.990793,-0.580497,-0.561016,-0.418715,-0.415888
165444.000798,-0.580498,-0.561018,-0.418708,-0.415890
165444.010803,-0.580494,-0.561021,-0.418708,-0.415892
165444.020808,-0.580490,-0.561020,-0.418714,-0.415893
165444.030814,-0.580486,-0.561024,-0.418713,-0.415892
165444.040819,-0.580488,-0.561023,-0.418714,-0.415891
165444.050824,-0.580484,-0.561024,-0.418717,-0.415891
165444.060829,-0.580481,-0.561026,-0.418717,-0.415893
165444.070834,-0.580482,-0.561025,-0.418716,-0.415896
165444.080839,-0.580485,-0.561025,-0.418709,-0.415897
165444.090844,-0.580490,-0.561026,-0.418701,-0.415897
165444.100850,-0.580490,-0.561017,-0.418707,-0.415903
165444.110855,-0.580492,-0.561014,-0.418706,-0.415905
165444.120860,-0.580492,-0.561017,-0.418705,-0.415902
165444.130865,-0.580490,-0.561021,-0.418709,-0.415897
165444.140870,-0.580487,-0.561020,-0.418710,-0.415900
165444.150875,-0.580494,-0.561020,-0.418702,-0.415899
165444.160880,-0.580500,-0.561018,-0.418697,-0.415899
165444.170885,-0.580503,-0.561018,-0.418696,-0.415895
165444.180891,-0.580502,-0.561022,-0.418695,-0.415892
165444.190896,-0.580500,-0.561024,-0.418696,-0.415892
165444.200901,-0.580497,-0.561023,-0.418696,-0.415897
165444.210906,-0.580498,-0.561022,-0.418696,-0.415896
165444.220911,-0.580500,-0.561025,-0.418690,-0.415896
165444.230917,-0.580502,-0.561022,-0.418693,-0.415894
165444.240922,-0.580502,-0.561014,-0.418698,-0.415901
165444.250927,-0.580502,-0.561014,-0.418696,-0.415901
165444.260933,-0.580501,-0.561015,-0.418694,-0.415903
165444.270938,-0.580504,-0.561011,-0.418692,-0.415906
165444.280943,-0.580500,-0.561017,-0.418692,-0.415905
165444.290948,-0.580493,-0.561019,-0.418694,-0.415909
165444.300953,-0.580500,-0.561014,-0.418692,-0.415908
165444.310958,-0.580507,-0.561013,-0.418690,-0.415904
165444.320963,-0.580509,-0.561013,-0.418692,-0.415898
165444.330968,-0.580510,-0.561012,-0.418692,-0.415898
165444.340974,-0.580504,-0.561014,-0.418692,-0.415902
165444.350979,-0.580504,-0.561015,-0.418690,-0.415903
165444.360984,-0.580506,-0.561017,-0.418688,-0.415902
165444.370989,-0.580509,-0.561012,-0.418689,-0.415901
165444.380994,-0.580511,-0.561011,-0.418683,-0.415906
165444.390999,-0.580512,-0.561006,-0.418681,-0.415914
165444.401004,-0.580516,-0.561007,-0.418674,-0.415913
165444.411010,-0.580511,-0.561014,-0.418669,-0.415916
165444.421015,-0.580506,-0.561013,-0.418675,-0.415919
165444.431020,-0.580503,-0.561013,-0.418675,-0.415923
165444.441025,-0.580499,-0.561016,-0.418674,-0.415925
165444.451030,-0.580502,-0.561016,-0.418671,-0.415924
165444.461035,-0.580500,-0.561017,-0.418673,-0.415923
165444.471040,-0.580496,-0.561023,-0.418673,-0.415920
165444.481045,-0.580495,-0.561020,-0.418672,-0.415927
165444.491051,-0.580497,-0.561024,-0.418673,-0.415919
165444.501056,-0.580503,-0.561020,-0.418670,-0.415918
165444.511061,-0.580501,-0.561023,-0.418671,-0.415916
165444.521066,-0.580499,-0.561026,-0.418671,-0.415914
165444.531071,-0.580498,-0.561031,-0.418673,-0.415909
165444.541076,-0.580501,-0.561029,-0.418673,-0.415906
165444.551081,-0.580503,-0.561033,-0.418672,-0.415900
165444.561087,-0.580502,-0.561036,-0.418662,-0.415905
165444.571092,-0.580506,-0.561038,-0.418657,-0.415903
165444.581097,-0.580504,-0.561043,-0.418658,-0.415898
165444.591102,-0.580499,-0.561046,-0.418657,-0.415902
165444.601107,-0.580501,-0.561042,-0.418661,-0.415901
165444.611112,-0.580499,-0.561038,-0.418670,-0.415899
165444.621117,-0.580498,-0.561034,-0.418675,-0.415902
165444.631122,-0.580497,-0.561033,-0.418678,-0.415902
165444.641128,-0.580494,-0.561037,-0.418678,-0.415900
165444.651133,-0.580490,-0.561042,-0.418674,-0.415902
165444.661138,-0.580482,-0.561050,-0.418673,-0.415904
165444.671143,-0.580477,-0.561054,-0.418671,-0.415909
165444.681148,-0.580471,-0.561058,-0.418673,-0.415909
165444.691153,-0.580473,-0.561058,-0.418671,-0.415909
165444.701158,-0.580476,-0.561053,-0.418670,-0.415912
165444.711164,-0.580476,-0.561054,-0.418668,-0.415912
165444.721169,-0.580481,-0.561044,-0.418668,-0.415920
165444.731174,-0.580471,-0.561050,-0.418674,-0.415919
165444.741179,-0.580467,-0.561054,-0.418675,-0.415918
165444.751184,-0.580471,-0.561052,-0.418678,-0.415911
165444.761189,-0.580470,-0.561057,-0.418680,-0.415905
165444.771194,-0.580465,-0.561064,-0.418679,-0.415903
165444.781199,-0.580469,-0.561060,-0.418681,-0.415901
165444.791205,-0.580469,-0.561059,-0.418680,-0.415903
165444.801210,-0.580470,-0.561060,-0.418681,-0.415901
165444.811215,-0.580470,-0.561055,-0.418682,-0.415904
165444.821220,-0.580472,-0.561055,-0.418677,-0.415906
165444.831225,-0.580478,-0.561055,-0.418670,-0.415906
165444.841230,-0.580482,-0.561055,-0.418669,-0.415902
165444.851235,-0.580483,-0.561058,-0.418664,-0.415900
165444.861241,-0.580486,-0.561053,-0.418667,-0.415900
165444.871246,-0.580484,-0.561047,-0.418675,-0.415904
165444.881251,-0.580485,-0.561042,-0.418675,-0.415909
165444.891256,-0.580482,-0.561041,-0.418677,-0.415913
165444.901261,-0.580484,-0.561035,-0.418681,-0.415914
165444.911266,-0.580482,-0.561037,-0.418682,-0.415914
165444.921271,-0.580473,-0.561046,-0.418686,-0.415910
165444.931276,-0.580474,-0.561051,-0.418681,-0.415906
165444.941282,-0.580471,-0.561053,-0.418684,-0.415905
165444.951287,-0.580469,-0.561060,-0.418683,-0.415899
165444.961292,-0.580472,-0.561061,-0.418681,-0.415896
165444.971297,-0.580469,-0.561063,-0.418678,-0.415899
165444.981302,-0.580469,-0.561065,-0.418677,-0.415899
165444.991307,-0.580469,-0.561065,-0.418677,-0.415899
165445.001312,-0.580460,-0.561071,-0.418679,-0.415902
165445.011318,-0.580459,-0.561068,-0.418677,-0.415908
165445.021323,-0.580459,-0.561067,-0.418680,-0.415907
165445.031328,-0.580457,-0.561069,-0.418679,-0.415907
165445.041333,-0.580456,-0.561067,-0.418683,-0.415908
165445.051338,-0.580459,-0.561065,-0.418684,-0.415906
165445.061343,-0.580467,-0.561058,-0.418678,-0.415909
165445.071348,-0.580466,-0.561055,-0.418680,-0.415912
165445.081354,-0.580469,-0.561054,-0.418681,-0.415909
165445.091359,-0.580471,-0.561046,-0.418686,-0.415912
165445.101364,-0.580470,-0.561049,-0.418684,-0.415911
165445.111369,-0.580462,-0.561050,-0.418690,-0.415915
165445.121374,-0.580462,-0.561045,-0.418692,-0.415921
165445.131379,-0.580459,-0.561040,-0.418693,-0.415930
