165447.652676,10.713089,5.749029,30.362030,2
165447.662681,10.634827,5.765768,30.528687,2
165447.672687,10.746246,5.689546,30.457581,2
165447.682692,10.668793,5.566278,30.551285,2
165447.692697,10.732010,5.674206,30.411728,2
165447.702702,10.638748,5.782843,30.406525,2
165447.712707,10.634369,5.676493,30.357330,2
165447.722712,10.693848,5.655732,30.329575,2
165447.732718,10.689056,5.669636,30.340515,2
165447.742723,10.656876,5.728729,30.412323,2
165447.752728,10.591660,5.814854,30.182449,2
165447.762733,10.705124,5.819357,30.285797,2
165447.772738,10.752258,5.838289,30.442123,2
165447.782743,10.664841,5.871197,30.309708,2
165447.792749,10.615967,5.692502,30.366226,2
165447.802754,10.720428,5.640421,30.435074,2
165447.812759,10.739624,5.577229,30.286667,2
165447.822764,10.700836,5.699231,30.443710,2
165447.832769,10.588531,5.715332,30.426498,2
165447.842774,10.659393,5.679055,30.416779,2
165447.852780,10.763962,5.551493,30.135849,2
165447.862785,10.679733,5.792301,30.403076,2
165447.872790,10.650116,5.723612,30.379242,2
165447.882795,10.592331,5.763741,30.396347,2
165447.892800,10.627060,5.639945,30.357971,2
165447.902805,10.532043,5.690304,30.358398,2
165447.912811,10.532043,5.690304,30.358398,2
165447.922816,10.513199,5.761597,30.263260,2
165447.932821,10.498398,5.882227,30.322327,2
165447.942826,10.650421,5.788055,30.309982,2
165447.952831,10.624435,5.810322,30.408600,2
165447.962836,10.679749,5.829899,30.352219,2
165447.972842,10.656830,5.818966,30.252289,2
165447.982847,10.500473,5.925167,30.423904,2
165447.992852,10.446228,5.671381,30.241318,2
165448.002857,10.419556,5.800224,30.339676,2
165448.012862,10.465393,5.889750,30.424011,2
165448.022867,10.487076,5.846863,30.330887,2
165448.032873,10.615204,5.803295,30.282486,2
165448.042878,10.706665,5.870701,30.339294,2
165448.052883,10.719955,5.930372,30.231506,2
165448.062888,10.792191,5.907425,30.479370,2
165448.072893,10.793243,5.660819,30.549469,2
165448.082898,10.667953,5.711767,30.411179,2
165448.092904,10.786591,5.675737,30.398499,2
165448.102909,10.697174,5.872822,30.567200,2
165448.112914,10.710770,5.719992,30.370773,2
165448.122919,10.770050,5.645210,30.411591,2
165448.132924,10.718353,5.779011,30.325699,2
165448.142929,10.906174,5.645088,30.305542,2
165448.152935,10.823959,5.599036,30.140549,2
165448.162940,10.707382,5.652484,30.322281,2
165448.172945,10.704208,5.605115,30.294769,2
165448.182950,10.711472,5.722122,30.335297,2
165448.192955,10.838791,5.718845,30.463654,2
165448.202960,10.801422,5.685481,30.397629,2
165448.212966,10.850067,5.804586,30.330917,2
165448.222971,10.719131,5.766745,30.512009,2
165448.232976,10.611420,5.799856,30.308121,2
165448.242981,10.611420,5.799856,30.308121,2
165448.252986,10.920502,5.802120,30.253845,2
165448.262991,10.898178,5.837652,30.199677,2
165448.272997,10.734924,5.861017,30.255768,2
165448.283002,10.821884,5.619142,30.240860,2
165448.293006,10.763245,5.705571,30.156464,2
165448.303012,10.657211,5.771999,30.411392,2
165448.313017,10.629272,5.851162,30.318466,2
165448.323023,10.746277,5.647459,30.403244,2
165448.333028,10.904266,5.597605,30.236237,2
165448.343033,10.784851,5.788483,30.459290,2
165448.353037,10.856903,5.766014,30.180679,2
165448.363043,10.805420,5.683656,29.995789,2
165448.373048,10.822769,5.497786,30.093842,2
165448.383054,10.760239,5.609630,30.264954,2
165448.393059,10.849747,5.632510,30.341415,2
165448.403064,10.794327,5.668976,30.370346,2
165448.413068,10.795959,5.529751,30.237656,2
165448.423074,10.736130,5.677172,30.280289,2
165448.433079,10.593811,5.625721,30.322311,2
165448.443084,10.744705,5.581800,30.347733,2
165448.453090,10.650360,5.649325,30.411850,2
165448.463095,10.634506,5.717272,30.447067,2
165448.473099,10.706360,5.723642,30.709503,2
165448.483105,10.679108,5.854702,30.615982,2
165448.493110,10.779800,5.796345,30.528137,2
165448.503116,10.661835,5.704754,30.524063,2
165448.513121,10.697357,5.664660,30.385864,2
165448.523126,10.663498,5.649285,30.381226,2
165448.533130,10.546555,5.689076,30.606506,2
165448.543136,10.432449,5.673624,30.689926,2
165448.553141,10.571289,5.793974,30.490540,2
165448.563147,10.571289,5.793974,30.490540,2
165448.573152,10.685791,5.730659,30.525864,2
165448.583157,10.638123,5.740334,30.625626,2
165448.593162,10.686493,5.734758,30.439392,2
165448.603167,10.606934,5.815413,30.328705,2
165448.613172,10.868881,5.679682,30.518448,2
165448.623178,10.707153,5.609722,30.363907,2
165448.633183,10.760193,5.531684,30.275330,2
165448.643188,10.719116,5.663312,30.514740,2
165448.653193,10.789780,5.577500,30.264328,2
165448.663198,10.817291,5.645242,30.383636,2
165448.673204,10.673645,5.533978,30.231735,2
165448.683209,10.604477,5.452730,30.409637,2
165448.693214,10.710587,5.420808,30.266068,2
165448.703219,10.788391,5.525325,30.348724,2
165448.713224,10.699356,5.554701,30.343842,2
165448.723229,10.651276,5.583845,30.325287,2
165448.733235,10.665405,5.545987,30.121948,2
165448.743240,10.689468,5.685394,30.304611,2
165448.753244,10.537262,5.788307,30.202881,2
165448.763250,10.577209,5.746555,30.305267,2
165448.773255,10.588989,5.612807,30.442825,2
165448.783260,10.561661,5.596737,30.249390,2
165448.793266,10.580917,5.610939,30.166229,2
165448.803271,10.598785,5.761997,30.261444,2
165448.813275,10.589981,5.601461,30.242493,2
165448.823281,10.574173,5.490755,30.296768,2
165448.833286,10.511368,5.529186,30.278458,2
165448.843291,10.790100,5.468111,30.391129,2
165448.853297,10.553131,5.600769,30.104019,2
165448.863302,10.642014,5.705297,30.151154,2
165448.873306,10.699936,5.602735,30.183350,2
165448.883312,10.699936,5.602735,30.183350,2
165448.893317,10.787781,5.536266,30.251984,2
165448.903322,10.610519,5.590770,30.392242,2
165448.913328,10.654831,5.724207,30.059143,2
165448.923333,10.575195,5.644380,30.282166,2
165448.933337,10.629150,5.644572,30.393188,2
165448.943343,10.680725,5.543742,30.314392,2
165448.953348,10.706863,5.535043,30.324249,2
165448.963354,10.564194,5.787685,30.299576,2
165448.973359,10.701370,5.741718,30.270401,2
165448.983364,10.691971,5.866549,30.211288,2
165448.993368,10.651276,5.702794,30.155075,2
165449.003374,10.641190,5.739225,30.063583,2
165449.013379,10.596100,5.579108,30.115234,2
165449.023385,10.622314,5.704842,30.136765,2
165449.033390,10.581497,5.704484,30.397507,2
165449.043395,10.651245,5.786121,30.276871,2
165449.053400,10.654236,5.583898,30.367249,2
165449.063405,10.650681,5.622938,30.231369,2
165449.073410,10.629990,5.737795,30.237457,2
165449.083416,10.649231,5.685536,30.251160,2
165449.093421,10.607208,5.798512,30.193710,2
165449.103426,10.628479,5.731863,30.251984,2
165449.113431,10.614273,5.713692,30.302689,2
165449.123436,10.563354,5.793970,30.391037,2
165449.133442,10.644150,5.643298,30.326630,2
165449.143447,10.767807,5.757214,30.412109,2
165449.153452,10.728149,5.767813,30.430008,2
165449.163457,10.661789,5.663569,30.371964,2
165449.173462,10.579163,5.627307,30.398392,2
165449.183467,10.652817,5.748306,30.268219,2
165449.193473,10.585876,5.778278,30.583740,2
165449.203478,10.547852,5.764835,30.282410,2
165449.213482,10.547852,5.764835,30.282410,2
165449.223488,10.581848,5.914520,30.396011,2
165449.233493,10.645691,5.891222,30.570465,2
165449.243498,10.663437,5.937447,30.647430,2
165449.253504,10.529892,5.894768,30.546524,2
165449.263509,10.579681,5.836523,30.486679,2
165449.273514,10.502380,5.742857,30.375870,2
165449.283519,10.490967,5.767319,30.396957,2
165449.293524,10.614090,5.723707,30.267715,2
165449.303529,10.682922,5.582256,30.384415,2
165449.313535,10.667801,5.489645,30.413544,2
165449.323540,10.646194,5.614594,30.312897,2
165449.333545,10.644180,5.632613,30.197556,2
165449.343550,10.633453,5.709820,30.400040,2
165449.353555,10.544922,5.730680,30.110306,2
165449.363561,10.637115,5.764868,30.287598,2
165449.373566,10.761337,5.705173,30.354813,2
165449.383571,10.695740,5.809460,30.472168,2
165449.393576,10.581406,5.755579,30.467728,2
165449.403581,10.619278,5.708707,30.470078,2
165449.413587,10.523636,5.818369,30.464447,2
165449.423592,10.615509,5.826481,30.332626,2
165449.433597,10.519760,5.795944,30.198029,2
165449.443602,10.639847,5.714224,30.312958,2
165449.453607,10.722076,5.724979,30.322220,2
165449.463612,10.711746,5.727049,30.339111,2
165449.473618,10.564743,5.807007,30.278534,2
165449.483623,10.572510,5.916481,30.195358,2
165449.493628,10.568451,5.862341,30.261856,2
165449.503633,10.600342,5.597130,30.086746,2
165449.513638,10.661514,5.691709,29.959244,2
165449.523643,10.732971,5.712055,29.963257,2
165449.533649,10.732971,5.712055,29.963257,2
165449.543654,10.664474,5.607398,30.092606,2
165449.553659,10.682526,5.819586,30.270737,2
165449.563664,10.608444,5.906918,30.213104,2
165449.573669,10.566971,5.865829,30.033249,2
165449.583675,10.556396,5.707785,30.010681,2
165449.593680,10.609421,5.540097,29.976364,2
165449.603685,10.643494,5.702614,30.203445,2
165449.613690,10.675964,5.710858,30.295670,2
165449.623695,10.660904,5.717047,30.306412,2
165449.633700,10.550964,5.759493,30.216843,2
165449.643706,10.490143,5.820345,30.637512,2
165449.653711,10.473022,5.821051,30.462296,2
165449.663716,10.428696,5.876312,30.263626,2
165449.673721,10.483917,5.928118,30.268265,2
165449.683726,10.491730,5.836386,30.256699,2
165449.693731,10.468369,5.922113,30.307785,2
165449.703737,10.416885,5.771135,30.179474,2
165449.713742,10.575287,5.756319,30.112747,2
165449.723747,10.446182,5.742714,30.086853,2
165449.733752,10.459778,5.866482,30.274185,2
165449.743757,10.653198,5.735960,30.200638,2
165449.753763,10.661072,5.816933,30.290543,2
165449.763768,10.587265,5.884703,30.172913,2
165449.773773,10.623596,5.886143,30.258957,2
165449.783778,10.606094,5.858040,30.370300,2
165449.793783,10.697220,5.871326,30.521606,2
165449.803789,10.601166,5.706533,30.286362,2
165449.813794,10.523941,5.880680,30.170578,2
165449.823799,10.546143,5.892649,30.308167,2
165449.833804,10.500336,5.756014,30.314026,2
165449.843809,10.668686,5.757822,30.245346,2
165449.853814,10.662186,5.721800,30.280762,2
165449.863820,10.662186,5.721800,30.280762,2
165449.873825,10.559708,5.853413,30.436417,2
165449.883830,10.509796,5.804470,30.285110,2
165449.893835,10.501709,5.736212,30.112671,2
165449.903840,10.576675,5.889040,29.950378,2
165449.913845,10.529724,5.897736,30.237946,2
165449.923851,10.574280,5.849234,30.205383,2
165449.933856,10.472549,5.714109,30.194305,2
165449.943861,10.392960,5.830799,30.455231,2
165449.953866,10.345825,5.741642,30.415482,2
165449.963871,10.447205,5.806215,30.563583,2
165449.973877,10.427231,5.795622,30.309616,2
165449.983882,10.366455,5.780643,30.395706,2
165449.993887,10.413406,5.691531,30.401016,2
165450.003892,10.389557,5.726992,30.284500,2
165450.013897,10.355408,5.787691,30.219116,2
165450.023903,10.485550,5.825161,30.297974,2
165450.033908,10.437668,5.914356,30.247772,2
165450.043913,10.405548,5.794645,30.534775,2
165450.053918,10.538971,5.760902,30.447739,2
165450.063923,10.436935,5.837032,30.442139,2
165450.073928,10.430542,5.746931,30.456390,2
165450.083934,10.447937,5.855183,30.345413,2
165450.093939,10.458237,5.841478,30.295105,2
165450.103944,10.443268,5.866167,30.321960,2
165450.113949,10.385300,5.829704,30.419037,2
165450.123954,10.506241,5.851223,30.410889,2
165450.133960,10.394760,5.990150,30.356873,2
165450.143965,10.386795,5.857830,30.219131,2
165450.153970,10.417725,5.852951,30.325897,2
165450.163975,10.419205,5.765598,30.292694,2
165450.173980,10.356674,5.941984,30.250946,2
165450.183985,10.356674,5.941984,30.250946,2
165450.193991,10.328461,5.906517,30.291260,2
165450.203996,10.329025,6.000517,30.299103,2
165450.214001,10.385468,5.826099,30.412170,2
165450.224006,10.395935,5.808737,30.279755,2
165450.234011,10.385864,5.624850,30.450485,2
165450.244017,10.494308,5.782537,30.386459,2
165450.254022,10.526123,5.841913,30.335114,2
165450.264027,10.588074,5.838640,30.398453,2
165450.274032,10.487000,5.787867,30.465851,2
165450.284037,10.548325,5.687922,30.301758,2
165450.294042,10.579605,5.669639,30.260818,2
165450.304048,10.451401,5.846088,30.348160,2
165450.314053,10.506424,5.755808,30.250381,2
165450.324058,10.370071,5.757162,30.338531,2
165450.334063,10.524109,5.651641,30.287842,2
165450.344068,10.334610,5.860439,30.433350,2
165450.354074,10.564697,5.758713,30.473679,2
165450.364079,10.481140,5.741703,30.327789,2
165450.374084,10.500336,5.744154,30.328293,2
165450.384089,10.500824,5.900349,30.316101,2
165450.394094,10.648819,5.682209,30.283722,2
165450.404100,10.697189,5.739731,30.013702,2
165450.414105,10.662445,5.783861,30.177917,2
165450.424110,10.606155,5.629920,30.121307,2
165450.434115,10.586838,5.689787,30.280197,2
165450.444120,10.529205,5.733438,30.134521,2
165450.454125,10.475922,5.853853,30.190231,2
165450.464131,10.456192,5.895636,30.183792,2
165450.474136,10.555283,5.852806,30.447449,2
165450.484141,10.546814,5.722374,30.330963,2
165450.494146,10.570099,5.596133,30.366150,2
165450.504151,10.570099,5.596133,30.366150,2
165450.514157,10.484680,5.657476,30.403793,2
165450.524162,10.465118,5.764282,30.385727,2
165450.534167,10.535278,5.549758,30.274551,2
165450.544172,10.520325,5.674329,30.319748,2
165450.554177,10.506409,5.624857,30.393417,2
165450.564182,10.590973,5.682920,30.264862,2
165450.574188,10.485001,5.658762,30.184677,2
165450.584193,10.536026,5.763643,30.061234,2
165450.594198,10.498291,5.741796,30.253464,2
165450.604203,10.477951,5.810331,30.063461,2
165450.614208,10.609375,5.784557,30.162018,2
165450.624214,10.642029,5.769156,30.197021,2
165450.634219,10.608368,5.625898,30.312210,2
165450.644224,10.661743,5.628942,30.209595,2
165450.654229,10.668533,5.640932,30.106857,2
165450.664234,10.678055,5.694919,30.123245,2
165450.674240,10.716217,5.658127,30.015533,2
165450.684245,10.707611,5.700249,29.854568,2
165450.694250,10.667999,5.677808,30.022125,2
165450.704255,10.482880,5.833982,30.033432,2
165450.714260,10.464951,5.762056,30.002151,2
165450.724266,10.587494,5.701316,29.829498,2
165450.734271,10.518372,5.831263,29.959839,2
165450.744276,10.463959,5.748684,30.349243,2
165450.754281,10.559372,5.629339,30.303299,2
165450.764286,10.487106,5.834400,30.371048,2
165450.774291,10.574966,5.814516,30.287537,2
165450.784297,10.456039,5.782824,30.238007,2
165450.794302,10.495529,5.913473,30.424011,2
165450.804307,10.552826,5.743504,30.109680,2
165450.814312,10.528915,5.750332,30.176743,2
165450.824317,10.508530,5.728565,30.294968,2
165450.834323,10.508530,5.728565,30.294968,2
165450.844328,10.504425,5.729509,30.213821,2
165450.854333,10.468811,5.707685,30.299377,2
165450.864338,10.494461,5.786955,30.229980,2
165450.874343,10.537857,5.630692,30.117371,2
165450.884349,10.597290,5.704186,30.212936,2
165450.894354,10.644363,5.652054,30.183548,2
165450.904359,10.593307,5.742468,30.121109,2
165450.914364,10.502930,5.807467,30.099808,2
165450.924369,10.492249,5.740896,30.195450,2
165450.934374,10.466339,5.718239,30.284073,2
165450.944380,10.348038,5.993521,30.361038,2
165450.954385,10.389084,5.897966,30.195755,2
165450.964390,10.495071,5.814903,30.236481,2
165450.974395,10.432938,5.880665,30.220383,2
165450.984400,10.534195,6.011488,30.120148,2
165450.994406,10.563049,5.654796,30.235382,2
165451.004411,10.539917,5.739143,30.295227,2
165451.014416,10.530579,5.725294,30.373535,2
165451.024421,10.462906,5.816845,30.470688,2
165451.034426,10.536438,5.910635,30.450974,2
165451.044432,10.534088,5.862129,30.481949,2
165451.054437,10.651108,5.749916,30.350800,2
165451.064442,10.703445,5.752615,30.176559,2
165451.074447,10.711395,5.731115,30.056335,2
165451.084452,10.647507,5.895525,30.420227,2
165451.094458,10.769836,5.804710,30.356461,2
165451.104463,10.752869,5.633463,30.254913,2
165451.114468,10.583847,5.859884,30.250717,2
165451.124473,10.615387,5.894154,30.454590,2
165451.134478,10.656189,5.803064,30.379105,2
165451.144484,10.714233,5.755745,30.525955,2
165451.154489,10.714233,5.755745,30.525955,2
165451.164494,10.837631,5.765005,30.560852,2
165451.174499,10.811035,5.631136,30.321732,2
165451.184504,10.657990,5.761381,30.374863,2
165451.194509,10.597961,5.628380,30.508530,2
165451.204515,10.633270,5.817862,30.363876,2
165451.214520,10.651398,5.686492,30.429398,2
165451.224525,10.650360,5.669538,30.474564,2
165451.234530,10.570023,5.743492,30.542252,2
165451.244535,10.572723,5.751671,30.498016,2
165451.254541,10.459015,5.788820,30.415436,2
165451.264546,10.578598,5.778971,30.282303,2
165451.274551,10.424088,5.693609,30.648361,2
165451.284556,10.491104,5.766172,30.455841,2
165451.294561,10.488037,5.697390,30.556473,2
165451.304567,10.515518,5.705223,30.547043,2
165451.314572,10.501984,5.591503,30.515778,2
165451.324577,10.637177,5.723335,30.516052,2
165451.334582,10.568726,5.719627,30.413986,2
165451.344587,10.540375,5.694458,30.325562,2
165451.354593,10.642456,5.803047,30.143997,2
165451.364598,10.777771,5.611420,30.190002,2
165451.374603,10.559708,5.683888,30.129959,2
165451.384608,10.696686,5.748953,30.278534,2
165451.394613,10.730164,5.868956,30.468994,2
165451.404619,10.819275,5.620713,30.489151,2
165451.414624,10.627960,5.797495,30.447021,2
165451.424629,10.603622,5.922005,30.456741,2
165451.434634,10.693161,5.938480,30.149796,2
165451.444639,10.837555,5.669680,30.389267,2
165451.454644,10.713837,5.758957,30.260681,2
165451.464650,10.616623,5.786375,30.268814,2
165451.474655,10.616623,5.786375,30.268814,2
165451.484660,10.648514,5.813206,30.258041,2
165451.494665,10.507019,5.803965,30.383942,2
165451.504670,10.525146,5.809544,30.306198,2
165451.514676,10.410492,5.940683,30.391174,2
165451.524681,10.481354,5.787916,30.431732,2
165451.534686,10.439636,5.724634,30.478851,2
165451.544691,10.507690,5.827082,30.365738,2
165451.554696,10.388733,5.930391,30.348846,2
165451.564702,10.548416,5.845165,30.448456,2
