165443.992044,-0.001689,0.007285,-0.002108
165444.002049,-0.001991,0.006048,-0.001515
165444.012054,-0.000214,0.007391,-0.003598
165444.022059,-0.001941,0.007277,-0.001586
165444.032064,0.000790,0.006143,-0.000571
165444.042069,-0.001622,0.007774,-0.001749
165444.052074,-0.000156,0.005240,-0.000847
165444.062080,-0.002104,0.007156,0.000250
165444.072085,-0.004284,0.006649,-0.001324
165444.082090,-0.002454,0.006460,-0.002232
165444.092095,-0.000840,0.005261,-0.001091
165444.102100,-0.001701,0.007655,-0.000638
165444.112105,-0.000076,0.010054,-0.000737
165444.122110,-0.001132,0.004102,0.000392
165444.132116,-0.002282,0.005110,-0.000868
165444.142121,-0.000884,0.006087,-0.001056
165444.152126,-0.003634,0.006466,-0.002161
165444.162131,-0.004653,0.008318,-0.001499
165444.172136,-0.003960,0.003791,-0.001638
165444.182141,-0.003327,0.004528,-0.001321
165444.192146,-0.001509,0.006312,-0.002225
165444.202151,-0.001113,0.005792,-0.001375
165444.212157,-0.003268,0.005911,-0.001568
165444.222162,-0.002353,0.006940,-0.001656
165444.232168,-0.001186,0.008814,-0.002642
165444.242173,-0.002468,0.006006,-0.001175
165444.252178,0.001368,0.006281,0.001101
165444.262183,-0.002466,0.005599,0.000267
165444.272188,0.000561,0.007652,-0.001113
165444.282193,-0.000931,0.008478,-0.000666
165444.292199,-0.002246,0.005151,-0.001564
165444.302204,-0.001091,0.004470,-0.001981
165444.312209,-0.000056,0.006104,-0.000843
165444.322214,-0.000504,0.005791,-0.002225
165444.332219,-0.000018,0.007218,-0.000458
165444.342224,-0.000777,0.008666,-0.000985
165444.352229,-0.000511,0.007425,-0.001384
165444.362235,0.003098,0.006630,-0.002161
165444.372240,0.000594,0.007435,-0.001790
165444.382245,-0.002542,0.005410,-0.000000
165444.392250,-0.001921,0.005042,0.001021
165444.402255,0.000560,0.006782,-0.000192
165444.412260,-0.002882,0.008273,-0.000944
165444.422265,-0.002033,0.006809,-0.000059
165444.432270,-0.001547,0.005358,-0.001084
165444.442276,0.000039,0.005616,0.001466
165444.452281,-0.001561,0.007057,-0.000025
165444.462286,-0.000231,0.004942,-0.001281
165444.472291,-0.000698,0.006246,-0.002245
165444.482296,0.001639,0.007867,-0.000359
165444.492301,-0.002096,0.006123,-0.001466
165444.502306,-0.002225,0.005636,0.000996
165444.512311,0.001547,0.008776,0.001459
165444.522317,-0.002394,0.005773,-0.001902
165444.532322,-0.002463,0.007504,-0.001171
165444.542327,-0.000105,0.002737,-0.001811
165444.552332,-0.001037,0.006077,-0.000990
165444.562337,-0.004112,0.005107,0.000947
165444.572342,0.000216,0.004341,-0.001043
165444.582347,-0.003320,0.006669,-0.001904
165444.592353,-0.002152,0.008022,-0.000589
165444.602358,-0.000556,0.006309,-0.002628
165444.612363,-0.001954,0.007764,-0.003343
165444.622368,-0.002579,0.006252,-0.002323
165444.632373,-0.000578,0.006426,0.000091
165444.642378,-0.001460,0.006769,-0.000761
165444.652383,-0.000707,0.007923,0.001565
165444.662388,0.001397,0.006561,-0.001215
165444.672394,-0.001469,0.006374,-0.003559
165444.682399,-0.003427,0.007930,-0.000888
165444.692404,0.000255,0.005697,-0.002635
165444.702409,-0.001359,0.007555,-0.000356
165444.712414,-0.002574,0.007924,0.000096
165444.722419,0.001209,0.005940,0.002112
165444.732424,0.000493,0.008390,0.000582
165444.742430,0.000623,0.005265,-0.000079
165444.752435,-0.002857,0.007056,-0.000895
165444.762440,-0.000239,0.006445,-0.000867
165444.772445,-0.001129,0.006593,-0.000283
165444.782450,-0.000940,0.007313,-0.002419
165444.792455,-0.002294,0.006009,-0.002169
165444.802460,-0.001209,0.006146,-0.001120
165444.812466,-0.001255,0.006467,0.000296
165444.822471,0.000551,0.006482,-0.001250
165444.832476,-0.003403,0.003762,-0.001071
165444.842481,-0.001700,0.008408,-0.001332
165444.852486,0.000207,0.007025,-0.002529
165444.862491,0.001643,0.005318,-0.000693
165444.872496,-0.000275,0.006575,-0.000718
165444.882501,-0.004005,0.007249,-0.002502
165444.892507,-0.000421,0.006377,-0.001175
165444.902512,-0.001714,0.006864,-0.001102
165444.912517,0.000056,0.004822,-0.002122
165444.922522,0.000580,0.004840,-0.001297
165444.932527,-0.002027,0.007591,-0.000005
165444.942532,-0.000644,0.008282,-0.001510
165444.952537,-0.000974,0.007693,-0.001504
165444.962543,-0.001971,0.006700,-0.000437
165444.972548,-0.001023,0.008870,-0.002067
165444.982553,-0.002601,0.006877,-0.002174
165444.992558,-0.000727,0.003967,-0.000309
165445.002563,-0.000862,0.007490,0.001283
165445.012568,-0.002002,0.006036,-0.003670
165445.022573,-0.001934,0.008807,-0.001545
165445.032579,-0.003629,0.005185,-0.004649
165445.042584,0.000295,0.009458,-0.000964
165445.052589,-0.004010,0.007771,-0.001501
165445.062594,-0.001703,0.007005,0.000213
165445.072599,-0.002104,0.004858,0.000218
165445.082604,-0.003666,0.005018,-0.001019
165445.092609,-0.000558,0.007397,-0.000828
165445.102614,0.002524,0.006841,0.000530
165445.112620,0.000076,0.007371,-0.000753
165445.122625,0.000210,0.009608,-0.001934
165445.132630,-0.001384,0.007309,-0.001350
165445.142635,-0.000255,0.006481,0.000384
165445.152640,-0.000819,0.005591,0.000147
165445.162645,-0.002336,0.008393,-0.001312
165445.172650,-0.000508,0.008022,0.000304
165445.182656,-0.001610,0.007734,-0.001646
165445.192661,-0.002897,0.008144,-0.000985
165445.202666,-0.001882,0.007822,-0.001141
165445.212671,0.000305,0.007797,0.000399
165445.222676,0.001535,0.005227,-0.001243
165445.232680,-0.001524,0.006726,-0.002067
165445.242685,-0.002675,0.008994,-0.000442
165445.252691,-0.001667,0.006433,-0.001137
165445.262696,-0.002608,0.005646,-0.001345
165445.272701,-0.000144,0.007083,-0.001150
165445.282706,0.000043,0.004941,-0.001050
165445.292711,-0.000024,0.008251,-0.000984
165445.302716,0.001472,0.007116,-0.001770
165445.312721,-0.001253,0.003742,-0.000584
165445.322727,-0.002295,0.006478,-0.002186
165445.332732,-0.000038,0.006272,-0.001301
165445.342737,0.001476,0.006862,0.001073
165445.352742,-0.000886,0.007660,-0.001051
165445.362747,-0.001206,0.005971,0.000350
165445.372752,0.000456,0.008320,-0.001072
165445.382757,-0.001851,0.005353,-0.001981
165445.392763,-0.001359,0.008458,-0.002453
165445.402768,-0.002081,0.006357,-0.000015
165445.412773,0.001675,0.005187,-0.001803
165445.422778,-0.001707,0.007949,-0.000942
165445.432783,-0.002950,0.008494,0.000717
165445.442788,-0.000384,0.006400,-0.001588
165445.452793,0.001536,0.002680,-0.000965
165445.462799,-0.000187,0.006238,-0.001079
165445.472804,-0.001437,0.006209,-0.002637
165445.482809,-0.000577,0.004642,-0.001258
165445.492814,-0.002869,0.006129,-0.001678
165445.502819,-0.001153,0.008143,-0.000404
165445.512824,0.000878,0.005202,-0.003352
165445.522829,0.000202,0.007631,-0.003697
165445.532834,-0.000783,0.005546,-0.001478
165445.542840,-0.000529,0.009057,-0.001455
165445.552845,0.000031,0.008597,-0.000673
165445.562850,-0.000652,0.006077,-0.002625
165445.572855,-0.001794,0.008926,-0.001570
165445.582860,-0.002456,0.007263,-0.001877
165445.592865,-0.001362,0.006916,-0.004076
165445.602870,-0.000304,0.006537,-0.001138
165445.612876,-0.001107,0.005331,-0.000355
165445.622881,-0.001325,0.007249,-0.001305
165445.632886,0.000680,0.005826,-0.000627
165445.642891,0.000982,0.007853,-0.001375
165445.652896,-0.001034,0.004968,-0.001123
165445.662901,-0.000831,0.005494,-0.000057
165445.672907,-0.000683,0.005222,-0.003649
165445.682912,-0.001390,0.006043,-0.001269
165445.692917,-0.002055,0.004159,-0.002154
165445.702922,-0.002840,0.006291,-0.002601
165445.712927,-0.001267,0.007974,-0.001128
165445.722932,-0.001524,0.009264,-0.002081
165445.732937,-0.003385,0.004247,-0.001259
165445.742943,-0.001536,0.006626,-0.000941
165445.752948,-0.000037,0.007934,-0.003496
165445.762953,-0.000549,0.005024,-0.002624
165445.772958,0.000384,0.006268,-0.000758
165445.782963,-0.003492,0.007664,0.000385
165445.792968,-0.003546,0.006629,0.000536
165445.802973,-0.002287,0.007018,-0.001802
165445.812979,-0.002737,0.005989,-0.001138
165445.822984,-0.001293,0.006482,-0.002506
165445.832989,-0.002237,0.009039,-0.000189
165445.842994,0.001246,0.003824,-0.001007
165445.852999,0.000706,0.007787,0.001875
165445.863004,-0.000180,0.007848,-0.000180
165445.873009,0.001480,0.005780,-0.001113
165445.883015,-0.002041,0.006359,-0.000267
165445.893020,-0.001602,0.004961,0.000403
165445.903025,-0.002333,0.007238,-0.000915
165445.913030,-0.000506,0.006789,-0.002231
165445.923035,0.000541,0.003754,-0.001266
165445.933040,-0.001940,0.006667,0.000049
165445.943045,-0.000911,0.005664,-0.001193
165445.953051,0.001475,0.004963,0.001304
165445.963056,0.002163,0.005460,0.000514
165445.973061,-0.002536,0.007898,-0.001785
165445.983066,0.000159,0.005025,-0.000342
165445.993071,-0.001115,0.008167,-0.004031
165446.003076,-0.002060,0.006557,-0.001400
165446.013081,0.001508,0.006344,-0.000283
165446.023087,-0.001384,0.004931,-0.000130
165446.033092,0.000699,0.003682,-0.000590
165446.043097,-0.002168,0.006926,-0.000928
165446.053102,0.001602,0.005491,-0.002793
165446.063107,-0.001900,0.004906,-0.001512
165446.073112,-0.001020,0.004400,-0.001352
165446.083117,-0.001217,0.007936,-0.000369
165446.093123,-0.000711,0.005941,-0.000837
165446.103128,0.002231,0.005532,-0.002080
165446.113133,-0.002386,0.009888,-0.002952
165446.123138,-0.001910,0.007109,-0.000896
165446.133143,-0.000241,0.006929,-0.003558
165446.143148,-0.000646,0.005324,0.000228
165446.153154,-0.001647,0.003723,-0.000195
165446.163159,-0.001861,0.007256,-0.002075
165446.173164,-0.001117,0.004316,0.000102
165446.183169,-0.000534,0.005197,-0.001943
165446.193174,-0.003431,0.006517,-0.000181
165446.203179,-0.000395,0.007149,0.000522
165446.213184,-0.002248,0.007898,-0.001704
165446.223190,0.000979,0.006417,-0.000695
165446.233195,-0.001255,0.006992,-0.001481
165446.243200,-0.002933,0.005814,-0.000718
165446.253205,-0.002679,0.005614,-0.002149
165446.263210,-0.002204,0.006678,-0.000394
165446.273215,-0.002355,0.005014,0.000102
165446.283220,-0.001532,0.004096,-0.000695
165446.293226,0.000045,0.006348,-0.000115
165446.303231,0.000612,0.004857,-0.000595
165446.313236,0.000255,0.007020,-0.001070
165446.323241,-0.002113,0.008589,-0.000421
165446.333246,0.001577,0.007683,-0.001486
165446.343251,-0.001656,0.007242,-0.000948
165446.353257,-0.000242,0.005712,-0.003174
165446.363262,0.001606,0.006522,-0.000162
165446.373267,-0.001597,0.007971,-0.001476
165446.383272,0.000224,0.006766,-0.003212
165446.393277,0.000412,0.009752,-0.001482
165446.403282,-0.002258,0.004465,-0.002358
165446.413287,-0.001371,0.008425,-0.003529
165446.423293,-0.001063,0.008911,-0.001221
165446.433298,-0.002999,0.004120,-0.002635
165446.443303,0.000057,0.004002,-0.001820
165446.453308,-0.000182,0.005013,-0.000997
165446.463313,-0.001728,0.007371,-0.001196
165446.473318,-0.000128,0.006848,-0.002202
165446.483324,-0.003513,0.007688,-0.001094
165446.493329,-0.003178,0.003912,-0.002573
165446.503334,-0.001056,0.004334,-0.001796
165446.513339,-0.001664,0.006064,0.001343
165446.523344,0.000107,0.007963,-0.001421
165446.533349,-0.000746,0.005768,-0.002716
165446.543354,-0.001219,0.008514,-0.000868
165446.553360,-0.001376,0.007833,-0.000631
165446.563365,-0.001861,0.006534,-0.001360
165446.573370,-0.002066,0.004291,-0.000543
165446.583375,0.000093,0.006559,-0.000325
165446.593380,-0.001374,0.007458,-0.003230
165446.603385,-0.001712,0.007961,-0.000562
165446.613390,-0.002426,0.008343,-0.003181
165446.623396,-0.001315,0.007900,-0.002147
165446.633401,-0.000827,0.006718,0.000344
165446.643406,0.002303,0.007175,-0.000043
165446.653411,-0.002587,0.003492,-0.000395
165446.663416,-0.000689,0.006241,0.000003
165446.673421,-0.001912,0.007702,0.000388
165446.683427,-0.000373,0.008518,-0.000936
165446.693432,-0.002492,0.005299,-0.000506
165446.703437,0.001460,0.006857,0.000354
165446.713442,-0.002416,0.008642,-0.004425
165446.723447,-0.000417,0.008810,0.001470
165446.733452,-0.000576,0.005164,-0.002988
165446.743457,-0.003437,0.009884,-0.001582
165446.753463,-0.003361,0.007953,-0.002590
165446.763468,-0.002881,0.009414,-0.003585
165446.773473,-0.003422,0.007884,-0.001747
165446.783478,-0.001871,0.005960,-0.002251
165446.793483,-0.000524,0.006197,-0.000593
165446.803488,-0.002045,0.006577,0.000225
165446.813494,-0.002617,0.006715,-0.001923
165446.823499,-0.002139,0.008136,-0.002783
165446.833504,-0.001089,0.008146,0.000297
165446.843509,0.001392,0.007706,-0.001157
165446.853514,-0.000693,0.007752,-0.002655
165446.863519,0.001232,0.006053,-0.000741
165446.873525,-0.000025,0.006202,-0.000342
165446.883530,-0.002490,0.007844,-0.001121
165446.893535,-0.001757,0.008510,0.000100
165446.903540,-0.002809,0.006899,-0.002790
165446.913545,-0.001267,0.006332,-0.002692
165446.923550,-0.002279,0.006548,-0.002141
165446.933555,-0.002562,0.007976,-0.002007
165446.943561,-0.000280,0.007898,-0.002113
165446.953566,0.000108,0.005442,0.002237
165446.963571,-0.001355,0.003615,-0.001304
165446.973576,0.002877,0.005200,0.000472
165446.983581,-0.001223,0.006735,-0.001446
165446.993586,-0.001092,0.006126,-0.001258
165447.003592,0.001275,0.002887,-0.001859
165447.013597,-0.001755,0.009003,-0.000458
165447.023602,-0.001186,0.007293,-0.001756
165447.033607,-0.000152,0.007040,-0.002995
165447.043612,-0.000907,0.006240,0.001521
165447.053617,-0.000518,0.006476,0.000337
165447.063622,-0.000093,0.006762,-0.002403
165447.073628,-0.001220,0.007336,-0.000459
165447.083633,-0.004379,0.007376,-0.000737
165447.093638,-0.000583,0.004930,-0.001043
165447.103643,-0.001058,0.006512,-0.001166
165447.113648,-0.002298,0.005423,-0.002890
165447.123653,-0.000304,0.006805,-0.002441
165447.133659,-0.001815,0.009611,-0.002428
165447.143664,-0.001437,0.007662,-0.001419
165447.153669,-0.002878,0.006184,-0.001283
165447.163674,-0.001340,0.004656,-0.001534
165447.173679,-0.001302,0.006826,-0.003498
165447.183684,-0.002640,0.006740,-0.003767
165447.193690,-0.002112,0.007100,-0.003329
165447.203695,-0.002102,0.006191,-0.002085
165447.213700,-0.001856,0.008265,-0.003645
165447.223705,-0.001704,0.006130,-0.001122
165447.233710,-0.000978,0.007738,0.000502
165447.243715,-0.000096,0.008587,0.000236
165447.253721,-0.000575,0.006665,-0.002432
165447.263726,-0.001754,0.006004,-0.000701
165447.273731,0.000239,0.003907,0.000804
165447.283736,-0.001895,0.006224,-0.001487
165447.293741,-0.002286,0.006097,-0.001262
165447.303746,0.000852,0.006852,0.000795
165447.313751,-0.003507,0.009362,-0.001116
165447.323757,-0.003049,0.005422,-0.001541
165447.333762,-0.000159,0.007055,-0.001976
165447.343767,-0.000852,0.007359,-0.002667
165447.353772,-0.002526,0.005171,-0.002533
165447.363777,-0.000560,0.008479,-0.000710
165447.373782,-0.001397,0.007388,-0.000223
165447.383788,-0.000845,0.006364,-0.001006
165447.393793,-0.000492,0.007442,-0.001325
165447.403798,0.001001,0.006362,-0.000199
165447.413803,-0.000267,0.004813,0.000230
165447.423808,-0.000333,0.007676,-0.002119
165447.433813,-0.001079,0.005655,-0.000109
165447.443819,-0.001570,0.007367,-0.001423
165447.453824,-0.000079,0.005065,0.000830
165447.463829,0.001200,0.007488,-0.000352
165447.473834,-0.003012,0.005445,-0.002626
165447.483839,0.001253,0.005553,-0.000441
165447.493844,-0.003455,0.007041,-0.001966
165447.503850,-0.000685,0.007534,0.000446
165447.513855,-0.003025,0.007401,-0.001672
165447.523860,-0.004073,0.004921,-0.002452
165447.533865,-0.004760,0.007857,0.000329
165447.543870,-0.002094,0.005166,-0.001787
165447.553875,-0.002311,0.007189,-0.001316
165447.563880,-0.003614,0.007717,-0.001310
165447.573886,-0.000547,0.004683,-0.001476
165447.583891,-0.000168,0.003971,-0.002369
165447.593896,-0.001313,0.007196,-0.001000
165447.603901,0.000899,0.008665,0.000511
165447.613906,-0.000278,0.006291,-0.002286
165447.623911,-0.000033,0.005381,-0.002487
165447.633917,0.003095,0.005129,-0.000180
165447.643922,-0.001169,0.007603,-0.001581
165447.653927,-0.001663,0.004865,0.000099
165447.663932,-0.001837,0.005316,-0.000414
165447.673937,-0.003177,0.006717,-0.002331
165447.683942,-0.001181,0.005637,-0.001158
165447.693948,-0.002941,0.006187,-0.002493
165447.703953,-0.000729,0.007794,-0.000736
165447.713958,-0.002219,0.009143,-0.001798
165447.723963,-0.002127,0.008082,-0.001536
165447.733968,-0.001988,0.004208,-0.001378
165447.743973,0.001851,0.006419,-0.001122
165447.753979,-0.000029,0.005147,-0.000089
165447.763984,-0.002465,0.004643,-0.001949
165447.773989,-0.002455,0.008233,-0.002571
165447.783994,-0.000757,0.005952,-0.002280
165447.793999,-0.003513,0.006777,-0.000464
165447.804004,-0.000296,0.007067,0.000113
165447.814010,-0.000662,0.007417,0.000177
165447.824015,-0.002041,0.005810,0.002027
165447.834020,-0.003459,0.007386,-0.003340
165447.844025,0.001028,0.007715,0.001223
165447.854030,-0.002903,0.004373,-0.001563
165447.864035,-0.003371,0.004933,-0.001931
165447.874041,-0.000419,0.005983,-0.000629
165447.884046,-0.002544,0.006057,-0.000709
165447.894051,-0.003613,0.006414,-0.000303
165447.904056,0.001540,0.007139,0.000236
165447.914061,-0.001658,0.008571,-0.001557
165447.924066,-0.000747,0.006849,-0.002283
165447.934072,-0.000916,0.006275,-0.003465
165447.944077,-0.000839,0.006310,-0.000791
165447.954082,-0.003326,0.006114,-0.000362
165447.964087,0.001569,0.002879,0.000825
165447.974092,-0.000997,0.005498,-0.000163
165447.984097,-0.001034,0.006516,-0.001515
165447.994103,0.002190,0.004556,-0.000574
165448.004108,-0.002447,0.005347,-0.001887
165448.014113,0.000577,0.004794,-0.002539
165448.024118,-0.000005,0.005320,-0.001681
165448.034123,-0.001318,0.006358,0.000801
165448.044128,-0.003133,0.008946,-0.001529
165448.054134,-0.001884,0.005198,0.000505
165448.064139,-0.000532,0.006188,-0.002484
165448.074144,-0.001462,0.004446,-0.002638
165448.084149,0.000399,0.007085,-0.000755
165448.094154,-0.003639,0.007611,-0.000989
165448.104159,-0.000822,0.008477,-0.002398
165448.114165,0.003707,0.007032,0.002548
165448.124170,-0.000691,0.006964,0.000311
165448.134175,-0.003435,0.007902,-0.001605
165448.144180,0.000654,0.004994,-0.001570
165448.154185,-0.001537,0.007700,0.000552
165448.164190,0.000931,0.006496,-0.001393
165448.174196,-0.003617,0.009006,-0.003708
165448.184201,-0.000712,0.005932,0.001240
165448.194206,-0.000382,0.004943,-0.000761
165448.204211,-0.000384,0.009891,-0.003346
165448.214216,-0.003462,0.006127,0.000150
165448.224221,0.001530,0.008655,-0.000600
165448.234227,0.000137,0.006597,-0.000724
165448.244232,-0.000317,0.006257,0.000802
165448.254237,-0.002478,0.007157,-0.001850
165448.264242,0.000423,0.006539,-0.001204
165448.274247,0.001664,0.004862,-0.000688
165448.284252,-0.001711,0.007157,-0.003305
165448.294258,-0.000178,0.007455,-0.001259
165448.304263,-0.000024,0.007973,-0.002087
165448.314268,0.000423,0.006310,-0.000688
165448.324273,-0.000135,0.007547,-0.002411
165448.334278,-0.001615,0.006695,-0.000271
165448.344283,-0.002059,0.006017,0.001159
165448.354289,-0.002181,0.007134,-0.000610
165448.364294,-0.000872,0.006298,-0.001496
