TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
169837.978210791,0.6972467,0.08128648,1.7734238,-0.021274896,0.0357055,0.5522649,-0.42412427,6.632542e-10,-5.5533682e-11,8.1174467e-10,1026.800513267517,5945.185546875,3
169838.011554416,0.6972467,0.08124688,1.7733631,-0.021242395,0.0357055,0.5522649,-0.42412427,-2.6658895e-10,-5.95115e-11,8.216444e-10,1026.9038677215576,5945.185546875,3
169838.044898041,0.6972467,0.08126345,1.7732984,-0.021151885,0.0357055,0.5522649,-0.42412427,5.9829375e-10,4.9793786e-10,4.9593888e-11,1026.9700288772583,5945.185546875,3
169838.078241791,0.6972467,0.08124828,1.7732118,-0.020992048,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,-9.313226e-10,1027.0123481750488,5945.185546875,3
169838.1115855,0.6972467,0.08120467,1.773134,-0.020965163,0.0357055,0.5522649,-0.42412427,0.0,-9.313226e-10,-9.313226e-10,1027.0394086837769,5945.185546875,3
169838.144929125,0.6972467,0.08117908,1.7730491,-0.020909758,0.0357055,0.5522649,-0.42412427,-9.313226e-10,9.313226e-10,9.313226e-10,1027.0566940307617,5945.185546875,3
169838.178272708,0.6972467,0.081113786,1.7730967,-0.020819511,0.0357055,0.5522649,-0.42412427,-1.8626451e-09,9.313226e-10,0.0,1027.06778049469,5945.185546875,3
169838.211616333,0.6972467,0.0810841,1.7730662,-0.020732041,0.0357055,0.5522649,-0.42412427,0.0,9.313226e-10,0.0,1027.074933052063,5945.185546875,3
169838.244960083,0.6972467,0.08104988,1.7730093,-0.02066706,0.0357055,0.5522649,-0.42412427,9.313226e-10,0.0,9.313226e-10,1025.0906944274902,5945.185546875,3
169838.278303666,0.6972467,0.08106483,1.7729814,-0.02047069,0.0357055,0.5522649,-0.42412427,9.313227e-10,0.0,0.0,1023.8207578659058,5945.185546875,3
169838.311647416,0.6972467,0.081066586,1.7729223,-0.020406144,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1023.0079889297485,5945.185546875,3
169838.344991041,0.6972467,0.0810609,1.7728438,-0.020327486,0.0357055,0.5522649,-0.42412427,2.3419125e-10,1.3457603e-10,2.020051e-11,1022.4877595901489,5945.185546875,3
169838.378334625,0.6972467,0.081369914,1.7727286,-0.02007773,0.0357055,0.5522649,-0.42412427,1.5019284e-09,-3.943003e-10,1.2757685e-11,1022.1548080444336,5945.185546875,3
169838.411678291,0.6972467,0.081615984,1.7726592,-0.019878084,0.0357055,0.5522649,-0.42412427,0.0,9.313226e-10,9.313226e-10,1021.9417810440063,5945.185546875,3
169838.445022041,0.6972467,0.0816713,1.7726202,-0.019783605,0.0357055,0.5522649,-0.42412427,0.0,0.0,-9.313227e-10,1021.8054056167603,5945.185546875,3
169838.478365666,0.6972467,0.08171529,1.7725726,-0.019753557,0.0357055,0.5522649,-0.42412427,-3.6760556e-10,5.4243743e-10,9.309936e-10,1021.7181444168091,5945.185546875,3
169838.511709166,0.6972467,0.081731565,1.7725285,-0.019608166,0.0357055,0.5522649,-0.42412427,-3.6964312e-10,2.4071953e-09,-9.372322e-10,1021.6623544692993,5945.185546875,3
169838.545052916,0.6972467,0.08184268,1.772477,-0.019510806,0.0357055,0.5522649,-0.42412427,-9.313227e-10,9.313227e-10,0.0,1021.6265916824341,5945.185546875,3
169838.578396625,0.6972467,0.081946045,1.7724497,-0.01945969,0.0357055,0.5522649,-0.42412427,-3.745049e-10,-3.829971e-10,-9.494064e-10,1021.6037034988403,5945.185546875,3
169838.611740333,0.6972467,0.08190028,1.772423,-0.019412376,0.0357055,0.5522649,-0.42412427,-1.7770942e-10,-1.6871272e-10,-1.8132026e-09,1019.6198225021362,5945.185546875,3
169838.645083916,0.6972467,0.081941135,1.7723951,-0.019284006,0.0357055,0.5522649,-0.42412427,-2.0500945e-10,-1.0507246e-09,-7.1798234e-11,1020.3193426132202,5945.185546875,3
169838.678427583,0.6972467,0.08176931,1.7728035,-0.02027765,0.0357055,0.5522649,-0.42412427,2.2209301e-10,-8.438933e-10,1.5376012e-10,1020.767092704773,5945.185546875,3
169838.711771291,0.6972467,0.081718884,1.7730608,-0.02099567,0.0357055,0.5522649,-0.42412427,-1.2860658e-09,-4.2408524e-10,-8.491361e-10,1021.053671836853,5945.185546875,3
169838.745114916,0.6972467,0.08173324,1.773091,-0.020992797,0.0357055,0.5522649,-0.42412427,1.8626451e-09,-9.313226e-10,0.0,1021.2370157241821,5945.185546875,3
169838.778458541,0.6972467,0.08158648,1.7731838,-0.021096887,0.0357055,0.5522649,-0.42412427,5.935768e-10,4.977064e-10,8.0877145e-11,1021.3544368743896,5945.185546875,3
169838.811802208,0.6972467,0.08148895,1.7732296,-0.021154094,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1021.4295387268066,5945.185546875,3
169838.845145875,0.6972467,0.081450626,1.773227,-0.021108491,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1021.4775800704956,5945.185546875,3
169838.878489583,0.6972467,0.08126571,1.7732779,-0.021170367,0.0357055,0.5522649,-0.42412427,0.0,-9.3132246e-10,0.0,1021.5083360671997,5945.185546875,3
169838.911833166,0.6972467,0.0812118,1.7733004,-0.021199934,0.0357055,0.5522649,-0.42412427,9.313226e-10,9.313226e-10,0.0,1021.4933156967163,5945.185546875,3
169838.945176833,0.6972467,0.081168324,1.7733027,-0.021172903,0.0357055,0.5522649,-0.42412427,0.0,0.0,9.313226e-10,1023.4633684158325,5945.185546875,3
169838.9785205,0.6972467,0.08117144,1.773325,-0.021130668,0.0357055,0.5522649,-0.42412427,5.989756e-10,4.8921384e-10,8.041051e-11,1024.7242450714111,5945.185546875,3
169839.011864166,0.6972467,0.08114418,1.7733377,-0.021148058,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,9.313226e-10,1025.5311727523804,5945.185546875,3
169839.045207875,0.6972467,0.081181616,1.773347,-0.021200754,0.0357055,0.5522649,-0.42412427,5.990248e-10,-4.4469783e-10,-8.496279e-10,1024.067997932434,5945.185546875,3
169839.078551541,0.6972467,0.08133412,1.7734011,-0.021218522,0.0357055,0.5522649,-0.42412427,0.0,-9.313226e-10,0.0,1025.111198425293,5945.185546875,3
169839.111895291,0.6972467,0.08133412,1.7734011,-0.021218522,0.0357055,0.5522649,-0.42412427,1.5306714e-09,4.843537e-10,8.1861413e-11,1025.7787704467773,5945.185546875,3
169839.145238791,0.6972467,0.0814441,1.7734244,-0.02123003,0.0357055,0.5522649,-0.42412427,-1.2634568e-09,4.8344295e-10,-8.4944135e-10,1026.2060165405273,5945.185546875,3
169839.1785825,0.6972467,0.08143545,1.7734776,-0.021254623,0.0357055,0.5522649,-0.42412427,5.990015e-10,4.8276105e-10,8.24621e-11,1026.4794826507568,5945.185546875,3
169839.211926166,0.6972467,0.08140343,1.7734965,-0.02126583,0.0357055,0.5522649,-0.42412427,-2.653442e-10,8.9868857e-10,-1.6523483e-10,1026.6544818878174,5945.185546875,3
169839.245269833,0.6972467,0.081423536,1.7735076,-0.02126723,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1026.7665386199951,5945.185546875,3
169839.278613458,0.6972467,0.0815053,1.773515,-0.021276562,0.0357055,0.5522649,-0.42412427,6.698646e-10,9.008808e-10,-1.6374868e-10,1026.8383026123047,5945.185546875,3
169839.311957125,0.6972467,0.08148047,1.7735261,-0.021273281,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1026.8841981887817,5945.185546875,3
169839.345300875,0.6972467,0.0815715,1.773535,-0.021243231,0.0357055,0.5522649,-0.42412427,6.7514067e-10,-2.6789683e-11,-1.6048353e-10,1026.9135236740112,5945.185546875,3
169839.378644458,0.6972467,0.08157364,1.7735796,-0.021270273,0.0357055,0.5522649,-0.42412427,6.779114e-10,-2.4954705e-11,-1.5864654e-10,1026.9323587417603,5945.185546875,3
169839.411988083,0.6972467,0.08154941,1.7736007,-0.021316377,0.0357055,0.5522649,-0.42412427,-2.508805e-10,-2.2713605e-11,-1.5699318e-10,1026.9443988800049,5945.185546875,3
169839.445331833,0.6972467,0.081557095,1.7736195,-0.021362212,0.0357055,0.5522649,-0.42412427,6.8293327e-10,-2.0141222e-11,-1.5583412e-10,1026.9520282745361,5945.185546875,3
169839.478675458,0.6972467,0.08159404,1.7736421,-0.021338617,0.0357055,0.5522649,-0.42412427,1.8626454e-09,0.0,0.0,1026.9569158554077,5945.185546875,3
169839.512019166,0.6972467,0.08169152,1.7736521,-0.021362143,0.0357055,0.5522649,-0.42412427,-9.313227e-10,0.0,0.0,1026.9601345062256,5945.185546875,3
169839.545362875,0.6972467,0.08169931,1.7736773,-0.021305174,0.0357055,0.5522649,-0.42412427,2.3115243e-10,9.31118e-10,1.4805568e-10,1026.962161064148,5945.185546875,3
169839.578706541,0.6972467,0.08177865,1.7738053,-0.021334814,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,0.0,1023.0492353439331,5945.185546875,3
169839.612050125,0.6972467,0.08188651,1.7738845,-0.021351356,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1020.5448865890503,5945.185546875,3
169839.645393833,0.6972467,0.08192199,1.7739187,-0.021302184,0.0357055,0.5522649,-0.42412427,-9.313227e-10,0.0,-9.313227e-10,1018.94211769104,5945.185546875,4
169839.678737458,0.6972467,0.081918165,1.7739879,-0.021272428,0.0357055,0.5522649,-0.42412427,0.0,4.656613e-10,-9.313226e-10,1017.9163217544556,5945.185546875,4
169839.712081166,0.6972467,0.08189742,1.7740188,-0.021223724,0.0357055,0.5522649,-0.42412427,1.5050878e-09,-1.0398655e-11,6.5584156e-11,1017.2598361968994,5945.185546875,4
169839.745424875,0.6972467,0.08187406,1.7740343,-0.021262847,0.0357055,0.5522649,-0.42412427,0.0,4.6566134e-10,-9.313227e-10,1016.8397426605225,5945.185546875,3
169839.7787685,0.6972467,0.08193837,1.7740818,-0.021264803,0.0357055,0.5522649,-0.42412427,5.7333377e-10,-1.2433583e-11,-8.685964e-10,1016.5708065032959,5945.185546875,3
169839.812112,0.6972467,0.08184566,1.774113,-0.021253768,0.0357055,0.5522649,-0.42412427,5.7291466e-10,-1.4227536e-11,6.125467e-11,1016.3987874984741,5945.185546875,3
169839.84545575,0.6972467,0.08183348,1.7741505,-0.02123994,0.0357055,0.5522649,-0.42412427,5.726251e-10,4.4952922e-10,9.910023e-10,1016.2886381149292,5945.185546875,3
169839.878799333,0.6972467,0.08177968,1.7742168,-0.02122793,0.0357055,0.5522649,-0.42412427,-9.313226e-10,-4.656613e-10,0.0,1018.1527137756348,5945.185546875,3
169839.912143083,0.6972467,0.081772834,1.774264,-0.021157527,0.0357055,0.5522649,-0.42412427,1.5024555e-09,-2.008588e-11,5.6033237e-11,1021.3253498077393,5945.185546875,3
169839.945486625,0.6972467,0.08178202,1.7743068,-0.021127075,0.0357055,0.5522649,-0.42412427,5.6990446e-10,4.4344758e-10,5.3539565e-11,1021.3762521743774,5945.185546875,2
169839.978830458,0.6972467,0.08175422,1.7743863,-0.021082994,0.0357055,0.5522649,-0.42412427,-2.0654045e-10,9.803874e-10,-1.0331529e-09,1023.3885049819946,5945.185546875,2
169840.012174125,0.6972467,0.0817847,1.7744402,-0.02106441,0.0357055,0.5522649,-0.42412427,-3.633925e-10,4.390532e-10,-8.8307955e-10,1022.6966142654419,5945.185546875,2
169840.045517708,0.6972467,0.08180938,1.7744871,-0.020988138,0.0357055,0.5522649,-0.42412427,0.0,-4.656613e-10,0.0,1022.2538709640503,5945.185546875,2
169840.078861458,0.6972467,0.08168443,1.774361,-0.02131412,0.0357055,0.5522649,-0.42412427,0.0,4.656613e-10,9.313226e-10,1021.9705104827881,5945.185546875,2
169840.112204958,0.6972467,0.08168443,1.774361,-0.02131412,0.0357055,0.5522649,-0.42412427,9.313227e-10,4.6566134e-10,9.313227e-10,1021.7891931533813,5945.185546875,2
169840.14554875,0.6972467,0.08161855,1.774241,-0.021524422,0.0357055,0.5522649,-0.42412427,0.0,0.0,9.313226e-10,1021.6730833053589,5945.185546875,2
169840.178892333,0.6972467,0.08167687,1.7742076,-0.021518208,0.0357055,0.5522649,-0.42412427,0.0,-9.313226e-10,0.0,1023.578405380249,5945.185546875,2
169840.212236083,0.6972467,0.08166722,1.7741845,-0.02155984,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1022.8182077407837,5945.185546875,2
169840.24557975,0.6972467,0.081608415,1.7741783,-0.021615207,0.0357055,0.5522649,-0.42412427,-2.0196211e-10,-3.2176484e-12,-1.3439294e-10,1024.3113040924072,5945.185546875,4
169840.278923375,0.6972467,0.08159306,1.7741677,-0.021594187,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1023.287296295166,5945.185546875,4
169840.312266916,0.6972467,0.08153877,1.7741588,-0.021579757,0.0357055,0.5522649,-0.42412427,-1.2960111e-09,4.721091e-10,-8.629966e-10,1024.611473083496,5945.185546875,4
169840.345610666,0.6972467,0.08153877,1.7741588,-0.021579757,0.0357055,0.5522649,-0.42412427,5.6630195e-10,-1.3887665e-09,6.8311974e-11,1023.4793424606323,5945.185546875,4
169840.378954375,0.6972467,0.08140853,1.7741418,-0.021660928,0.0357055,0.5522649,-0.42412427,2.006929e-10,-9.119425e-10,-7.954831e-10,1022.7547883987427,5945.185546875,4
169840.412297958,0.6972467,0.08140853,1.7741418,-0.021660928,0.0357055,0.5522649,-0.42412427,1.8626451e-09,0.0,0.0,1022.2910642623901,5945.185546875,4
169840.445641708,0.6972467,0.08140448,1.7741354,-0.021622937,0.0357055,0.5522649,-0.42412427,-3.5471379e-10,4.664577e-10,9.955913e-10,1023.9739418029785,5945.185546875,4
169840.478985375,0.6972467,0.08129903,1.7742215,-0.021618117,0.0357055,0.5522649,-0.42412427,1.8626454e-09,-4.6566134e-10,-9.313227e-10,1025.0509977340698,5945.185546875,4
169840.512328875,0.6972467,0.08129903,1.7742215,-0.021618117,0.0357055,0.5522649,-0.42412427,-3.4856237e-10,-8.926694e-12,9.922575e-10,1025.7402658462524,5945.185546875,4
169840.545672625,0.6972467,0.081222296,1.7743531,-0.021654252,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,0.0,1026.1814594268799,5945.185546875,4
169840.579016208,0.6972467,0.08110131,1.7743518,-0.02168297,0.0357055,0.5522649,-0.42412427,0.0,-4.6566134e-10,0.0,1026.4637470245361,5945.185546875,4
169840.612359958,0.6972467,0.08110131,1.7743518,-0.02168297,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1026.6444683074951,5945.185546875,4
169840.645703625,0.6972467,0.080961175,1.7743726,-0.021673705,0.0357055,0.5522649,-0.42412427,-3.493771e-10,4.5514836e-10,6.241902e-11,1026.7601013183594,5945.185546875,4
169840.679047208,0.6972467,0.0809395,1.7743775,-0.021627879,0.0357055,0.5522649,-0.42412427,0.0,-4.6566134e-10,0.0,1026.8341302871704,5945.185546875,4
169840.712391,0.6972467,0.081029184,1.7743621,-0.02167909,0.0357055,0.5522649,-0.42412427,1.8626451e-09,0.0,0.0,1026.881456375122,5945.185546875,4
169840.745734541,0.6972467,0.08103379,1.774345,-0.021697652,0.0357055,0.5522649,-0.42412427,9.313226e-10,0.0,0.0,1026.911735534668,5945.185546875,4
169840.779078333,0.6972467,0.08101989,1.774305,-0.021669613,0.0357055,0.5522649,-0.42412427,-9.313226e-10,-4.656613e-10,0.0,1026.9311666488647,5945.185546875,4
169840.812422,0.6972467,0.08099822,1.7742766,-0.021637341,0.0357055,0.5522649,-0.42412427,9.313226e-10,4.656613e-10,0.0,1026.943564414978,5945.185546875,4
169840.845765666,0.6972467,0.08098118,1.7742562,-0.02164498,0.0357055,0.5522649,-0.42412427,-9.313226e-10,9.313226e-10,0.0,1026.951551437378,5945.185546875,4
169840.87910925,0.6972467,0.08096226,1.7742221,-0.02158202,0.0357055,0.5522649,-0.42412427,0.0,-4.6566123e-10,9.3132246e-10,1026.9566774368286,5945.185546875,4
169840.912452625,0.6972467,0.080990955,1.7741845,-0.021532068,0.0357055,0.5522649,-0.42412427,-9.313227e-10,0.0,0.0,1026.9598960876465,5945.185546875,4
169840.945796625,0.6972467,0.08108067,1.7741472,-0.021480655,0.0357055,0.5522649,-0.42412427,-9.313227e-10,4.6566134e-10,-9.313227e-10,1026.9620418548584,5945.185546875,4
169840.979140208,0.6972467,0.081050575,1.7741314,-0.021581968,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,0.0,1026.9633531570435,5945.185546875,4
169841.012483916,0.6972467,0.08102826,1.7741101,-0.021622643,0.0357055,0.5522649,-0.42412427,9.313226e-10,4.656613e-10,0.0,1026.9641876220703,5945.185546875,4
169841.045827541,0.6972467,0.08105237,1.7740839,-0.02168249,0.0357055,0.5522649,-0.42412427,0.0,-4.656613e-10,9.313226e-10,1026.964783668518,5945.185546875,4
169841.07917125,0.6972467,0.08105332,1.774053,-0.021610973,0.0357055,0.5522649,-0.42412427,0.0,9.313227e-10,0.0,1026.9651412963867,5945.185546875,4
169841.112514791,0.6972467,0.08105327,1.7740325,-0.021594478,0.0357055,0.5522649,-0.42412427,-3.4132627e-10,-1.4877267e-12,6.788043e-11,1026.9653797149658,5945.185546875,4
169841.145858583,0.6972467,0.08107761,1.7740287,-0.0215313,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,-9.313226e-10,1026.9654989242554,5945.185546875,4
169841.179202083,0.6972467,0.081026144,1.7740334,-0.021494422,0.0357055,0.5522649,-0.42412427,0.0,0.0,-9.313227e-10,1026.965618133545,5945.185546875,4
169841.212545833,0.6972467,0.08101129,1.7740852,-0.021539655,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,1026.965618133545,5945.185546875,4
169841.245889458,0.6972467,0.08106122,1.7740844,-0.021567069,0.0357055,0.5522649,-0.42412427,6.7849926e-10,-9.325928e-10,-1.4414547e-10,1026.965618133545,5945.185546875,4
169841.279233083,0.6972467,0.081099875,1.7740767,-0.021582404,0.0357055,0.5522649,-0.42412427,5.9242017e-10,4.6696863e-10,-8.583246e-10,1026.965618133545,5945.185546875,4
169841.312576875,0.6972467,0.08110155,1.7741654,-0.021625722,0.0357055,0.5522649,-0.42412427,-3.390134e-10,4.677773e-10,7.3935254e-11,1024.9860286712646,5945.185546875,4
169841.345920458,0.6972467,0.081097536,1.7741765,-0.02161996,0.0357055,0.5522649,-0.42412427,-1.2693083e-09,-4.601951e-10,7.7168494e-11,1023.719072341919,5945.185546875,4
169841.379264208,0.6972467,0.08105022,1.7741323,-0.021693094,0.0357055,0.5522649,-0.42412427,9.313227e-10,-9.313227e-10,0.0,1022.9429006576538,5945.185546875,4
169841.41260775,0.6972467,0.08107901,1.7740958,-0.02170237,0.0357055,0.5522649,-0.42412427,1.1885497e-09,1.818401e-11,1.6053725e-10,1022.4461555480957,5945.185546875,4
169841.445951375,0.6972467,0.081133,1.7740816,-0.021687167,0.0357055,0.5522649,-0.42412427,-9.313227e-10,9.313227e-10,0.0,1022.1282243728638,5945.185546875,4
169841.479295083,0.6972467,0.08118302,1.7740641,-0.0217393,0.0357055,0.5522649,-0.42412427,-3.3710493e-10,-1.3847622e-09,8.1807956e-11,1021.9247341156006,5945.185546875,4
169841.512638833,0.6972467,0.08119004,1.7740427,-0.021815361,0.0357055,0.5522649,-0.42412427,-9.313227e-10,0.0,9.313227e-10,1021.7945575714111,5945.185546875,4
169841.545982416,0.6972467,0.081109464,1.7740283,-0.021844199,0.0357055,0.5522649,-0.42412427,6.768908e-10,8.985036e-10,7.647698e-10,1019.7418928146362,5945.185546875,4
169841.579326125,0.6972467,0.08109647,1.7740089,-0.021896543,0.0357055,0.5522649,-0.42412427,1.1846862e-09,9.68296e-10,1.6826196e-10,1020.3975439071655,5945.185546875,4
169841.612669833,0.6972467,0.08107243,1.773992,-0.021909619,0.0357055,0.5522649,-0.42412427,-6.786512e-10,4.1475826e-11,1.7017356e-10,1020.8171606063843,5945.185546875,4
169841.6460135,0.6972467,0.08110268,1.7739671,-0.021983596,0.0357055,0.5522649,-0.42412427,2.5933136e-10,9.712692e-10,1.6083225e-10,1021.0857391357422,5945.185546875,4
169841.679357041,0.6972467,0.08105711,1.7739918,-0.02175355,0.0357055,0.5522649,-0.42412427,0.0,0.0,9.313227e-10,1019.2883014678955,5945.185546875,4
169841.712700666,0.6972467,0.08098584,1.7740561,-0.021615375,0.0357055,0.5522649,-0.42412427,9.313226e-10,0.0,0.0,1018.1379318237305,5945.185546875,4
169841.746044333,0.6972467,0.080892906,1.7740763,-0.021564431,0.0357055,0.5522649,-0.42412427,-3.3660716e-10,-1.3841722e-09,7.7973746e-11,1019.3710327148438,5945.185546875,4
169841.779388041,0.6972467,0.08089805,1.7741654,-0.021609647,0.0357055,0.5522649,-0.42412427,5.916124e-10,4.757507e-10,-8.495989e-10,1020.1601982116699,5945.185546875,4
169841.812731708,0.6972467,0.08103187,1.7741412,-0.021655554,0.0357055,0.5522649,-0.42412427,0.0,0.0,9.313226e-10,1018.6959505081177,5945.185546875,4
169841.846075458,0.6972467,0.08097008,1.7741454,-0.021689625,0.0357055,0.5522649,-0.42412427,-9.313226e-10,9.313226e-10,0.0,1017.758846282959,5945.185546875,4
169841.879419041,0.6972467,0.08086971,1.7742126,-0.021811958,0.0357055,0.5522649,-0.42412427,5.9237937e-10,4.6890575e-10,-8.470027e-10,1019.1283226013184,5945.185546875,4
169841.912762791,0.6972467,0.080851436,1.7741754,-0.02186631,0.0357055,0.5522649,-0.42412427,9.313226e-10,9.313226e-10,0.0,1020.0048685073853,5945.185546875,4
169841.946106333,0.6972467,0.08088427,1.7741607,-0.021869894,0.0357055,0.5522649,-0.42412427,1.1847684e-09,8.030799e-12,-7.674923e-10,1020.5658674240112,5945.185546875,4
169841.979450083,0.6972467,0.08095749,1.7741373,-0.021634568,0.0357055,0.5522649,-0.42412427,-1.2706093e-09,1.4024027e-09,7.976148e-11,1022.8698253631592,5945.185546875,4
169842.012793625,0.6972467,0.0810767,1.7740818,-0.021536915,0.0357055,0.5522649,-0.42412427,0.0,9.313226e-10,-9.313226e-10,1024.3443250656128,5945.185546875,4
169842.046137333,0.6972467,0.08099217,1.7740555,-0.021518782,0.0357055,0.5522649,-0.42412427,-9.313226e-10,-9.313226e-10,-9.313226e-10,1023.3083963394165,5945.185546875,4
169842.079481,0.6972467,0.08101558,1.7740237,-0.021503175,0.0357055,0.5522649,-0.42412427,0.0,9.313226e-10,0.0,1022.6453542709351,5945.185546875,4
169842.112824625,0.6972467,0.08104501,1.7739842,-0.02145008,0.0357055,0.5522649,-0.42412427,9.313227e-10,-9.313227e-10,9.313227e-10,1024.200677871704,5945.185546875,4
169842.14616825,0.6972467,0.08109139,1.773939,-0.021471417,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,0.0,1023.2164859771729,5945.185546875,4
169842.179511958,0.6972467,0.08111375,1.773889,-0.02142756,0.0357055,0.5522649,-0.42412427,-1.2750139e-09,-4.489219e-10,7.0673696e-11,1024.5661735534668,5945.185546875,4
