169825.516332,0.007645,-0.998291,0.004837
169825.526338,0.007645,-0.997040,0.004440
169825.536344,0.008301,-0.997086,0.003754
169825.546350,0.007950,-0.996887,0.004059
169825.556356,0.008545,-0.996796,0.003815
169825.566362,0.009232,-0.997543,0.003204
169825.576368,0.008972,-0.997772,0.003983
169825.586374,0.010986,-0.996201,0.004135
169825.596380,0.008270,-0.997086,0.003952
169825.606386,0.007568,-0.997589,0.003906
169825.616392,0.009399,-0.997437,0.003830
169825.626398,0.008438,-0.996277,0.006042
169825.636404,0.007996,-0.997711,0.004440
169825.646410,0.008041,-0.995972,0.004425
169825.656416,0.009186,-0.998062,0.006180
169825.666422,0.008698,-0.997635,0.005661
169825.676428,0.008560,-0.996460,0.004028
169825.686434,0.008377,-0.997513,0.004135
169825.696440,0.009735,-0.999802,0.004440
169825.706446,0.009262,-0.996689,0.004242
169825.716452,0.008804,-0.996567,0.003876
169825.726458,0.008453,-0.998520,0.003845
169825.736464,0.007523,-0.996841,0.004715
169825.746470,0.007736,-0.998047,0.003433
169825.756476,0.006866,-0.996368,0.003052
169825.766482,0.007858,-0.998322,0.003738
169825.776488,0.007584,-0.996887,0.004974
169825.786495,0.008194,-0.995819,0.003433
169825.796501,0.008224,-0.997070,0.004013
169825.806507,0.007614,-0.996719,0.005722
169825.816513,0.007935,-0.997131,0.003540
169825.826519,0.008743,-0.997742,0.003525
169825.836525,0.008957,-0.996399,0.003906
169825.846531,0.008499,-0.999008,0.003616
169825.856537,0.009064,-0.997299,0.005478
169825.866543,0.009064,-0.996628,0.004639
169825.876549,0.006866,-0.997742,0.003632
169825.886555,0.008774,-0.997406,0.004868
169825.896561,0.006958,-0.997314,0.003418
169825.906567,0.007233,-0.997818,0.005142
169825.916573,0.007507,-0.996475,0.002899
169825.926579,0.006393,-0.997528,0.003769
169825.936585,0.008850,-0.995956,0.005692
169825.946591,0.008972,-0.998062,0.003998
169825.956597,0.007690,-0.997513,0.004379
169825.966603,0.008453,-0.997101,0.004578
169825.976609,0.008316,-0.996399,0.003418
169825.986615,0.007629,-0.996765,0.001114
169825.996621,0.008331,-0.997681,0.003143
169826.006627,0.006439,-0.996948,0.005173
169826.016633,0.009628,-0.997238,0.004120
169826.026639,0.009552,-0.996521,0.003281
169826.036645,0.008255,-0.996811,0.004913
169826.046651,0.009537,-0.996902,0.003265
169826.056657,0.007645,-0.998184,0.005005
169826.066663,0.008469,-0.996048,0.005630
169826.076670,0.007782,-0.997681,0.006348
169826.086676,0.008743,-0.997742,0.004089
169826.096682,0.008224,-0.997864,0.004608
169826.106688,0.007935,-0.998886,0.004272
169826.116694,0.007141,-0.996796,0.003571
169826.126700,0.008331,-0.996994,0.004852
169826.136706,0.007675,-0.995789,0.005081
169826.146712,0.007294,-0.997055,0.004990
169826.156718,0.008728,-0.997665,0.002487
169826.166724,0.007812,-0.995758,0.004364
169826.176730,0.008270,-0.997879,0.003860
169826.186736,0.007706,-0.998184,0.004440
169826.196742,0.008499,-0.996887,0.002853
169826.206748,0.008224,-0.996994,0.003906
169826.216754,0.007004,-0.998871,0.004303
169826.226760,0.008240,-0.998245,0.004929
169826.236766,0.008255,-0.997879,0.003571
169826.246772,0.008484,-0.996689,0.003296
169826.256778,0.009750,-0.998062,0.004242
169826.266784,0.008011,-0.998184,0.004486
169826.276790,0.010422,-0.996857,0.002808
169826.286796,0.007904,-0.998260,0.004044
169826.296802,0.009613,-0.998306,0.005081
169826.306808,0.009857,-0.996628,0.003372
169826.316814,0.008133,-0.997131,0.003006
169826.326820,0.008789,-0.996750,0.004166
169826.336826,0.008163,-0.997543,0.005371
169826.346832,0.009247,-0.997925,0.005005
169826.356839,0.009094,-0.996750,0.004349
169826.366845,0.007568,-0.997269,0.003601
169826.376851,0.010162,-0.995300,0.004471
169826.386857,0.008545,-0.997574,0.005722
169826.396863,0.006226,-0.998276,0.005493
169826.406869,0.009521,-0.997604,0.004456
169826.416875,0.008118,-0.998001,0.005615
169826.426881,0.010086,-0.997864,0.004761
169826.436887,0.005768,-0.996307,0.002151
169826.446893,0.005875,-0.996933,0.002182
169826.456899,0.009537,-0.997116,0.003677
169826.466905,0.009567,-0.997498,0.003555
169826.476911,0.008224,-0.997208,0.003937
169826.486917,0.007477,-0.997314,0.003616
169826.496923,0.009003,-0.997513,0.003845
169826.506929,0.008362,-0.996994,0.003891
169826.516935,0.007660,-0.997604,0.005295
169826.526941,0.007080,-0.996475,0.006989
169826.536947,0.009308,-0.998962,0.003311
169826.546953,0.009064,-0.997055,0.004227
169826.556959,0.008575,-0.996826,0.004532
169826.566965,0.010117,-0.997269,0.003723
169826.576971,0.008591,-0.997498,0.003860
169826.586977,0.007324,-0.998306,0.003174
169826.596983,0.009155,-0.997711,0.003769
169826.606989,0.008331,-0.996948,0.002991
169826.616995,0.008957,-0.996231,0.004440
169826.627001,0.007889,-0.998764,0.003250
169826.637008,0.007080,-0.998352,0.003967
169826.647014,0.007904,-0.997864,0.005966
169826.657020,0.008408,-0.998688,0.005768
169826.667026,0.008255,-0.997849,0.004898
169826.677032,0.009338,-0.996368,0.004562
169826.687038,0.008072,-0.996277,0.004654
169826.697044,0.005630,-0.995651,0.004379
169826.707050,0.007736,-0.996674,0.004562
169826.717056,0.007233,-0.997528,0.003876
169826.727062,0.007187,-0.997787,0.003571
169826.737068,0.009674,-0.998230,0.003967
169826.747074,0.008896,-0.999222,0.004425
169826.757080,0.008560,-0.997711,0.003738
169826.767086,0.008743,-0.997345,0.005341
169826.777092,0.007706,-0.998978,0.004883
169826.787098,0.007721,-0.997513,0.004578
169826.797104,0.008011,-0.996811,0.003006
169826.807110,0.008087,-0.997314,0.004440
169826.817116,0.007034,-0.996490,0.006363
169826.827122,0.008514,-0.996628,0.003113
169826.837128,0.008499,-0.996750,0.004272
169826.847134,0.008560,-0.998962,0.006210
169826.857140,0.007782,-0.997681,0.003738
169826.867146,0.007568,-0.998840,0.002365
169826.877152,0.007401,-0.999451,0.004425
169826.887158,0.009399,-0.998520,0.003143
169826.897164,0.007996,-0.996933,0.004700
169826.907170,0.007690,-0.997452,0.005203
169826.917176,0.008118,-0.996826,0.004150
169826.927182,0.009888,-0.996597,0.003571
169826.937189,0.007843,-0.997009,0.003174
169826.947195,0.006653,-0.997314,0.005508
169826.957201,0.007507,-0.998505,0.004715
169826.967207,0.007385,-0.997162,0.004608
169826.977213,0.008224,-0.996902,0.004196
169826.987219,0.009323,-0.996872,0.006851
169826.997225,0.008270,-0.996643,0.005127
169827.007231,0.007828,-0.995941,0.003387
169827.017237,0.007507,-0.998474,0.004807
169827.027243,0.009415,-0.998901,0.004715
169827.037249,0.006638,-0.997299,0.003693
169827.047255,0.007324,-0.996277,0.003357
169827.057261,0.007370,-0.997223,0.004395
169827.067267,0.008942,-0.997208,0.004150
169827.077273,0.008652,-0.997269,0.004944
169827.087279,0.008698,-0.997070,0.004440
169827.097285,0.008347,-0.996841,0.002884
169827.107291,0.008133,-0.997971,0.005295
169827.117297,0.008514,-0.996124,0.005066
169827.127303,0.007233,-0.998001,0.004623
169827.137309,0.007767,-0.996674,0.003677
169827.147315,0.007812,-0.996674,0.004486
169827.157321,0.006271,-0.997803,0.003906
169827.167327,0.007065,-0.997284,0.004196
169827.177333,0.007782,-0.996994,0.002808
169827.187339,0.008865,-0.995544,0.004089
169827.197345,0.008713,-0.997177,0.003769
169827.207351,0.009796,-0.998657,0.004898
169827.217357,0.010025,-0.998611,0.004120
169827.227364,0.008316,-0.998062,0.004150
169827.237370,0.008743,-0.997238,0.004059
169827.247376,0.009521,-0.998306,0.003464
169827.257382,0.008102,-0.997849,0.004593
169827.267388,0.009232,-0.997314,0.006256
169827.277394,0.009705,-0.996948,0.005112
169827.287400,0.009689,-0.997665,0.004578
169827.297406,0.009186,-0.998123,0.003967
169827.307412,0.007874,-0.997116,0.003815
169827.317418,0.007431,-0.996078,0.003113
169827.327424,0.007156,-0.996964,0.004333
169827.337430,0.008926,-0.997421,0.003281
169827.347436,0.009186,-0.996674,0.005325
169827.357442,0.008682,-0.997421,0.005173
169827.367448,0.007736,-0.997467,0.003510
169827.377454,0.008667,-0.997940,0.004532
169827.387460,0.009308,-0.998154,0.004944
169827.397466,0.008499,-0.998169,0.004425
169827.407472,0.008499,-0.997284,0.005051
169827.417478,0.008133,-0.997360,0.003922
169827.427484,0.008530,-0.995972,0.005798
169827.437490,0.007736,-0.995331,0.004456
169827.447496,0.007721,-0.998566,0.003662
169827.457502,0.010513,-0.997345,0.002838
169827.467508,0.008835,-0.996094,0.004517
169827.477514,0.007629,-0.995956,0.002731
169827.487520,0.007187,-0.997040,0.002991
169827.497526,0.006958,-0.998138,0.003830
169827.507532,0.006821,-0.997833,0.003082
169827.517539,0.008881,-0.998199,0.003601
169827.527545,0.009354,-0.997726,0.004227
169827.537551,0.008194,-0.997696,0.004761
169827.547557,0.008713,-0.996994,0.004944
169827.557563,0.008652,-0.997635,0.004120
169827.567569,0.007919,-0.997009,0.004761
169827.577575,0.008423,-0.995850,0.005142
169827.587581,0.008545,-0.998032,0.006027
169827.597587,0.008453,-0.996841,0.005295
169827.607593,0.008850,-0.996857,0.003830
169827.617599,0.008713,-0.997345,0.003403
169827.627605,0.009125,-0.998260,0.003204
169827.637611,0.006805,-0.997635,0.003174
169827.647617,0.008530,-0.997437,0.004211
169827.657623,0.006622,-0.998245,0.003998
169827.667629,0.007889,-0.997772,0.004623
169827.677635,0.008148,-0.997772,0.003448
169827.687641,0.008652,-0.998276,0.003922
169827.697647,0.008713,-0.996536,0.005798
169827.707653,0.007706,-0.996826,0.006256
169827.717659,0.009247,-0.997910,0.006409
169827.727665,0.008102,-0.996841,0.005295
169827.737671,0.009567,-0.997421,0.004471
169827.747677,0.009003,-0.997269,0.003891
169827.757683,0.007996,-0.995041,0.003693
169827.767689,0.007431,-0.997910,0.003143
169827.777695,0.008118,-0.994919,0.003006
169827.787701,0.007553,-0.997101,0.003418
169827.797707,0.008347,-0.997482,0.003403
169827.807714,0.009399,-0.996185,0.004990
169827.817720,0.007706,-0.996216,0.003204
169827.827726,0.008545,-0.996796,0.004425
169827.837732,0.008591,-0.997803,0.005356
169827.847738,0.009552,-0.996536,0.005707
169827.857744,0.008591,-0.996887,0.004944
169827.867750,0.009033,-0.997986,0.003540
169827.877756,0.008926,-0.996140,0.003494
169827.887762,0.008179,-0.997620,0.004211
169827.897768,0.007446,-0.997696,0.005585
169827.907774,0.009415,-0.996567,0.004395
169827.917780,0.009338,-0.997910,0.004623
169827.927786,0.006561,-0.997345,0.004333
169827.937792,0.007614,-0.997147,0.002487
169827.947798,0.007339,-0.996155,0.004013
169827.957804,0.009079,-0.997589,0.003906
169827.967810,0.007034,-0.997314,0.004868
169827.977816,0.009003,-0.998413,0.004333
169827.987822,0.007935,-0.997513,0.003464
169827.997828,0.007721,-0.996490,0.005219
169828.007834,0.007889,-0.998016,0.004807
169828.017840,0.006790,-0.999466,0.004532
169828.027846,0.008896,-0.997482,0.004547
169828.037852,0.008408,-0.996460,0.004623
169828.047858,0.007889,-0.997635,0.004486
169828.057864,0.008774,-0.995728,0.004181
169828.067870,0.007187,-0.997192,0.005035
169828.077876,0.007538,-0.998123,0.003281
169828.087882,0.008484,-0.997208,0.003326
169828.097888,0.008102,-0.998062,0.004181
169828.107895,0.008423,-0.996429,0.003510
169828.117901,0.009201,-0.997772,0.005722
169828.127907,0.006821,-0.997864,0.005646
169828.137913,0.007660,-0.998032,0.005569
169828.147919,0.008881,-0.996780,0.005386
169828.157925,0.009659,-0.996124,0.004974
169828.167931,0.008972,-0.997849,0.006165
169828.177937,0.008545,-0.998428,0.004745
169828.187943,0.007828,-0.996490,0.003571
169828.197949,0.008774,-0.997833,0.004059
169828.207955,0.009033,-0.997314,0.004303
169828.217961,0.008408,-0.997925,0.004272
169828.227967,0.009064,-0.998459,0.003937
169828.237973,0.008514,-0.996643,0.004623
169828.247979,0.007736,-0.995346,0.003799
169828.257985,0.007004,-0.996109,0.004288
169828.267991,0.007019,-0.996826,0.004776
169828.277997,0.007477,-0.997330,0.004074
169828.288003,0.008591,-0.997910,0.004639
169828.298009,0.007584,-0.997147,0.005981
169828.308015,0.008850,-0.997925,0.003311
169828.318021,0.008896,-0.996399,0.003860
169828.328027,0.009735,-0.996231,0.005157
169828.338033,0.008392,-0.997696,0.004074
169828.348039,0.007767,-0.997391,0.004578
169828.358045,0.007629,-0.997650,0.002930
169828.368051,0.008865,-0.997208,0.003983
169828.378057,0.008636,-0.998337,0.003418
169828.388063,0.008316,-0.997452,0.005798
169828.398070,0.008926,-0.998245,0.004974
169828.408076,0.008606,-0.997101,0.004288
169828.418082,0.007126,-0.998306,0.005173
169828.428088,0.006531,-0.997803,0.005386
169828.438094,0.007675,-0.997299,0.004379
169828.448100,0.008331,-0.997437,0.004684
169828.458106,0.007751,-0.996628,0.004028
169828.468112,0.007584,-0.997147,0.005020
169828.478118,0.008301,-0.996552,0.005783
169828.488124,0.009781,-0.997955,0.003799
169828.498130,0.009125,-0.998138,0.005051
169828.508136,0.008377,-0.998840,0.005264
169828.518142,0.009064,-0.997421,0.004929
169828.528148,0.007492,-0.997452,0.003922
169828.538154,0.006653,-0.996597,0.004196
169828.548160,0.009705,-0.997314,0.004227
169828.558166,0.008438,-0.996750,0.004547
169828.568172,0.008362,-0.997620,0.003555
169828.578178,0.008072,-0.997925,0.003235
169828.588184,0.008881,-0.997452,0.004883
169828.598190,0.008301,-0.998169,0.005569
169828.608196,0.009399,-0.999985,0.004242
169828.618202,0.007828,-0.997116,0.003952
169828.628208,0.009155,-0.996811,0.004532
169828.638214,0.008377,-0.997360,0.005341
169828.648220,0.007568,-0.997025,0.004120
169828.658226,0.006866,-0.998932,0.004211
169828.668232,0.007126,-0.997635,0.004135
169828.678238,0.007401,-0.997940,0.004272
169828.688244,0.008362,-0.998169,0.005737
169828.698250,0.008499,-0.996323,0.005249
169828.708257,0.008713,-0.998016,0.005386
169828.718263,0.008255,-0.997955,0.004883
169828.728269,0.008759,-0.996918,0.005264
169828.738275,0.008545,-0.995895,0.005371
169828.748281,0.008377,-0.998581,0.003769
169828.758287,0.006546,-0.997299,0.006042
169828.768293,0.007217,-0.997314,0.005035
169828.778299,0.009003,-0.997650,0.003098
169828.788305,0.007919,-0.995621,0.004395
169828.798311,0.008499,-0.996689,0.004135
169828.808317,0.009186,-0.996124,0.003067
169828.818323,0.008514,-0.997177,0.004471
169828.828329,0.008072,-0.997894,0.004822
169828.838335,0.007431,-0.997559,0.003830
169828.848341,0.008408,-0.997040,0.004318
169828.858347,0.008179,-0.999191,0.003616
169828.868353,0.008041,-0.997635,0.004745
169828.878359,0.007843,-0.995605,0.005676
169828.888365,0.007858,-0.997879,0.006729
169828.898371,0.008835,-0.998978,0.004456
169828.908377,0.009186,-0.997589,0.004196
169828.918383,0.008270,-0.997330,0.004654
169828.928389,0.008163,-0.997452,0.004837
169828.938395,0.008652,-0.996918,0.004318
169828.948401,0.006836,-0.996826,0.003494
169828.958407,0.009354,-0.997345,0.005142
169828.968413,0.008835,-0.996902,0.005112
169828.978419,0.008224,-0.996765,0.005005
169828.988425,0.009689,-0.997421,0.005737
169828.998432,0.008484,-0.998535,0.003876
169829.008438,0.009094,-0.998352,0.003143
169829.018444,0.007187,-0.995911,0.004883
169829.028450,0.008820,-0.996262,0.004578
169829.038456,0.009232,-0.997040,0.004395
169829.048462,0.007339,-0.995667,0.006042
169829.058468,0.008911,-0.996750,0.004044
169829.068474,0.009140,-0.995575,0.003571
169829.078480,0.007889,-0.996918,0.003937
169829.088486,0.008881,-0.996124,0.003799
169829.098492,0.007568,-0.996155,0.003510
169829.108498,0.009827,-0.997681,0.003922
169829.118504,0.009476,-0.998749,0.004379
169829.128510,0.010574,-0.999115,0.005051
169829.138516,0.008331,-0.996689,0.004593
169829.148522,0.005798,-0.996857,0.004257
169829.158528,0.008423,-0.998550,0.003784
169829.168534,0.007584,-0.997375,0.003891
169829.178540,0.007385,-0.998276,0.004654
169829.188546,0.008194,-0.997192,0.004639
169829.198552,0.007751,-0.997879,0.004120
169829.208558,0.007385,-0.996246,0.004166
169829.218564,0.007095,-0.997559,0.004349
169829.228570,0.007065,-0.997467,0.003769
169829.238576,0.009781,-0.997299,0.004089
169829.248582,0.008255,-0.997482,0.004425
169829.258588,0.008163,-0.998199,0.005295
169829.268594,0.009140,-0.998398,0.006226
169829.278600,0.007767,-0.996246,0.003937
169829.288606,0.008148,-0.998184,0.003632
169829.298613,0.008942,-0.998383,0.004013
169829.308619,0.007355,-0.996735,0.003998
169829.318625,0.009033,-0.996399,0.005035
169829.328631,0.009369,-0.997086,0.004791
169829.338637,0.007477,-0.997314,0.004547
169829.348643,0.008499,-0.996552,0.004959
169829.358649,0.007751,-0.997787,0.005005
169829.368655,0.009201,-0.998932,0.004990
169829.378661,0.008514,-0.997116,0.004562
169829.388667,0.009598,-0.998184,0.003494
169829.398673,0.009308,-0.997574,0.004120
169829.408679,0.007843,-0.997330,0.004547
169829.418685,0.009277,-0.997528,0.003571
169829.428691,0.008499,-0.999817,0.004700
169829.438697,0.008774,-0.997604,0.001953
169829.448703,0.008316,-0.996872,0.003403
169829.458709,0.007355,-0.997482,0.005096
169829.468715,0.008820,-0.997192,0.003952
169829.478721,0.009323,-0.997711,0.003784
169829.488727,0.009583,-0.998520,0.004501
169829.498733,0.008896,-0.997559,0.004333
169829.508739,0.007385,-0.997452,0.005005
169829.518745,0.009293,-0.998154,0.005676
169829.528751,0.007843,-0.998367,0.004135
169829.538757,0.006927,-0.997589,0.003738
169829.548763,0.008286,-0.996628,0.004135
169829.558769,0.008911,-0.996613,0.005142
169829.568775,0.008499,-0.995605,0.004593
169829.578781,0.008102,-0.997086,0.005402
169829.588787,0.008987,-0.997360,0.004578
169829.598794,0.009644,-0.997513,0.003067
169829.608800,0.008621,-0.997833,0.003372
169829.618806,0.008102,-0.996674,0.004349
169829.628812,0.007187,-0.996841,0.004120
169829.638818,0.008331,-0.997498,0.004715
169829.648824,0.009079,-0.996857,0.005188
169829.658830,0.008850,-0.997696,0.003723
169829.668836,0.008728,-0.997818,0.002548
169829.678842,0.008331,-0.996414,0.004898
169829.688848,0.008026,-0.998840,0.004333
169829.698854,0.008469,-0.996811,0.004501
169829.708860,0.008194,-0.998398,0.004959
169829.718866,0.008041,-0.997635,0.004715
169829.728872,0.008774,-0.996140,0.003616
169829.738878,0.009293,-0.997787,0.004318
169829.748884,0.007706,-0.997406,0.004578
169829.758890,0.008713,-0.997513,0.002563
169829.768896,0.009827,-0.995514,0.003479
169829.778902,0.009125,-0.997849,0.004669
169829.788908,0.007996,-0.997345,0.004395
169829.798914,0.007767,-0.996735,0.005478
169829.808920,0.007019,-0.997192,0.005371
169829.818926,0.008484,-0.997650,0.004913
169829.828932,0.007370,-0.996780,0.004868
169829.838938,0.007339,-0.996719,0.004150
169829.848944,0.007584,-0.996994,0.004730
169829.858950,0.008438,-0.996826,0.004395
169829.868956,0.008453,-0.997421,0.005539
