TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
102850.090635583,0.6255584,-0.0037559695,-0.6258765,0.00083713036,-0.015255815,-0.36057252,-0.5109579,2.0339934e-09,6.654437e-10,5.76895e-10,1013.5325193405151,5952.18017578125,3
102850.107307333,0.6255584,-0.0037734513,-0.625803,0.00082093093,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,1.8626454e-09,1013.6865377426147,5952.18017578125,3
102850.123979125,0.6255584,-0.0037417265,-0.625685,0.0007157885,-0.015255815,-0.36057252,-0.5109579,1.0088207e-09,1.2514303e-09,-6.3716116e-10,1013.6865377426147,5952.18017578125,3
102850.14065075,0.6255584,-0.0037743812,-0.6255744,0.000720324,-0.015255815,-0.36057252,-0.5109579,1.8626451e-09,0.0,-1.8626451e-09,1013.9083862304688,5952.18017578125,3
102850.157322458,0.6255584,-0.0038155895,-0.62547195,0.0007690359,-0.015255815,-0.36057252,-0.5109579,-1.5003443e-10,1.2410106e-09,-5.779428e-10,1013.9083862304688,5952.18017578125,3
102850.173994125,0.6255584,-0.0038216743,-0.6254308,0.00088781316,-0.015255815,-0.36057252,-0.5109579,1.0053005e-09,-6.2297095e-10,-6.4617706e-10,1012.5476121902466,5952.18017578125,3
102850.190665916,0.6255584,-0.0038216743,-0.6254308,0.00088781316,-0.015255815,-0.36057252,-0.5109579,-1.8626454e-09,0.0,0.0,1010.5881690979004,5952.18017578125,3
102850.207337583,0.6255584,-0.0037202316,-0.62536365,0.0010232852,-0.015255815,-0.36057252,-0.5109579,1.0031475e-09,1.2389575e-09,1.2097123e-09,1009.8915100097656,5952.18017578125,3
102850.224009291,0.6255584,-0.0037202316,-0.62536365,0.0010232852,-0.015255815,-0.36057252,-0.5109579,1.0024307e-09,-6.176346e-10,1.2126825e-09,1010.773777961731,5952.18017578125,3
102850.240681,0.6255584,-0.0034875132,-0.62543607,0.0010708502,-0.015255815,-0.36057252,-0.5109579,1.0024875e-09,-2.4771667e-09,-6.489242e-10,1011.4794969558716,5952.18017578125,3
102850.257352791,0.6255584,-0.0034124227,-0.62547594,0.001044374,-0.015255815,-0.36057252,-0.5109579,-1.8626454e-09,-1.8626454e-09,0.0,1011.4794969558716,5952.18017578125,3
102850.274024333,0.6255584,-0.0033732033,-0.62548083,0.0009945167,-0.015255815,-0.36057252,-0.5109579,-8.5995727e-10,-4.3398347e-09,1.2159118e-09,1012.0440721511841,5952.18017578125,3
102850.290696333,0.6255584,-0.003372724,-0.6255144,0.0010570821,-0.015255815,-0.36057252,-0.5109579,-1.8626451e-09,0.0,0.0,1012.8570795059204,5952.18017578125,3
102850.307367875,0.6255584,-0.0034142267,-0.62548757,0.0010707714,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626451e-09,0.0,1013.146162033081,5952.18017578125,3
102850.324039708,0.6255584,-0.0034720588,-0.6254269,0.0011054121,-0.015255815,-0.36057252,-0.5109579,-2.7216662e-09,-6.219942e-10,-6.5695754e-10,1013.3774280548096,5952.18017578125,3
102850.340711208,0.6255584,-0.003556475,-0.62541354,0.0013062675,-0.015255815,-0.36057252,-0.5109579,2.8668146e-09,-2.4878752e-09,-6.6234657e-10,1013.5624408721924,5952.18017578125,3
102850.357383041,0.6255584,-0.0036264155,-0.6253566,0.0014115889,-0.015255815,-0.36057252,-0.5109579,-3.5785235e-09,6.062977e-10,5.2887206e-10,1013.5624408721924,5952.18017578125,3
102850.37405475,0.6255584,-0.0036627515,-0.6253083,0.0015351789,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626454e-09,0.0,1013.7104988098145,5952.18017578125,3
102850.390726458,0.6255584,-0.0036875422,-0.62526864,0.0016276037,-0.015255815,-0.36057252,-0.5109579,-2.719286e-09,1.2323502e-09,1.1868752e-09,1013.9236450195312,5952.18017578125,3
102850.407398125,0.6255584,-0.0036616533,-0.62524945,0.001676744,-0.015255815,-0.36057252,-0.5109579,0.0,-1.8626451e-09,0.0,1013.9994621276855,5952.18017578125,3
102850.424069875,0.6255584,-0.0036202595,-0.62525046,0.0017069466,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626454e-09,-1.8626454e-09,1012.6205682754517,5952.18017578125,3
102850.440741583,0.6255584,-0.003818256,-0.62548023,0.0014147722,-0.015255815,-0.36057252,-0.5109579,3.900532e-09,-1.2192415e-09,5.397714e-10,1011.5174055099487,5952.18017578125,3
102850.457413416,0.6255584,-0.0038510216,-0.6255676,0.0013181306,-0.015255815,-0.36057252,-0.5109579,1.0205352e-09,-6.07528e-10,1.2042399e-09,1011.5174055099487,5952.18017578125,3
102850.474084958,0.6255584,-0.0038688714,-0.6255964,0.001254214,-0.015255815,-0.36057252,-0.5109579,-8.410765e-10,-6.077905e-10,1.2070704e-09,1012.0744705200195,5952.18017578125,3
102850.490756916,0.6255584,-0.0038959137,-0.6255878,0.0012002086,-0.015255815,-0.36057252,-0.5109579,-1.8626451e-09,0.0,0.0,1012.8766298294067,5952.18017578125,3
102850.507428416,0.6255584,-0.0039404873,-0.6255483,0.0011781305,-0.015255815,-0.36057252,-0.5109579,2.0458037e-09,6.295755e-10,5.5248117e-10,1013.1617784500122,5952.18017578125,3
102850.52410025,0.6255584,-0.0039828313,-0.6254336,0.001275286,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,0.0,1013.3899450302124,5952.18017578125,3
102850.540772,0.6255584,-0.004043983,-0.6253293,0.0013397523,-0.015255815,-0.36057252,-0.5109579,0.0,-1.8626454e-09,0.0,1013.5724544525146,5952.18017578125,3
102850.557443583,0.6255584,-0.004090464,-0.62523055,0.0013875143,-0.015255815,-0.36057252,-0.5109579,-1.8782176e-10,-5.988934e-10,-5.3933524e-10,1013.5724544525146,5952.18017578125,3
102850.574115333,0.6255584,-0.0041364226,-0.625145,0.0014841529,-0.015255815,-0.36057252,-0.5109579,1.8626451e-09,0.0,0.0,1013.7184858322144,5952.18017578125,3
102850.590787125,0.6255584,-0.0041535404,-0.6250793,0.0015481096,-0.015255815,-0.36057252,-0.5109579,1.8626451e-09,1.8626451e-09,0.0,1012.4891996383667,5952.18017578125,3
102850.607458833,0.6255584,-0.004130934,-0.62503445,0.0015992101,-0.015255815,-0.36057252,-0.5109579,1.0276832e-09,-6.2220296e-10,-6.6891515e-10,1011.4122629165649,5952.18017578125,3
102850.6241305,0.6255584,-0.0040851072,-0.62525153,0.001504801,-0.015255815,-0.36057252,-0.5109579,-8.344439e-10,3.1094274e-09,1.1940446e-09,1010.5507373809814,5952.18017578125,3
102850.640802291,0.6255584,-0.0040393556,-0.62534076,0.0014381334,-0.015255815,-0.36057252,-0.5109579,1.0285609e-09,3.1126064e-09,-6.677617e-10,1009.8615884780884,5952.18017578125,3
102850.657474,0.6255584,-0.0039856746,-0.62537867,0.0013834976,-0.015255815,-0.36057252,-0.5109579,-1.8626454e-09,0.0,0.0,1009.8615884780884,5952.18017578125,3
102850.674145666,0.6255584,-0.003935744,-0.6253626,0.0013324147,-0.015255815,-0.36057252,-0.5109579,1.8626454e-09,0.0,0.0,1010.7498168945312,5952.18017578125,3
102850.690817458,0.6255584,-0.00393334,-0.6253398,0.0012890262,-0.015255815,-0.36057252,-0.5109579,2.059377e-09,6.3311606e-10,-1.3244953e-09,1012.0288133621216,5952.18017578125,3
102850.707489083,0.6255584,-0.003976012,-0.62529665,0.0012761496,-0.015255815,-0.36057252,-0.5109579,2.0601176e-09,6.3490124e-10,5.4438987e-10,1012.4835968017578,5952.18017578125,3
102850.724160791,0.6255584,-0.0040082266,-0.6253115,0.0012114904,-0.015255815,-0.36057252,-0.5109579,-1.8626451e-09,1.8626451e-09,1.8626451e-09,1012.8474235534668,5952.18017578125,3
102850.740832458,0.6255584,-0.0040712347,-0.6252516,0.0012159813,-0.015255815,-0.36057252,-0.5109579,-3.7252903e-09,0.0,0.0,1013.1384134292603,5952.18017578125,3
102850.757504333,0.6255584,-0.004114148,-0.6251703,0.0012549553,-0.015255815,-0.36057252,-0.5109579,1.0308805e-09,1.2371515e-09,-6.607934e-10,1013.1384134292603,5952.18017578125,3
102850.774175916,0.6255584,-0.0042074746,-0.6251748,0.0014392118,-0.015255815,-0.36057252,-0.5109579,-8.3149176e-10,3.0969862e-09,-6.635375e-10,1013.3712291717529,5952.18017578125,3
102850.79084775,0.6255584,-0.0042311954,-0.6251426,0.0015232303,-0.015255815,-0.36057252,-0.5109579,-2.6937512e-09,-6.2976274e-10,-6.665873e-10,1012.266993522644,5952.18017578125,3
102850.807519333,0.6255584,-0.0042265737,-0.62511367,0.0015836451,-0.015255815,-0.36057252,-0.5109579,1.0305021e-09,-6.179977e-10,-6.6698264e-10,1011.2345218658447,5952.18017578125,3
102850.824191125,0.6255584,-0.004123406,-0.6252997,0.0015692109,-0.015255815,-0.36057252,-0.5109579,2.060147e-09,-3.0880452e-09,-1.3356176e-09,1010.4085206985474,5952.18017578125,3
102850.840862791,0.6255584,-0.0040416974,-0.6253769,0.0015569755,-0.015255815,-0.36057252,-0.5109579,-1.6658277e-09,-1.219859e-09,5.2739385e-10,1009.7477436065674,5952.18017578125,3
102850.857534541,0.6255584,-0.003976208,-0.6254143,0.0015255191,-0.015255815,-0.36057252,-0.5109579,1.963745e-10,-1.2178704e-09,5.299468e-10,1009.7477436065674,5952.18017578125,3
102850.874206166,0.6255584,-0.003960324,-0.62547797,0.0015381129,-0.015255815,-0.36057252,-0.5109579,-8.3331836e-10,-6.0951283e-10,1.1983288e-09,1009.7477436065674,5952.18017578125,3
102850.890877958,0.6255584,-0.0039389855,-0.62548804,0.0015042027,-0.015255815,-0.36057252,-0.5109579,1.2249111e-09,-1.8355061e-09,1.7386271e-09,1009.8975896835327,5952.18017578125,3
102850.907549625,0.6255584,-0.0039726305,-0.6254595,0.0014786227,-0.015255815,-0.36057252,-0.5109579,1.8626451e-09,0.0,0.0,1010.778546333313,5952.18017578125,3
102850.924221458,0.6255584,-0.004072952,-0.62544554,0.0015076343,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,0.0,1011.4833116531372,5952.18017578125,3
102850.940893083,0.6255584,-0.0041604484,-0.6253789,0.0015382873,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,1.8626451e-09,1012.0471715927124,5952.18017578125,3
102850.957564916,0.6255584,-0.0042329147,-0.62529254,0.0015915885,-0.015255815,-0.36057252,-0.5109579,-1.8626451e-09,0.0,0.0,1012.0471715927124,5952.18017578125,3
102850.974236541,0.6255584,-0.004265804,-0.6251941,0.0016632322,-0.015255815,-0.36057252,-0.5109579,2.0678728e-09,-1.2615599e-09,-1.3373672e-09,1011.0586881637573,5952.18017578125,3
102850.990908375,0.6255584,-0.00427437,-0.6251217,0.0017222073,-0.015255815,-0.36057252,-0.5109579,1.8626451e-09,0.0,0.0,1011.0747814178467,5952.18017578125,3
102851.007579958,0.6255584,-0.004262395,-0.6250678,0.001769023,-0.015255815,-0.36057252,-0.5109579,1.8626451e-09,-1.8626451e-09,0.0,1011.7202997207642,5952.18017578125,3
102851.02425175,0.6255584,-0.0042541055,-0.6251487,0.0018231757,-0.015255815,-0.36057252,-0.5109579,-8.269622e-10,1.2360053e-09,1.1882809e-09,1012.2367143630981,5952.18017578125,3
102851.040923458,0.6255584,-0.004264455,-0.6251609,0.0018103488,-0.015255815,-0.36057252,-0.5109579,-1.8626451e-09,1.8626451e-09,0.0,1012.6498937606812,5952.18017578125,3
102851.05759525,0.6255584,-0.004308223,-0.6250961,0.0018608235,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626451e-09,0.0,1012.6498937606812,5952.18017578125,3
102851.074266791,0.6255584,-0.004370613,-0.6249885,0.001933815,-0.015255815,-0.36057252,-0.5109579,-1.8626451e-09,-1.8626451e-09,1.8626451e-09,1012.9804611206055,5952.18017578125,3
102851.090938541,0.6255584,-0.0044295792,-0.6248615,0.0022192686,-0.015255815,-0.36057252,-0.5109579,3.7252907e-09,0.0,0.0,1014.8892402648926,5952.18017578125,3
102851.107610291,0.6255584,-0.004551428,-0.6247449,0.002226025,-0.015255815,-0.36057252,-0.5109579,-8.318044e-10,1.2208615e-09,1.2092921e-09,1016.2047147750854,5952.18017578125,3
102851.124281958,0.6255584,-0.0045766095,-0.6248824,0.002086733,-0.015255815,-0.36057252,-0.5109579,-2.6961264e-09,-6.3919686e-10,-6.432475e-10,1018.7259912490845,5952.18017578125,3
102851.140953708,0.6255584,-0.004583079,-0.62493706,0.0017773287,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,0.0,1020.7430124282837,5952.18017578125,3
102851.157625458,0.6255584,-0.0045166896,-0.62497985,0.001550086,-0.015255815,-0.36057252,-0.5109579,-8.3612056e-10,-6.3536015e-10,1.228989e-09,1020.7430124282837,5952.18017578125,3
102851.174297083,0.6255584,-0.004489511,-0.6250073,0.0014022726,-0.015255815,-0.36057252,-0.5109579,1.8626451e-09,-1.8626451e-09,-1.8626451e-09,1020.7430124282837,5952.18017578125,3
102851.190968958,0.6255584,-0.004436178,-0.62501484,0.0015672334,-0.015255815,-0.36057252,-0.5109579,1.8626454e-09,0.0,0.0,1019.6633338928223,5952.18017578125,3
102851.2076405,0.6255584,-0.004379943,-0.62500346,0.0018369752,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626454e-09,1.8626454e-09,1018.5911655426025,5952.18017578125,3
102851.224312208,0.6255584,-0.0043230676,-0.6249703,0.002011742,-0.015255815,-0.36057252,-0.5109579,-2.7046223e-09,-6.389795e-10,1.2044526e-09,1017.7334547042847,5952.18017578125,3
102851.240984083,0.6255584,-0.004329948,-0.624903,0.0020164787,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626451e-09,0.0,1017.0472860336304,5952.18017578125,3
102851.257655791,0.6255584,-0.004329948,-0.624903,0.0020164787,-0.015255815,-0.36057252,-0.5109579,0.0,-1.8626454e-09,1.8626454e-09,1017.0472860336304,5952.18017578125,3
102851.274327458,0.6255584,-0.004329948,-0.624903,0.0020164787,-0.015255815,-0.36057252,-0.5109579,-1.8626454e-09,-1.8626454e-09,0.0,1016.498327255249,5952.18017578125,3
102851.290999125,0.6255584,-0.0043851626,-0.6247043,0.0021210054,-0.015255815,-0.36057252,-0.5109579,-1.8626454e-09,1.8626454e-09,0.0,1018.6095237731934,5952.18017578125,3
102851.307670875,0.6255584,-0.0044230027,-0.624626,0.0021049618,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626451e-09,0.0,1020.649790763855,5952.18017578125,3
102851.324342708,0.6255584,-0.004431434,-0.6246151,0.002229467,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,0.0,1020.8132266998291,5952.18017578125,3
102851.341014333,0.6255584,-0.004483684,-0.6245738,0.0021762531,-0.015255815,-0.36057252,-0.5109579,1.012426e-09,3.0671188e-09,-6.3033945e-10,1020.9438800811768,5952.18017578125,3
102851.357686041,0.6255584,-0.00455071,-0.62454337,0.001992786,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626451e-09,0.0,1020.9438800811768,5952.18017578125,3
102851.37435775,0.6255584,-0.004520607,-0.62454927,0.0017329585,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,0.0,1021.0484266281128,5952.18017578125,3
102851.391029583,0.6255584,-0.004466298,-0.6245708,0.001660509,-0.015255815,-0.36057252,-0.5109579,1.1687986e-09,-1.008702e-10,1.8463123e-09,1021.1989879608154,5952.18017578125,3
102851.407701166,0.6255584,-0.0044156904,-0.6245891,0.0017211646,-0.015255815,-0.36057252,-0.5109579,1.0045463e-09,-6.596134e-10,1.2266755e-09,1021.2525129318237,5952.18017578125,3
102851.424373,0.6255584,-0.0042303135,-0.624487,0.0019836137,-0.015255815,-0.36057252,-0.5109579,2.0047264e-09,-3.1851706e-09,5.677907e-10,1019.8625326156616,5952.18017578125,3
102851.441044625,0.6255584,-0.004145551,-0.6244467,0.0022083817,-0.015255815,-0.36057252,-0.5109579,-8.6120466e-10,1.1991499e-09,-6.57772e-10,1018.7505483627319,5952.18017578125,3
102851.4577165,0.6255584,-0.0041076518,-0.6244003,0.0024178384,-0.015255815,-0.36057252,-0.5109579,-8.617092e-10,-6.68227e-10,-2.5261877e-09,1018.7505483627319,5952.18017578125,3
102851.474387958,0.6255584,-0.004181613,-0.62432927,0.0024887733,-0.015255815,-0.36057252,-0.5109579,1.0006298e-09,1.1870716e-09,-6.662552e-10,1019.2937850952148,5952.18017578125,3
102851.491059875,0.6255584,-0.004332848,-0.6242137,0.0024633333,-0.015255815,-0.36057252,-0.5109579,1.0002614e-09,-6.840795e-10,1.1937042e-09,1020.0760364532471,5952.18017578125,3
102851.507731458,0.6255584,-0.004465534,-0.62407947,0.0024530778,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,0.0,1020.354151725769,5952.18017578125,3
102851.524403208,0.6255584,-0.0044162306,-0.6238624,0.0024739748,-0.015255815,-0.36057252,-0.5109579,0.0,-3.7252903e-09,0.0,1020.5767154693604,5952.18017578125,3
102851.541074875,0.6255584,-0.0044970848,-0.62376547,0.0024638902,-0.015255815,-0.36057252,-0.5109579,1.8626451e-09,-1.8626451e-09,0.0,1020.7546949386597,5952.18017578125,3
102851.557746708,0.6255584,-0.0045234887,-0.62375563,0.0023999996,-0.015255815,-0.36057252,-0.5109579,-1.2429792e-10,-2.3243305e-09,1.3356488e-09,1020.7546949386597,5952.18017578125,3
102851.574418375,0.6255584,-0.00446816,-0.62382,0.002395024,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626451e-09,0.0,1019.4642543792725,5952.18017578125,3
102851.591090083,0.6255584,-0.004290603,-0.6239425,0.0024658572,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626451e-09,0.0,1019.0389156341553,5952.18017578125,3
102851.607761791,0.6255584,-0.004106482,-0.6240853,0.0024242601,-0.015255815,-0.36057252,-0.5109579,9.850908e-10,-2.5606564e-09,1.1952337e-09,1019.5244550704956,5952.18017578125,3
102851.624433458,0.6255584,-0.0038543092,-0.62384385,0.002261838,-0.015255815,-0.36057252,-0.5109579,9.826556e-10,1.161508e-09,-6.663648e-10,1019.9129581451416,5952.18017578125,3
102851.64110525,0.6255584,-0.0037276417,-0.6237859,0.0021540215,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,1.8626451e-09,1020.2237367630005,5952.18017578125,3
102851.657776916,0.6255584,-0.0036759796,-0.62373316,0.0022473242,-0.015255815,-0.36057252,-0.5109579,-7.764428e-10,-2.6404767e-10,1.7240398e-09,1020.2237367630005,5952.18017578125,3
102851.674448666,0.6255584,-0.0037808032,-0.6236406,0.00237296,-0.015255815,-0.36057252,-0.5109579,-1.8626454e-09,0.0,1.8626454e-09,1020.4722881317139,5952.18017578125,3
102851.6911205,0.6255584,-0.003936237,-0.62353116,0.0023312683,-0.015255815,-0.36057252,-0.5109579,2.8473865e-09,-7.214062e-10,1.200047e-09,1020.8302736282349,5952.18017578125,3
102851.707792125,0.6255584,-0.004047856,-0.6234314,0.0022420764,-0.015255815,-0.36057252,-0.5109579,9.859482e-10,2.9987521e-09,1.1985366e-09,1020.9575891494751,5952.18017578125,3
102851.724463791,0.6255584,-0.0041475696,-0.6233425,0.0022970214,-0.015255815,-0.36057252,-0.5109579,-1.7607229e-09,3.9005799e-10,5.430072e-10,1021.0593938827515,5952.18017578125,3
102851.741135416,0.6255584,-0.0042024353,-0.6231789,0.0021924821,-0.015255815,-0.36057252,-0.5109579,-1.761963e-09,2.2422462e-09,5.4347776e-10,1021.1408138275146,5952.18017578125,3
102851.75780725,0.6255584,-0.0042518647,-0.6230893,0.0021804515,-0.015255815,-0.36057252,-0.5109579,1.01205044e-10,2.235028e-09,-1.3272605e-09,1021.1408138275146,5952.18017578125,3
102851.774478916,0.6255584,-0.0043015885,-0.62306273,0.002253644,-0.015255815,-0.36057252,-0.5109579,9.824771e-10,1.115401e-09,-6.7126776e-10,1021.2060213088989,5952.18017578125,3
102851.791150708,0.6255584,-0.004261528,-0.62303674,0.0023209397,-0.015255815,-0.36057252,-0.5109579,-1.7589092e-09,3.658529e-10,-1.3579664e-09,1021.2998390197754,5952.18017578125,3
102851.807822333,0.6255584,-0.0042076977,-0.6230166,0.0023702108,-0.015255815,-0.36057252,-0.5109579,0.0,-1.8626454e-09,0.0,1021.3332176208496,5952.18017578125,3
102851.824494166,0.6255584,-0.0041836374,-0.62299734,0.0022757503,-0.015255815,-0.36057252,-0.5109579,9.786535e-10,-2.6119849e-09,1.1878145e-09,1019.9271440505981,5952.18017578125,3
102851.841165791,0.6255584,-0.0041240486,-0.6229938,0.0022665185,-0.015255815,-0.36057252,-0.5109579,9.493717e-11,-1.4997013e-09,5.06438e-10,1018.802285194397,5952.18017578125,3
102851.857837583,0.6255584,-0.0040569543,-0.622982,0.0022451167,-0.015255815,-0.36057252,-0.5109579,-1.8626454e-09,0.0,-1.8626454e-09,1018.802285194397,5952.18017578125,3
102851.874509208,0.6255584,-0.003966901,-0.6229899,0.0023406337,-0.015255815,-0.36057252,-0.5109579,1.8626451e-09,0.0,0.0,1018.802285194397,5952.18017578125,3
102851.891181,0.6255584,-0.0039489744,-0.6229704,0.002358161,-0.015255815,-0.36057252,-0.5109579,9.800432e-10,1.1073644e-09,1.1855629e-09,1017.7358388900757,5952.18017578125,3
102851.907852708,0.6255584,-0.003979806,-0.62293655,0.0023421664,-0.015255815,-0.36057252,-0.5109579,0.0,0.0,0.0,1017.032265663147,5952.18017578125,3
102851.924524333,0.6255584,-0.0039447313,-0.6229095,0.0022533871,-0.015255815,-0.36057252,-0.5109579,-1.8626454e-09,0.0,0.0,1016.4693593978882,5952.18017578125,3
102851.941196083,0.6255584,-0.0039219693,-0.62286794,0.002164135,-0.015255815,-0.36057252,-0.5109579,-1.8626456e-09,0.0,-1.8626456e-09,1016.0191059112549,5952.18017578125,3
102851.957867875,0.6255584,-0.0039543035,-0.62279624,0.0020996449,-0.015255815,-0.36057252,-0.5109579,-1.9631232e-09,-3.2762307e-10,1.3233926e-09,1016.0191059112549,5952.18017578125,3
102851.9745395,0.6255584,-0.0039853854,-0.6227145,0.002180884,-0.015255815,-0.36057252,-0.5109579,2.844461e-09,-7.7162193e-10,-6.6590317e-10,1017.108678817749,5952.18017578125,3
102851.991211333,0.6255584,-0.0039853854,-0.6227145,0.002180884,-0.015255815,-0.36057252,-0.5109579,-1.8626451e-09,0.0,0.0,1018.6775922775269,5952.18017578125,3
102852.007882833,0.6255584,-0.0039782617,-0.62256044,0.0025170967,-0.015255815,-0.36057252,-0.5109579,0.0,1.8626451e-09,0.0,1019.235372543335,5952.18017578125,3
102852.02455475,0.6255584,-0.003954909,-0.62279356,0.0025790744,-0.015255815,-0.36057252,-0.5109579,9.819646e-10,2.9696199e-09,-2.536602e-09,1018.2318687438965,5952.18017578125,3
102852.041226291,0.6255584,-0.0039371634,-0.6228655,0.0025879424,-0.015255815,-0.36057252,-0.5109579,-1.8626451e-09,0.0,0.0,1017.4291133880615,5952.18017578125,3
102852.057898166,0.6255584,-0.0038906839,-0.6228837,0.0025415886,-0.015255815,-0.36057252,-0.5109579,9.812864e-10,-7.5275136e-10,-6.746456e-10,1017.4291133880615,5952.18017578125,3
