129097.583510,0.005966,-0.996918,-0.005997
129097.593516,0.005814,-0.996460,-0.008347
129097.603522,0.005585,-0.997879,-0.008560
129097.613528,0.008179,-0.997299,-0.007950
129097.623534,0.004562,-0.996658,-0.008926
129097.633540,0.005829,-0.996613,-0.009506
129097.643546,0.005753,-0.997055,-0.008575
129097.653552,0.004929,-0.997864,-0.008530
129097.663558,0.005829,-0.998550,-0.008499
129097.673564,0.006027,-0.996475,-0.009109
129097.683570,0.005432,-0.997986,-0.008560
129097.693576,0.005341,-0.997604,-0.007980
129097.703582,0.005096,-0.997528,-0.009140
129097.713588,0.005188,-0.996964,-0.008804
129097.723594,0.005051,-0.998260,-0.008102
129097.733600,0.006454,-0.998169,-0.008286
129097.743606,0.007553,-0.997803,-0.008041
129097.753612,0.004776,-0.996735,-0.007584
129097.763618,0.005859,-0.997253,-0.008621
129097.773624,0.005707,-0.997452,-0.006790
129097.783630,0.004700,-0.996475,-0.007645
129097.793636,0.005707,-0.996399,-0.007172
129097.803642,0.005966,-0.996948,-0.007721
129097.813648,0.005554,-0.997650,-0.008118
129097.823654,0.006500,-0.998672,-0.007553
129097.833660,0.005157,-0.997528,-0.008362
129097.843666,0.006729,-0.996887,-0.008286
129097.853672,0.004364,-0.995956,-0.007477
129097.863678,0.004028,-0.997879,-0.007401
129097.873685,0.004135,-0.997162,-0.007797
129097.883691,0.005188,-0.997650,-0.007950
129097.893697,0.004959,-0.997665,-0.007782
129097.903703,0.005447,-0.996048,-0.005402
129097.913709,0.005127,-0.996384,-0.008499
129097.923715,0.006592,-0.997742,-0.008423
129097.933721,0.005203,-0.998032,-0.008728
129097.943727,0.006561,-0.997406,-0.007843
129097.953733,0.006180,-0.997147,-0.007919
129097.963739,0.006485,-0.997955,-0.008347
129097.973745,0.005829,-0.996689,-0.007172
129097.983751,0.006866,-0.996704,-0.009064
129097.993757,0.006073,-0.998291,-0.008316
129098.003763,0.004196,-0.997147,-0.008682
129098.013769,0.006943,-0.996597,-0.008331
129098.023775,0.006378,-0.996674,-0.006912
129098.033781,0.005768,-0.996979,-0.009079
129098.043787,0.005386,-0.997833,-0.007568
129098.053793,0.004608,-0.998627,-0.007690
129098.063799,0.005753,-0.998032,-0.007095
129098.073805,0.007248,-0.996307,-0.008224
129098.083811,0.007050,-0.998322,-0.007538
129098.093817,0.004898,-0.996872,-0.008316
129098.103823,0.004395,-0.997299,-0.007828
129098.113829,0.004623,-0.996124,-0.008026
129098.123835,0.006699,-0.997879,-0.009064
129098.133841,0.006470,-0.997879,-0.009201
129098.143847,0.006561,-0.997574,-0.007812
129098.153853,0.005661,-0.998184,-0.007584
129098.163859,0.006577,-0.997650,-0.007553
129098.173865,0.006302,-0.996750,-0.007339
129098.183871,0.006271,-0.997162,-0.008102
129098.193877,0.004883,-0.998093,-0.007843
129098.203883,0.006729,-0.997375,-0.007248
129098.213889,0.005508,-0.996124,-0.007538
129098.223895,0.005615,-0.996460,-0.006989
129098.233901,0.006912,-0.997360,-0.008331
129098.243907,0.006088,-0.997589,-0.007324
129098.253913,0.005768,-0.996689,-0.008438
129098.263919,0.005951,-0.997131,-0.009186
129098.273925,0.007019,-0.997513,-0.008331
129098.283931,0.006058,-0.998032,-0.009872
129098.293937,0.007401,-0.996994,-0.008484
129098.303943,0.006454,-0.997482,-0.006500
129098.313949,0.005081,-0.997498,-0.005219
129098.323955,0.005508,-0.998047,-0.007126
129098.333961,0.005707,-0.997681,-0.008011
129098.343967,0.003387,-0.997696,-0.008911
129098.353973,0.006821,-0.997742,-0.008865
129098.363979,0.006027,-0.996704,-0.007645
129098.373985,0.005219,-0.996216,-0.008606
129098.383991,0.006546,-0.997406,-0.008011
129098.393997,0.005096,-0.997025,-0.007278
129098.404003,0.006332,-0.997040,-0.008438
129098.414009,0.005569,-0.997543,-0.009384
129098.424015,0.006393,-0.997787,-0.009750
129098.434021,0.007339,-0.997208,-0.008377
129098.444027,0.004562,-0.997421,-0.008636
129098.454033,0.006699,-0.996841,-0.006729
129098.464039,0.005661,-0.997131,-0.008057
129098.474045,0.004868,-0.998245,-0.007675
129098.484051,0.005753,-0.998825,-0.008408
129098.494058,0.006561,-0.997330,-0.007828
129098.504064,0.008774,-0.998474,-0.008591
129098.514070,0.006180,-0.997330,-0.008759
129098.524076,0.005707,-0.996933,-0.007294
129098.534082,0.006516,-0.998215,-0.007401
129098.544088,0.005569,-0.997635,-0.008759
129098.554094,0.006454,-0.996964,-0.007782
129098.564100,0.005829,-0.997849,-0.006088
129098.574106,0.005951,-0.997284,-0.007004
129098.584112,0.007126,-0.997101,-0.008179
129098.594118,0.004120,-0.997482,-0.007797
129098.604124,0.007370,-0.996628,-0.006943
129098.614130,0.006821,-0.996124,-0.006317
129098.624136,0.005981,-0.996780,-0.007797
129098.634142,0.005859,-0.996704,-0.007599
129098.644148,0.004837,-0.996765,-0.007141
129098.654154,0.005203,-0.997452,-0.009048
129098.664160,0.005478,-0.996521,-0.007645
129098.674166,0.004410,-0.998032,-0.007980
129098.684172,0.005539,-0.998459,-0.006454
129098.694178,0.006561,-0.998367,-0.008163
129098.704184,0.006699,-0.996918,-0.007584
129098.714190,0.005981,-0.997849,-0.008713
129098.724196,0.006195,-0.998199,-0.008148
129098.734202,0.005966,-0.999084,-0.008087
129098.744208,0.005157,-0.996872,-0.006989
129098.754214,0.005676,-0.996918,-0.008194
129098.764220,0.008148,-0.998352,-0.008408
129098.774226,0.006073,-0.998550,-0.007614
129098.784232,0.006439,-0.996933,-0.008759
129098.794238,0.005814,-0.997925,-0.008438
129098.804244,0.006088,-0.996445,-0.007828
129098.814250,0.005203,-0.996506,-0.006882
129098.824256,0.004761,-0.997894,-0.006271
129098.834262,0.004700,-0.997498,-0.007355
129098.844268,0.005600,-0.997040,-0.007660
129098.854274,0.005692,-0.996735,-0.007187
129098.864280,0.005264,-0.998199,-0.006912
129098.874286,0.006683,-0.996811,-0.007172
129098.884292,0.007446,-0.997498,-0.007156
129098.894298,0.006775,-0.997101,-0.007767
129098.904304,0.004959,-0.997330,-0.008148
129098.914310,0.005341,-0.997375,-0.007751
129098.924316,0.007477,-0.997543,-0.008987
129098.934322,0.005707,-0.996704,-0.008453
129098.944328,0.005371,-0.998337,-0.008102
129098.954334,0.005814,-0.998596,-0.009384
129098.964340,0.004822,-0.996155,-0.007401
129098.974346,0.006104,-0.996658,-0.007889
129098.984352,0.004745,-0.997086,-0.007843
129098.994358,0.006836,-0.996658,-0.009583
129099.004364,0.006332,-0.997086,-0.008270
129099.014370,0.004547,-0.998474,-0.007416
129099.024376,0.004364,-0.997681,-0.007965
129099.034382,0.005569,-0.997650,-0.008484
129099.044388,0.005280,-0.998230,-0.008286
129099.054394,0.005325,-0.996109,-0.007477
129099.064400,0.006088,-0.997772,-0.007553
129099.074406,0.003876,-0.997253,-0.007721
129099.084413,0.005539,-0.997665,-0.006851
129099.094419,0.006531,-0.997345,-0.008041
129099.104425,0.006714,-0.997299,-0.007965
129099.114431,0.006226,-0.996140,-0.008575
129099.124437,0.006454,-0.996948,-0.006042
129099.134443,0.005432,-0.996750,-0.008072
129099.144449,0.005524,-0.998734,-0.009048
129099.154455,0.006287,-0.998474,-0.007278
129099.164461,0.006851,-0.997299,-0.007950
129099.174467,0.005524,-0.996613,-0.008194
129099.184473,0.005524,-0.996414,-0.008224
129099.194479,0.005112,-0.996857,-0.007767
129099.204485,0.004105,-0.997543,-0.007645
129099.214491,0.004562,-0.996597,-0.008377
129099.224497,0.005035,-0.997849,-0.007263
129099.234503,0.005295,-0.997742,-0.007553
129099.244509,0.004593,-0.996964,-0.005844
129099.254515,0.007401,-0.997070,-0.007736
129099.264521,0.004883,-0.996490,-0.008774
129099.274527,0.005630,-0.996857,-0.008484
129099.284533,0.006332,-0.997330,-0.007263
129099.294539,0.006180,-0.998596,-0.008194
129099.304545,0.006042,-0.997772,-0.008392
129099.314551,0.004272,-0.997009,-0.007965
129099.324557,0.005478,-0.998672,-0.008163
129099.334563,0.005875,-0.998230,-0.007172
129099.344569,0.004578,-0.997528,-0.007935
129099.354575,0.005051,-0.996979,-0.009781
129099.364581,0.004837,-0.996582,-0.008591
129099.374587,0.005554,-0.996811,-0.008163
129099.384593,0.005875,-0.999008,-0.009659
129099.394599,0.004913,-0.997101,-0.007141
129099.404605,0.007004,-0.997452,-0.009308
129099.414611,0.004730,-0.997360,-0.007217
129099.424617,0.005371,-0.997513,-0.007355
129099.434623,0.006180,-0.998459,-0.006149
129099.444629,0.005966,-0.998123,-0.007645
129099.454635,0.004776,-0.996735,-0.008301
129099.464641,0.006668,-0.997879,-0.006256
129099.474647,0.006607,-0.997269,-0.008408
129099.484653,0.005569,-0.998459,-0.008820
129099.494659,0.005844,-0.997406,-0.007828
129099.504665,0.005661,-0.995773,-0.007568
129099.514671,0.005585,-0.998657,-0.007782
129099.524677,0.004089,-0.998489,-0.009125
129099.534683,0.006393,-0.997452,-0.008224
129099.544689,0.007141,-0.997986,-0.008072
129099.554695,0.005005,-0.998230,-0.006851
129099.564701,0.005722,-0.996780,-0.007874
129099.574707,0.004822,-0.997238,-0.008163
129099.584713,0.004791,-0.997635,-0.007797
129099.594719,0.005981,-0.996811,-0.008743
129099.604725,0.005768,-0.997147,-0.006378
129099.614732,0.005417,-0.997650,-0.008087
129099.624738,0.005035,-0.997955,-0.008286
129099.634744,0.003571,-0.998581,-0.006226
129099.644750,0.006302,-0.996918,-0.007446
129099.654756,0.005554,-0.997131,-0.007889
129099.664762,0.006210,-0.997635,-0.007751
129099.674768,0.004150,-0.996964,-0.007431
129099.684774,0.005295,-0.997620,-0.006302
129099.694780,0.007156,-0.997681,-0.007217
129099.704786,0.005829,-0.996201,-0.008636
129099.714792,0.005524,-0.996552,-0.008484
129099.724798,0.005417,-0.996674,-0.006516
129099.734804,0.004944,-0.997299,-0.007874
129099.744810,0.005173,-0.997726,-0.008423
129099.754816,0.005737,-0.998108,-0.006790
129099.764822,0.005295,-0.997803,-0.007996
129099.774828,0.004349,-0.997650,-0.006241
129099.784834,0.004715,-0.997955,-0.008011
129099.794840,0.005600,-0.997406,-0.006500
129099.804846,0.006317,-0.996643,-0.008713
129099.814852,0.004684,-0.996933,-0.008682
129099.824858,0.004730,-0.996994,-0.007492
129099.834864,0.005676,-0.998291,-0.007614
129099.844870,0.005737,-0.998672,-0.008377
129099.854876,0.005615,-0.997864,-0.006195
129099.864882,0.005905,-0.996918,-0.007568
129099.874888,0.007233,-0.998016,-0.007629
129099.884894,0.007202,-0.998306,-0.007706
129099.894900,0.006638,-0.998077,-0.008499
129099.904906,0.006378,-0.998642,-0.010483
129099.914912,0.004028,-0.998672,-0.007935
129099.924918,0.005508,-0.997116,-0.007416
129099.934924,0.004639,-0.997086,-0.007507
129099.944930,0.004532,-0.997299,-0.008316
129099.954936,0.005341,-0.997787,-0.007812
129099.964942,0.006805,-0.996140,-0.007812
129099.974948,0.006653,-0.997559,-0.008255
129099.984954,0.006119,-0.997498,-0.007858
129099.994960,0.004883,-0.997269,-0.008408
129100.004966,0.004990,-0.998444,-0.007538
129100.014972,0.005142,-0.996231,-0.008179
129100.024978,0.007446,-0.997055,-0.007828
129100.034984,0.005829,-0.997559,-0.007889
129100.044990,0.005707,-0.999008,-0.007156
129100.054996,0.005829,-0.996735,-0.005875
129100.065002,0.004822,-0.997391,-0.006882
129100.075008,0.006363,-0.997086,-0.006989
129100.085014,0.006958,-0.997726,-0.006378
129100.095020,0.005341,-0.997940,-0.007202
129100.105027,0.005142,-0.997345,-0.007767
129100.115033,0.005157,-0.997986,-0.008224
129100.125039,0.005615,-0.998581,-0.008118
129100.135045,0.006485,-0.998398,-0.008636
129100.145051,0.005173,-0.997406,-0.008377
129100.155057,0.007019,-0.996628,-0.008224
129100.165063,0.006058,-0.996613,-0.007309
129100.175069,0.006546,-0.997528,-0.008469
129100.185075,0.006027,-0.996338,-0.007629
129100.195081,0.005371,-0.997437,-0.008026
129100.205087,0.004074,-0.998016,-0.007812
129100.215093,0.005875,-0.997910,-0.007614
129100.225099,0.007294,-0.998276,-0.007217
129100.235105,0.008102,-0.998367,-0.008743
129100.245111,0.006393,-0.997498,-0.006561
129100.255117,0.005539,-0.997116,-0.007965
129100.265123,0.004730,-0.996231,-0.008072
129100.275129,0.006851,-0.997910,-0.008759
129100.285135,0.006546,-0.998260,-0.007339
129100.295141,0.005234,-0.996750,-0.008682
129100.305147,0.005829,-0.997482,-0.009003
129100.315153,0.005402,-0.996475,-0.008606
129100.325159,0.004700,-0.996826,-0.008392
129100.335165,0.004242,-0.996536,-0.007019
129100.345171,0.005676,-0.995880,-0.007111
129100.355177,0.004822,-0.996643,-0.007507
129100.365183,0.004669,-0.997726,-0.008575
129100.375189,0.006134,-0.997955,-0.005646
129100.385195,0.004852,-0.996658,-0.005569
129100.395201,0.006088,-0.997284,-0.008774
129100.405207,0.006500,-0.997528,-0.006805
129100.415213,0.007004,-0.997101,-0.007690
129100.425219,0.006882,-0.997543,-0.007614
129100.435225,0.006668,-0.998184,-0.007553
129100.445231,0.005585,-0.997192,-0.007797
129100.455237,0.005295,-0.997986,-0.007034
129100.465243,0.005249,-0.997253,-0.006424
129100.475249,0.006393,-0.998489,-0.006638
129100.485255,0.003647,-0.997955,-0.006897
129100.495261,0.006470,-0.997864,-0.007568
129100.505267,0.006424,-0.997162,-0.008682
129100.515273,0.006012,-0.997208,-0.008621
129100.525279,0.006012,-0.997223,-0.008194
129100.535285,0.005554,-0.997269,-0.007416
129100.545291,0.005875,-0.998138,-0.007050
129100.555297,0.005905,-0.997635,-0.008453
129100.565303,0.004181,-0.997147,-0.007614
129100.575310,0.004974,-0.997070,-0.008057
129100.585316,0.006805,-0.997498,-0.007294
129100.595322,0.005798,-0.997513,-0.008209
129100.605328,0.005737,-0.996628,-0.007080
129100.615334,0.005569,-0.997147,-0.007187
129100.625340,0.004257,-0.997696,-0.009079
129100.635346,0.007233,-0.997345,-0.007736
129100.645352,0.004272,-0.997437,-0.007874
129100.655358,0.004959,-0.997467,-0.007294
129100.665364,0.005081,-0.997238,-0.007431
129100.675370,0.007782,-0.997314,-0.007904
129100.685376,0.004181,-0.997025,-0.009796
129100.695382,0.005798,-0.998032,-0.008591
129100.705388,0.006989,-0.996811,-0.007278
129100.715394,0.004410,-0.996933,-0.008087
129100.725400,0.006226,-0.996918,-0.008148
129100.735406,0.005539,-0.997971,-0.007767
129100.745412,0.005264,-0.998199,-0.006851
129100.755418,0.005112,-0.995682,-0.006546
129100.765424,0.005066,-0.997437,-0.008347
129100.775430,0.004089,-0.999252,-0.008255
129100.785436,0.005630,-0.997437,-0.007812
129100.795442,0.004288,-0.997025,-0.008591
129100.805448,0.005768,-0.996964,-0.007721
129100.815454,0.004807,-0.996552,-0.007477
129100.825460,0.005508,-0.996811,-0.006348
129100.835466,0.005127,-0.998169,-0.007797
129100.845472,0.005936,-0.997025,-0.007309
129100.855478,0.006378,-0.997986,-0.007812
129100.865484,0.006531,-0.997147,-0.007324
129100.875490,0.005783,-0.998718,-0.006363
129100.885496,0.004700,-0.997894,-0.007645
129100.895502,0.004562,-0.997940,-0.009476
129100.905508,0.005615,-0.996002,-0.009262
129100.915514,0.006516,-0.997498,-0.008652
129100.925520,0.005188,-0.999023,-0.007874
129100.935526,0.006058,-0.997513,-0.007614
129100.945532,0.006638,-0.998505,-0.007858
129100.955538,0.006683,-0.997330,-0.007675
129100.965544,0.006485,-0.997147,-0.008591
129100.975550,0.004807,-0.998734,-0.009018
129100.985556,0.004929,-0.997391,-0.008484
129100.995562,0.006607,-0.997528,-0.007980
129101.005568,0.006531,-0.997269,-0.008347
129101.015574,0.006546,-0.998596,-0.005890
129101.025580,0.005783,-0.998703,-0.007828
129101.035587,0.006271,-0.996689,-0.007599
129101.045593,0.007019,-0.996811,-0.006714
129101.055599,0.006165,-0.997223,-0.006790
129101.065605,0.005783,-0.998062,-0.008011
129101.075611,0.004868,-0.998352,-0.008133
129101.085617,0.005569,-0.997986,-0.007538
129101.095623,0.007660,-0.996704,-0.007278
129101.105629,0.006943,-0.996933,-0.008606
129101.115635,0.006332,-0.996613,-0.009583
129101.125641,0.005615,-0.997025,-0.006866
129101.135647,0.006348,-0.996674,-0.009720
129101.145653,0.005630,-0.997925,-0.009369
129101.155659,0.004639,-0.996994,-0.008850
129101.165665,0.006699,-0.997910,-0.007874
129101.175671,0.006531,-0.996246,-0.008072
129101.185677,0.005554,-0.997818,-0.006943
129101.195683,0.005249,-0.998169,-0.007370
129101.205689,0.007538,-0.998062,-0.006348
129101.215695,0.006241,-0.997208,-0.006927
129101.225701,0.007217,-0.997284,-0.007355
129101.235707,0.004532,-0.997314,-0.007324
129101.245713,0.006134,-0.997070,-0.006897
129101.255719,0.006226,-0.997604,-0.009171
129101.265725,0.005981,-0.996597,-0.007935
129101.275731,0.007065,-0.997208,-0.006973
129101.285737,0.005707,-0.998672,-0.009033
129101.295743,0.004501,-0.998062,-0.006989
129101.305749,0.004745,-0.997284,-0.006622
129101.315755,0.007629,-0.997620,-0.007950
129101.325761,0.005554,-0.996338,-0.006897
129101.335767,0.005783,-0.997284,-0.007202
129101.345773,0.005676,-0.997345,-0.007202
129101.355779,0.007538,-0.997330,-0.009079
129101.365785,0.006302,-0.997223,-0.009308
129101.375791,0.007050,-0.996719,-0.007584
129101.385797,0.005493,-0.997482,-0.007919
129101.395803,0.004730,-0.996231,-0.007797
129101.405809,0.004349,-0.998352,-0.007950
129101.415815,0.004349,-0.995773,-0.007477
129101.425821,0.006577,-0.997650,-0.007553
129101.435828,0.005936,-0.997192,-0.008835
129101.445834,0.005386,-0.996979,-0.008270
129101.455840,0.005066,-0.996262,-0.007370
129101.465846,0.005615,-0.996704,-0.006821
129101.475852,0.004944,-0.996887,-0.007675
129101.485858,0.005753,-0.999588,-0.007126
129101.495864,0.005997,-0.998093,-0.007248
129101.505870,0.005341,-0.998459,-0.006500
129101.515876,0.006790,-0.997696,-0.007172
129101.525882,0.006393,-0.996353,-0.007904
129101.535888,0.005447,-0.997849,-0.008728
129101.545894,0.006180,-0.999344,-0.008423
129101.555900,0.006134,-0.996780,-0.008286
129101.565906,0.006302,-0.997055,-0.006546
129101.575912,0.006577,-0.997681,-0.008621
129101.585918,0.004456,-0.996796,-0.008560
129101.595924,0.004395,-0.997803,-0.007187
129101.605930,0.004562,-0.997314,-0.008072
129101.615936,0.006973,-0.996429,-0.008301
129101.625942,0.005859,-0.998459,-0.007614
129101.635948,0.005722,-0.998260,-0.009338
129101.645954,0.006042,-0.996231,-0.008606
129101.655960,0.006668,-0.997269,-0.007263
129101.665966,0.005829,-0.997375,-0.007507
129101.675972,0.006348,-0.998749,-0.007889
129101.685978,0.004608,-0.997772,-0.007721
129101.695984,0.005508,-0.996902,-0.007355
129101.705990,0.005646,-0.996017,-0.007217
129101.715996,0.006378,-0.996765,-0.007507
129101.726002,0.004715,-0.998856,-0.008026
129101.736008,0.006226,-0.997589,-0.009079
129101.746014,0.006348,-0.997055,-0.009140
129101.756020,0.004852,-0.996658,-0.007629
129101.766026,0.005341,-0.997360,-0.008118
129101.776032,0.006195,-0.997284,-0.006973
129101.786038,0.004379,-0.997452,-0.008591
129101.796044,0.004440,-0.997070,-0.006241
129101.806050,0.006165,-0.997086,-0.008087
129101.816056,0.005478,-0.997986,-0.007889
129101.826062,0.005356,-0.997025,-0.008636
129101.836069,0.007004,-0.996811,-0.008682
129101.846075,0.005508,-0.996750,-0.008636
129101.856081,0.004944,-0.996429,-0.007874
129101.866087,0.006180,-0.997055,-0.006927
129101.876093,0.006729,-0.997391,-0.007172
129101.886099,0.005844,-0.997620,-0.007782
129101.896105,0.005630,-0.997345,-0.008545
129101.906111,0.005432,-0.998306,-0.008804
129101.916117,0.007263,-0.996353,-0.007355
129101.926123,0.006805,-0.998260,-0.006485
129101.936129,0.006836,-0.998322,-0.008865
129101.946135,0.006500,-0.996628,-0.008011
129101.956141,0.005249,-0.998642,-0.007751
129101.966147,0.005447,-0.998245,-0.008667
