129099.723547,0.635960,0.628370,0.317443,0.316128
129099.733553,0.635962,0.628366,0.317444,0.316129
129099.743559,0.635963,0.628367,0.317445,0.316126
129099.753565,0.635968,0.628365,0.317443,0.316120
129099.763571,0.635972,0.628364,0.317446,0.316110
129099.773577,0.635972,0.628364,0.317455,0.316104
129099.783583,0.635974,0.628361,0.317458,0.316102
129099.793589,0.635979,0.628356,0.317459,0.316100
129099.803595,0.635984,0.628349,0.317464,0.316099
129099.813601,0.635979,0.628350,0.317472,0.316100
129099.823607,0.635983,0.628346,0.317474,0.316096
129099.833613,0.635985,0.628349,0.317472,0.316089
129099.843619,0.635994,0.628346,0.317467,0.316083
129099.853625,0.635993,0.628349,0.317463,0.316081
129099.863631,0.635992,0.628354,0.317456,0.316080
129099.873637,0.635994,0.628359,0.317445,0.316078
129099.883643,0.635993,0.628365,0.317440,0.316073
129099.893649,0.635994,0.628363,0.317439,0.316077
129099.903655,0.635994,0.628364,0.317438,0.316075
129099.913661,0.635992,0.628360,0.317446,0.316079
129099.923667,0.635993,0.628354,0.317452,0.316084
129099.933673,0.635983,0.628358,0.317458,0.316088
129099.943679,0.635981,0.628354,0.317467,0.316092
129099.953685,0.635982,0.628352,0.317470,0.316091
129099.963691,0.635980,0.628354,0.317469,0.316091
129099.973697,0.635980,0.628353,0.317469,0.316092
129099.983704,0.635981,0.628350,0.317475,0.316091
129099.993710,0.635981,0.628352,0.317478,0.316085
129100.003716,0.635976,0.628358,0.317475,0.316086
129100.013722,0.635979,0.628355,0.317478,0.316081
129100.023728,0.635977,0.628361,0.317480,0.316074
129100.033734,0.635976,0.628362,0.317481,0.316072
129100.043740,0.635981,0.628360,0.317480,0.316066
129100.053746,0.635982,0.628362,0.317483,0.316057
129100.063752,0.635985,0.628360,0.317484,0.316055
129100.073758,0.635984,0.628359,0.317485,0.316059
129100.083764,0.635982,0.628364,0.317478,0.316060
129100.093770,0.635976,0.628370,0.317472,0.316064
129100.103776,0.635969,0.628374,0.317474,0.316070
129100.113782,0.635967,0.628378,0.317475,0.316064
129100.123788,0.635967,0.628380,0.317472,0.316062
129100.133794,0.635965,0.628381,0.317476,0.316062
129100.143800,0.635964,0.628382,0.317480,0.316058
129100.153806,0.635965,0.628382,0.317481,0.316053
129100.163812,0.635968,0.628386,0.317480,0.316043
129100.173818,0.635964,0.628391,0.317476,0.316044
129100.183824,0.635962,0.628393,0.317479,0.316041
129100.193830,0.635958,0.628396,0.317477,0.316044
129100.203836,0.635953,0.628401,0.317478,0.316043
129100.213842,0.635953,0.628404,0.317471,0.316046
129100.223848,0.635945,0.628407,0.317469,0.316058
129100.233854,0.635937,0.628411,0.317472,0.316062
129100.243860,0.635933,0.628419,0.317467,0.316058
129100.253866,0.635930,0.628426,0.317466,0.316053
129100.263872,0.635931,0.628427,0.317466,0.316049
129100.273878,0.635932,0.628425,0.317462,0.316055
129100.283884,0.635935,0.628426,0.317456,0.316053
129100.293890,0.635942,0.628423,0.317453,0.316048
129100.303896,0.635945,0.628422,0.317455,0.316042
129100.313902,0.635947,0.628419,0.317458,0.316041
129100.323908,0.635949,0.628416,0.317458,0.316043
129100.333914,0.635951,0.628414,0.317462,0.316037
129100.343920,0.635952,0.628417,0.317460,0.316032
129100.353926,0.635954,0.628418,0.317459,0.316029
129100.363932,0.635951,0.628422,0.317455,0.316029
129100.373938,0.635952,0.628426,0.317448,0.316025
129100.383944,0.635950,0.628425,0.317451,0.316029
129100.393950,0.635949,0.628427,0.317450,0.316028
129100.403956,0.635953,0.628422,0.317449,0.316031
129100.413962,0.635953,0.628422,0.317448,0.316033
129100.423968,0.635957,0.628419,0.317439,0.316039
129100.433974,0.635961,0.628418,0.317433,0.316040
129100.443980,0.635960,0.628417,0.317435,0.316041
129100.453987,0.635955,0.628424,0.317434,0.316038
129100.463992,0.635951,0.628430,0.317430,0.316038
129100.473998,0.635954,0.628423,0.317432,0.316043
129100.484005,0.635961,0.628420,0.317426,0.316043
129100.494011,0.635964,0.628417,0.317425,0.316044
129100.504017,0.635963,0.628413,0.317430,0.316046
129100.514023,0.635959,0.628418,0.317430,0.316046
129100.524029,0.635959,0.628417,0.317434,0.316044
129100.534035,0.635960,0.628419,0.317434,0.316038
129100.544041,0.635958,0.628420,0.317434,0.316042
129100.554047,0.635960,0.628415,0.317436,0.316045
129100.564053,0.635963,0.628415,0.317435,0.316038
129100.574059,0.635967,0.628415,0.317437,0.316030
129100.584065,0.635968,0.628412,0.317439,0.316031
129100.594071,0.635969,0.628409,0.317437,0.316036
129100.604077,0.635962,0.628415,0.317440,0.316037
129100.614083,0.635963,0.628410,0.317446,0.316039
129100.624089,0.635964,0.628409,0.317445,0.316039
129100.634095,0.635969,0.628409,0.317436,0.316038
129100.644101,0.635967,0.628413,0.317428,0.316040
129100.654107,0.635964,0.628419,0.317419,0.316045
129100.664113,0.635968,0.628414,0.317422,0.316043
129100.674119,0.635975,0.628408,0.317421,0.316043
129100.684125,0.635974,0.628407,0.317425,0.316043
129100.694131,0.635977,0.628407,0.317423,0.316038
129100.704137,0.635980,0.628407,0.317419,0.316038
129100.714143,0.635983,0.628408,0.317410,0.316039
129100.724149,0.635984,0.628406,0.317409,0.316041
129100.734155,0.635990,0.628400,0.317403,0.316045
129100.744161,0.635992,0.628404,0.317400,0.316039
129100.754167,0.635988,0.628412,0.317398,0.316030
129100.764173,0.635988,0.628410,0.317400,0.316033
129100.774179,0.635991,0.628409,0.317401,0.316028
129100.784185,0.635994,0.628411,0.317392,0.316027
129100.794191,0.635996,0.628413,0.317383,0.316030
129100.804197,0.635997,0.628413,0.317384,0.316025
129100.814203,0.635991,0.628416,0.317394,0.316021
129100.824209,0.635992,0.628412,0.317398,0.316023
129100.834215,0.635997,0.628406,0.317398,0.316026
129100.844221,0.635999,0.628405,0.317395,0.316027
129100.854227,0.635998,0.628406,0.317397,0.316026
129100.864233,0.635992,0.628412,0.317397,0.316027
129100.874239,0.635992,0.628413,0.317397,0.316023
129100.884245,0.635997,0.628406,0.317398,0.316028
129100.894251,0.635997,0.628402,0.317404,0.316030
129100.904257,0.635997,0.628398,0.317408,0.316029
129100.914263,0.635999,0.628394,0.317411,0.316031
129100.924270,0.636002,0.628396,0.317406,0.316029
129100.934276,0.635994,0.628407,0.317405,0.316024
129100.944282,0.635992,0.628408,0.317405,0.316025
129100.954288,0.636000,0.628401,0.317406,0.316021
129100.964294,0.635998,0.628402,0.317410,0.316019
129100.974300,0.635997,0.628400,0.317418,0.316016
129100.984306,0.636003,0.628396,0.317417,0.316015
129100.994312,0.636001,0.628399,0.317416,0.316013
129101.004318,0.636002,0.628398,0.317412,0.316017
129101.014324,0.636001,0.628394,0.317412,0.316027
129101.024330,0.636004,0.628391,0.317413,0.316027
129101.034336,0.636009,0.628388,0.317409,0.316026
129101.044342,0.636012,0.628388,0.317406,0.316023
129101.054348,0.636006,0.628392,0.317408,0.316025
129101.064354,0.636004,0.628391,0.317410,0.316029
129101.074360,0.635997,0.628396,0.317409,0.316034
129101.084366,0.635989,0.628403,0.317413,0.316032
129101.094372,0.635989,0.628402,0.317415,0.316033
129101.104378,0.635990,0.628397,0.317418,0.316036
129101.114384,0.635989,0.628395,0.317424,0.316037
129101.124390,0.635986,0.628398,0.317424,0.316038
129101.134396,0.635985,0.628398,0.317423,0.316041
129101.144402,0.635982,0.628397,0.317426,0.316046
129101.154408,0.635977,0.628401,0.317428,0.316047
129101.164414,0.635973,0.628401,0.317431,0.316050
129101.174420,0.635974,0.628404,0.317426,0.316048
129101.184426,0.635977,0.628405,0.317423,0.316044
129101.194432,0.635981,0.628402,0.317424,0.316040
129101.204438,0.635992,0.628392,0.317421,0.316040
129101.214444,0.635994,0.628389,0.317417,0.316046
129101.224450,0.635990,0.628393,0.317417,0.316048
129101.234456,0.635987,0.628392,0.317422,0.316049
129101.244462,0.635987,0.628392,0.317425,0.316048
129101.254468,0.635986,0.628386,0.317429,0.316056
129101.264474,0.635986,0.628385,0.317435,0.316053
129101.274480,0.635987,0.628385,0.317435,0.316049
129101.284486,0.635990,0.628381,0.317435,0.316052
129101.294492,0.635993,0.628376,0.317430,0.316062
129101.304498,0.635992,0.628374,0.317431,0.316066
129101.314504,0.635990,0.628376,0.317430,0.316067
129101.324510,0.635992,0.628378,0.317424,0.316067
129101.334516,0.635993,0.628378,0.317419,0.316069
129101.344522,0.635993,0.628376,0.317412,0.316078
129101.354529,0.635991,0.628379,0.317413,0.316078
129101.364535,0.635987,0.628384,0.317412,0.316077
129101.374541,0.635984,0.628389,0.317406,0.316077
129101.384547,0.635986,0.628386,0.317403,0.316083
129101.394553,0.635985,0.628387,0.317401,0.316084
129101.404559,0.635984,0.628391,0.317400,0.316080
129101.414565,0.635985,0.628394,0.317396,0.316076
129101.424571,0.635982,0.628396,0.317400,0.316074
129101.434577,0.635980,0.628397,0.317403,0.316074
129101.444583,0.635984,0.628398,0.317394,0.316072
129101.454589,0.635983,0.628400,0.317392,0.316071
129101.464595,0.635988,0.628398,0.317393,0.316065
129101.474601,0.635987,0.628395,0.317397,0.316070
129101.484607,0.635988,0.628390,0.317401,0.316074
129101.494613,0.635994,0.628382,0.317402,0.316075
129101.504619,0.635993,0.628381,0.317402,0.316080
129101.514625,0.635993,0.628381,0.317403,0.316079
129101.524631,0.635996,0.628376,0.317407,0.316080
129101.534637,0.635995,0.628376,0.317416,0.316072
129101.544643,0.635992,0.628382,0.317416,0.316065
129101.554649,0.635989,0.628385,0.317416,0.316065
129101.564655,0.635989,0.628383,0.317419,0.316066
129101.574661,0.635992,0.628382,0.317416,0.316066
129101.584667,0.635988,0.628382,0.317417,0.316072
129101.594673,0.635990,0.628377,0.317419,0.316076
129101.604679,0.635999,0.628376,0.317412,0.316067
129101.614685,0.636006,0.628372,0.317411,0.316063
129101.624691,0.636007,0.628370,0.317410,0.316065
129101.634697,0.636001,0.628373,0.317413,0.316070
129101.644703,0.636000,0.628371,0.317415,0.316072
129101.654709,0.635996,0.628372,0.317421,0.316071
129101.664715,0.636001,0.628368,0.317422,0.316069
129101.674721,0.636001,0.628366,0.317424,0.316070
129101.684727,0.636003,0.628364,0.317425,0.316070
129101.694733,0.636003,0.628365,0.317425,0.316068
129101.704739,0.636005,0.628365,0.317422,0.316067
129101.714745,0.636004,0.628366,0.317427,0.316064
129101.724751,0.636003,0.628367,0.317422,0.316068
129101.734758,0.636002,0.628367,0.317424,0.316069
129101.744764,0.636001,0.628371,0.317421,0.316064
129101.754770,0.635999,0.628373,0.317422,0.316063
129101.764776,0.636008,0.628368,0.317416,0.316061
129101.774782,0.636006,0.628371,0.317417,0.316059
129101.784788,0.636002,0.628373,0.317418,0.316061
129101.794794,0.636008,0.628371,0.317412,0.316059
129101.804800,0.636014,0.628365,0.317416,0.316054
129101.814806,0.636016,0.628362,0.317421,0.316054
129101.824812,0.636013,0.628361,0.317426,0.316055
129101.834818,0.636012,0.628358,0.317430,0.316057
129101.844824,0.636014,0.628359,0.317431,0.316053
129101.854830,0.636010,0.628367,0.317425,0.316049
129101.864836,0.636007,0.628368,0.317426,0.316051
129101.874842,0.636006,0.628371,0.317423,0.316051
129101.884848,0.636003,0.628379,0.317421,0.316043
129101.894854,0.636003,0.628380,0.317417,0.316047
129101.904860,0.636001,0.628379,0.317417,0.316051
129101.914866,0.636008,0.628373,0.317421,0.316046
129101.924872,0.636003,0.628380,0.317418,0.316046
129101.934878,0.636008,0.628378,0.317414,0.316043
129101.944884,0.636009,0.628379,0.317412,0.316042
129101.954890,0.636003,0.628387,0.317413,0.316037
129101.964896,0.636002,0.628392,0.317414,0.316027
129101.974902,0.636001,0.628393,0.317414,0.316026
129101.984908,0.635999,0.628397,0.317416,0.316020
129101.994914,0.636002,0.628398,0.317411,0.316018
129102.004920,0.635996,0.628409,0.317403,0.316016
129102.014926,0.635996,0.628410,0.317397,0.316021
129102.024932,0.635992,0.628413,0.317399,0.316021
129102.034938,0.635992,0.628414,0.317399,0.316019
129102.044944,0.635996,0.628411,0.317400,0.316016
129102.054950,0.636000,0.628406,0.317401,0.316017
129102.064956,0.635998,0.628410,0.317399,0.316015
129102.074962,0.635999,0.628409,0.317401,0.316013
129102.084968,0.635993,0.628414,0.317402,0.316013
129102.094974,0.635993,0.628420,0.317400,0.316004
129102.104980,0.635988,0.628424,0.317402,0.316004
129102.114987,0.635982,0.628429,0.317406,0.316002
129102.124993,0.635975,0.628436,0.317405,0.316003
129102.134999,0.635980,0.628434,0.317401,0.316001
129102.145005,0.635985,0.628429,0.317400,0.316002
129102.155011,0.635983,0.628433,0.317401,0.315997
129102.165017,0.635989,0.628431,0.317400,0.315990
129102.175023,0.635992,0.628429,0.317398,0.315990
129102.185029,0.635994,0.628426,0.317398,0.315992
129102.195035,0.635996,0.628424,0.317396,0.315993
129102.205041,0.635995,0.628428,0.317396,0.315988
129102.215047,0.635997,0.628429,0.317392,0.315986
129102.225053,0.635997,0.628432,0.317392,0.315981
129102.235059,0.635999,0.628433,0.317384,0.315983
129102.245065,0.636001,0.628430,0.317383,0.315984
129102.255071,0.636004,0.628426,0.317382,0.315988
129102.265077,0.636007,0.628422,0.317384,0.315987
129102.275083,0.636012,0.628420,0.317379,0.315986
129102.285089,0.636010,0.628424,0.317378,0.315984
129102.295095,0.636008,0.628425,0.317372,0.315991
129102.305101,0.636010,0.628423,0.317369,0.315994
129102.315107,0.636008,0.628425,0.317370,0.315994
129102.325113,0.636015,0.628418,0.317370,0.315995
129102.335119,0.636015,0.628419,0.317366,0.315996
129102.345125,0.636013,0.628423,0.317365,0.315992
129102.355131,0.636015,0.628420,0.317368,0.315991
129102.365137,0.636018,0.628418,0.317366,0.315992
129102.375143,0.636016,0.628421,0.317360,0.315996
129102.385149,0.636016,0.628423,0.317357,0.315995
129102.395155,0.636016,0.628428,0.317358,0.315986
129102.405161,0.636018,0.628428,0.317356,0.315982
129102.415167,0.636016,0.628433,0.317353,0.315977
129102.425173,0.636017,0.628434,0.317352,0.315975
129102.435179,0.636017,0.628436,0.317349,0.315977
129102.445185,0.636015,0.628439,0.317342,0.315980
129102.455191,0.636012,0.628443,0.317345,0.315976
129102.465197,0.636013,0.628442,0.317352,0.315968
129102.475203,0.636016,0.628440,0.317350,0.315967
129102.485210,0.636017,0.628437,0.317354,0.315967
129102.495216,0.636022,0.628432,0.317352,0.315969
129102.505222,0.636021,0.628435,0.317351,0.315966
129102.515228,0.636021,0.628436,0.317347,0.315969
129102.525234,0.636021,0.628440,0.317343,0.315965
129102.535240,0.636017,0.628437,0.317349,0.315975
129102.545246,0.636018,0.628435,0.317352,0.315972
129102.555252,0.636019,0.628434,0.317352,0.315971
129102.565258,0.636023,0.628432,0.317351,0.315968
129102.575264,0.636021,0.628433,0.317351,0.315970
129102.585270,0.636014,0.628441,0.317351,0.315970
129102.595276,0.636011,0.628445,0.317355,0.315963
129102.605282,0.636018,0.628440,0.317357,0.315958
129102.615288,0.636024,0.628431,0.317361,0.315959
129102.625294,0.636021,0.628434,0.317363,0.315957
129102.635300,0.636022,0.628435,0.317363,0.315953
129102.645306,0.636020,0.628438,0.317362,0.315953
129102.655312,0.636027,0.628434,0.317360,0.315950
129102.665318,0.636029,0.628434,0.317360,0.315943
129102.675324,0.636027,0.628442,0.317355,0.315938
129102.685330,0.636026,0.628445,0.317359,0.315928
129102.695336,0.636022,0.628447,0.317362,0.315930
129102.705342,0.636024,0.628448,0.317358,0.315927
129102.715348,0.636025,0.628448,0.317358,0.315926
129102.725354,0.636017,0.628454,0.317365,0.315923
129102.735360,0.636020,0.628450,0.317370,0.315918
129102.745366,0.636027,0.628444,0.317369,0.315918
129102.755372,0.636025,0.628443,0.317377,0.315917
129102.765378,0.636025,0.628439,0.317386,0.315916
129102.775384,0.636024,0.628435,0.317390,0.315922
129102.785390,0.636020,0.628435,0.317390,0.315930
129102.795396,0.636018,0.628439,0.317386,0.315930
129102.805402,0.636013,0.628442,0.317385,0.315934
129102.815408,0.636014,0.628440,0.317388,0.315933
129102.825414,0.636015,0.628440,0.317394,0.315927
129102.835421,0.636012,0.628444,0.317391,0.315926
129102.845427,0.636013,0.628444,0.317392,0.315924
129102.855433,0.636009,0.628447,0.317391,0.315925
129102.865439,0.636006,0.628448,0.317392,0.315929
129102.875445,0.636002,0.628451,0.317396,0.315927
129102.885451,0.636002,0.628449,0.317399,0.315929
129102.895457,0.636005,0.628449,0.317397,0.315925
129102.905463,0.636003,0.628450,0.317398,0.315926
129102.915469,0.635999,0.628450,0.317403,0.315929
129102.925475,0.635994,0.628452,0.317406,0.315933
129102.935481,0.635991,0.628461,0.317398,0.315929
129102.945487,0.635993,0.628460,0.317395,0.315929
129102.955493,0.635990,0.628462,0.317399,0.315927
129102.965499,0.635989,0.628465,0.317404,0.315919
129102.975505,0.635987,0.628467,0.317402,0.315923
129102.985511,0.635989,0.628461,0.317405,0.315924
129102.995517,0.635988,0.628466,0.317397,0.315927
129103.005523,0.635993,0.628464,0.317391,0.315925
129103.015529,0.636005,0.628456,0.317390,0.315919
129103.025535,0.636009,0.628457,0.317387,0.315910
129103.035541,0.636011,0.628458,0.317390,0.315901
129103.045547,0.636013,0.628457,0.317392,0.315898
129103.055553,0.636008,0.628462,0.317394,0.315896
129103.065559,0.636007,0.628466,0.317389,0.315896
129103.075565,0.636002,0.628472,0.317389,0.315892
129103.085571,0.636000,0.628474,0.317389,0.315893
129103.095577,0.636003,0.628471,0.317383,0.315899
129103.105583,0.636009,0.628461,0.317385,0.315905
129103.115589,0.636008,0.628457,0.317389,0.315910
129103.125595,0.636014,0.628453,0.317385,0.315912
129103.135601,0.636018,0.628450,0.317378,0.315914
129103.145607,0.636021,0.628452,0.317373,0.315910
129103.155614,0.636028,0.628446,0.317376,0.315905
129103.165620,0.636030,0.628443,0.317379,0.315904
129103.175626,0.636026,0.628447,0.317379,0.315906
129103.185632,0.636026,0.628448,0.317376,0.315906
129103.195638,0.636026,0.628449,0.317375,0.315904
129103.205644,0.636025,0.628451,0.317375,0.315902
129103.215650,0.636018,0.628457,0.317379,0.315901
129103.225656,0.636016,0.628464,0.317374,0.315897
129103.235662,0.636016,0.628466,0.317373,0.315893
129103.245668,0.636015,0.628465,0.317378,0.315893
129103.255674,0.636015,0.628465,0.317378,0.315893
129103.265680,0.636020,0.628461,0.317375,0.315893
129103.275686,0.636019,0.628460,0.317378,0.315894
129103.285692,0.636015,0.628464,0.317378,0.315894
129103.295698,0.636017,0.628469,0.317369,0.315889
129103.305704,0.636020,0.628467,0.317367,0.315889
129103.315710,0.636019,0.628465,0.317371,0.315893
129103.325716,0.636012,0.628468,0.317375,0.315894
129103.335722,0.636013,0.628465,0.317379,0.315893
