129096.701730,4.143051,-1.798282,23.504860,2
129096.711736,4.182220,-1.760676,23.821739,2
129096.721742,4.178024,-1.780637,23.704010,2
129096.731748,4.102539,-1.580857,23.659836,2
129096.741754,4.263184,-1.615191,23.702721,2
129096.751760,4.204910,-1.717333,23.661156,2
129096.761766,4.073929,-1.780112,23.607994,2
129096.771772,4.176926,-1.729646,23.617699,2
129096.781778,4.137283,-1.764218,23.579689,2
129096.791784,4.178436,-1.709217,23.814964,2
129096.801790,4.170578,-1.780815,23.622200,2
129096.811796,4.223831,-1.699805,23.733269,2
129096.821802,4.038254,-1.835838,23.706818,2
129096.831808,4.138901,-1.652971,23.869064,2
129096.841814,4.078400,-1.698482,23.881828,2
129096.851820,4.176483,-1.597460,23.729263,2
129096.861826,4.132721,-1.737207,23.602455,2
129096.871832,4.132721,-1.737207,23.602455,2
129096.881838,4.158432,-1.641263,23.403664,2
129096.891844,4.166183,-1.865002,23.569237,2
129096.901850,4.232315,-1.784404,23.470612,2
129096.911856,4.145111,-1.718641,23.647018,2
129096.921862,4.161133,-1.683529,23.563087,2
129096.931868,4.171051,-1.763156,23.526596,2
129096.941874,4.070999,-1.633595,23.506767,2
129096.951881,4.117661,-1.703501,23.450859,2
129096.961886,4.150543,-1.828998,23.757111,2
129096.971892,4.121948,-1.684929,23.677299,2
129096.981899,4.095047,-1.535945,23.524254,2
129096.991905,4.122681,-1.691329,23.597748,2
129097.001911,4.159775,-1.721395,23.478386,2
129097.011917,4.171005,-1.788593,23.723648,2
129097.021923,4.179977,-1.688461,23.715256,2
129097.031929,4.172195,-1.684764,23.609161,2
129097.041935,4.336105,-1.608980,23.546616,2
129097.051941,4.353638,-1.672928,23.661133,2
129097.061947,4.218109,-1.675179,23.452980,2
129097.071953,4.184448,-1.740148,23.679932,2
129097.081959,4.249207,-1.701133,23.611778,2
129097.091965,4.208282,-1.813347,23.680344,2
129097.101971,4.164352,-1.783315,23.580635,2
129097.111977,4.181274,-1.676229,23.595757,2
129097.121983,4.307678,-1.815112,23.474678,2
129097.131989,4.393631,-1.717437,23.732559,2
129097.141995,4.253159,-1.801494,23.442604,2
129097.152001,4.505859,-1.786184,23.649841,2
129097.162007,4.351303,-1.863359,23.631279,2
129097.172013,4.444824,-1.763392,23.858170,2
129097.182019,4.111923,-1.708688,23.610085,2
129097.192025,4.111923,-1.708688,23.610085,2
129097.202031,4.214645,-1.689276,23.665459,2
129097.212037,4.239777,-1.856202,23.596458,2
129097.222043,4.208237,-1.739829,23.614731,2
129097.232049,4.090927,-1.848431,23.493523,2
129097.242055,4.152206,-1.804085,23.749275,2
129097.252061,4.172974,-1.782796,23.569206,2
129097.262067,4.263031,-1.796276,23.422241,2
129097.272073,4.138519,-1.892004,23.177269,2
129097.282079,4.219193,-1.915155,23.504036,2
129097.292085,4.106064,-1.880974,23.490623,2
129097.302091,4.160431,-1.925443,23.416405,2
129097.312097,4.152817,-1.854090,23.385101,2
129097.322103,4.382965,-1.742164,23.308083,2
129097.332109,4.221802,-1.760391,23.448471,2
129097.342115,4.211517,-1.713204,23.379555,2
129097.352121,4.183029,-1.713954,23.346634,2
129097.362127,4.235443,-1.717464,23.556595,2
129097.372133,4.281906,-1.759605,23.653275,2
129097.382139,4.321640,-1.647168,23.463928,2
129097.392145,4.376068,-1.922452,23.623283,2
129097.402151,4.109924,-1.924814,23.408913,2
129097.412157,4.296036,-1.876801,23.636139,2
129097.422163,4.220154,-2.078040,23.388474,2
129097.432169,4.367905,-2.056741,23.583733,2
129097.442175,4.315414,-2.003085,23.555511,2
129097.452181,4.396164,-2.037613,23.627235,2
129097.462187,4.377884,-2.140117,23.664154,2
129097.472193,4.289841,-1.999165,23.635178,2
129097.482199,4.265625,-2.002876,23.574959,2
129097.492205,4.347046,-1.966742,23.557495,2
129097.502211,4.284119,-1.889400,23.565239,2
129097.512217,4.284119,-1.889400,23.565239,2
129097.522223,4.271164,-1.752672,23.484100,2
129097.532229,4.251953,-1.906261,23.374702,2
129097.542235,4.325363,-1.944614,23.599136,2
129097.552241,4.063187,-1.995985,23.493179,2
129097.562247,4.220413,-1.895944,23.517700,2
129097.572253,4.268723,-1.948577,23.547707,2
129097.582259,4.286148,-2.005628,23.515121,2
129097.592265,4.153809,-1.881758,23.577553,2
129097.602271,4.241745,-1.840030,23.603676,2
129097.612277,4.156036,-1.892711,23.554230,2
129097.622283,4.167847,-1.896875,23.468544,2
129097.632289,4.141861,-1.896708,23.631042,2
129097.642295,4.225525,-1.877994,23.496811,2
129097.652301,4.273865,-1.955443,23.468414,2
129097.662307,4.230591,-1.897036,23.117287,2
129097.672313,4.274445,-1.950089,23.608047,2
129097.682319,4.175369,-1.853692,23.427505,2
129097.692325,4.245972,-1.797984,23.614372,2
129097.702332,4.180603,-1.782642,23.217499,2
129097.712337,4.498383,-1.900764,23.457703,2
129097.722344,4.285446,-1.798162,23.460655,2
129097.732350,4.305862,-1.800694,23.622253,2
129097.742356,4.243820,-1.892486,23.338608,2
129097.752362,4.256363,-1.919222,23.406197,2
129097.762368,4.177277,-1.995591,23.399376,2
129097.772374,4.354279,-1.923766,23.687897,2
129097.782380,4.297165,-1.960273,23.562508,2
129097.792386,4.268555,-1.838230,23.486511,2
129097.802392,4.370712,-1.853316,23.266571,2
129097.812398,4.390930,-1.758995,23.300392,2
129097.822404,4.357254,-2.004024,23.364906,2
129097.832410,4.250793,-1.721687,23.439056,2
129097.842416,4.250793,-1.721687,23.439056,2
129097.852422,4.331238,-1.825169,23.624428,2
129097.862428,4.252029,-1.652696,23.432739,2
129097.872434,4.178787,-1.868977,23.440170,2
129097.882440,4.242493,-1.822660,23.400528,2
129097.892446,4.354630,-2.008945,23.411545,2
129097.902452,4.173950,-1.897384,23.328438,2
129097.912458,4.143509,-1.868197,23.495384,2
129097.922464,4.275955,-1.787202,23.410774,2
129097.932470,4.220215,-1.725595,23.540749,2
129097.942476,4.238373,-1.697013,23.558540,2
129097.952482,4.275131,-1.811127,23.613327,2
129097.962488,4.410690,-1.813258,23.474037,2
129097.972494,4.240128,-1.770943,23.394867,2
129097.982500,4.230606,-1.759500,23.242516,2
129097.992506,4.294083,-1.835962,23.381271,2
129098.002512,4.219070,-1.846263,23.047630,2
129098.012518,4.292877,-1.894464,23.180748,2
129098.022524,4.300400,-1.928693,23.373871,2
129098.032530,4.170090,-1.830617,23.394730,2
129098.042536,4.201172,-1.851717,23.436325,2
129098.052542,4.209030,-1.932279,23.677620,2
129098.062548,4.046890,-1.857520,23.625397,2
129098.072554,4.181686,-1.734015,23.591759,2
129098.082560,4.072006,-1.786345,23.621689,2
129098.092566,4.062286,-1.682090,23.664268,2
129098.102572,4.186264,-1.718089,23.368271,2
129098.112578,4.253525,-1.793732,23.451874,2
129098.122584,4.319336,-1.892349,23.391014,2
129098.132590,4.421341,-1.779655,23.458527,2
129098.142596,4.571396,-1.831951,23.324066,2
129098.152602,4.597992,-1.799165,23.276413,2
129098.162608,4.597992,-1.799165,23.276413,2
129098.172614,4.342957,-1.900980,23.200180,2
129098.182620,4.378494,-1.940568,23.544876,2
129098.192626,4.550125,-2.109550,23.439163,2
129098.202632,4.433975,-1.910582,23.381195,2
129098.212638,4.334778,-1.817210,23.356430,2
129098.222644,4.324570,-1.842476,23.462791,2
129098.232650,4.384659,-1.713283,23.346069,2
129098.242656,4.165207,-1.713485,23.521263,2
129098.252662,4.092850,-1.684943,23.729248,2
129098.262668,4.287216,-1.770599,23.661652,2
129098.272674,4.170685,-1.806985,23.834732,2
129098.282680,4.286087,-1.799777,23.741997,2
129098.292686,4.408310,-1.816741,23.833122,2
129098.302692,4.261719,-1.776486,23.549889,2
129098.312698,4.328888,-1.812078,23.647072,2
129098.322704,4.284149,-1.796445,23.650551,2
129098.332710,4.364182,-1.788240,23.691727,2
129098.342717,4.324005,-1.898679,23.513794,2
129098.352723,4.366730,-1.938068,23.696579,2
129098.362729,4.320190,-1.853491,23.404541,2
129098.372735,4.313965,-1.798768,23.556519,2
129098.382741,4.253799,-1.800636,23.498520,2
129098.392747,4.332230,-1.810349,23.485008,2
129098.402753,4.346863,-1.734245,23.421204,2
129098.412759,4.322128,-1.622113,23.497688,2
129098.422765,4.147263,-1.619356,23.447571,2
129098.432771,4.425720,-1.494468,23.441322,2
129098.442777,4.218735,-1.800867,23.583702,2
129098.452783,4.193390,-1.622518,23.588585,2
129098.462789,4.243973,-1.732627,23.368591,2
129098.472795,4.253601,-1.659706,23.421463,2
129098.482801,4.253601,-1.659706,23.421463,2
129098.492807,4.224442,-1.705791,23.648048,2
129098.502813,4.271912,-1.602892,23.642532,2
129098.512819,4.367294,-1.610993,23.529099,2
129098.522825,4.424225,-1.787190,23.331436,2
129098.532831,4.280182,-1.715952,23.456230,2
129098.542837,4.416245,-1.666891,23.340332,2
129098.552843,4.309097,-1.762874,23.482704,2
129098.562849,4.290283,-1.747128,23.347343,2
129098.572855,4.347534,-1.817039,23.262222,2
129098.582861,4.251816,-1.813128,23.203239,2
129098.592867,4.330429,-1.887402,23.411079,2
129098.602873,4.194351,-1.876109,23.413925,2
129098.612879,4.333221,-1.779039,23.517891,2
129098.622885,4.234421,-1.762088,23.238899,2
129098.632891,4.167221,-1.622331,23.546936,2
129098.642897,4.084106,-1.613283,23.366028,2
129098.652903,4.229874,-1.696038,23.567848,2
129098.662909,4.194916,-1.617658,23.359764,2
129098.672915,4.182434,-1.663477,23.567307,2
129098.682921,4.148468,-1.624361,23.439751,2
129098.692927,4.288437,-1.655288,23.461037,2
129098.702933,4.263763,-1.789285,23.087219,2
129098.712939,4.314453,-1.610030,23.457443,2
129098.722945,4.219543,-1.645707,23.429527,2
129098.732951,4.369965,-1.746103,23.136314,2
129098.742957,4.353668,-1.828515,23.432205,2
129098.752963,4.375824,-1.623357,23.245842,2
129098.762969,4.306198,-1.696515,23.391403,2
129098.772975,4.368393,-1.729072,23.267258,2
129098.782981,4.355728,-1.787481,23.488533,2
129098.792987,4.386063,-1.846580,23.317085,2
129098.802993,4.393219,-1.772382,23.342964,2
129098.812999,4.393219,-1.772382,23.342964,2
129098.823005,4.404388,-1.684360,23.335289,2
129098.833011,4.399063,-1.799349,23.391975,2
129098.843017,4.489380,-1.720449,23.351982,2
129098.853023,4.576462,-1.710045,23.320236,2
129098.863029,4.458588,-1.781258,23.351387,2
129098.873035,4.398895,-1.891997,23.485199,2
129098.883041,4.406860,-1.747015,23.388313,2
129098.893047,4.391113,-1.773299,23.507538,2
129098.903053,4.357178,-1.756874,23.648827,2
129098.913059,4.312698,-1.687391,23.579895,2
129098.923065,4.173843,-1.600384,23.540863,2
129098.933072,4.222794,-1.606808,23.471596,2
129098.943078,4.338333,-1.560027,23.434196,2
129098.953084,4.424072,-1.756747,23.452232,2
129098.963090,4.392792,-1.877555,23.425652,2
129098.973096,4.458435,-1.731268,23.353409,2
129098.983102,4.360718,-1.821138,23.304512,2
129098.993108,4.409683,-1.874562,23.322067,2
129099.003114,4.338745,-1.886351,23.340347,2
129099.013120,4.347076,-1.933501,23.375710,2
129099.023126,4.294052,-1.978653,23.455681,2
129099.033132,4.338821,-1.835197,23.464203,2
129099.043138,4.282730,-1.854582,23.115936,2
129099.053144,4.406158,-1.730035,23.299309,2
129099.063150,4.325790,-1.771021,23.434288,2
129099.073156,4.394547,-1.704069,23.430061,2
129099.083162,4.222687,-1.778880,23.485176,2
129099.093168,4.256287,-1.787542,23.651352,2
129099.103174,4.153625,-1.667367,23.704826,2
129099.113180,4.148743,-1.515456,23.610733,2
129099.123186,4.130051,-1.618943,23.649979,2
129099.133192,4.130051,-1.618943,23.649979,2
129099.143198,4.165054,-1.710738,23.646706,2
129099.153204,4.290726,-1.722989,23.688591,2
129099.163210,4.248734,-1.576719,23.655495,2
129099.173216,4.376907,-1.677751,23.678864,2
129099.183222,4.362076,-1.718382,23.659210,2
129099.193228,4.285492,-1.717436,23.801483,2
129099.203234,4.220703,-1.564212,23.838547,2
129099.213240,4.334320,-1.760700,23.821701,2
129099.223246,4.388596,-1.626150,23.891754,2
129099.233252,4.200821,-1.689057,23.868019,2
129099.243258,4.183762,-1.609634,23.705025,2
129099.253264,4.292358,-1.715195,23.600754,2
129099.263270,4.365936,-1.874844,23.630844,2
129099.273276,4.371017,-1.855145,23.798904,2
129099.283282,4.259842,-1.783422,23.705795,2
129099.293288,4.250992,-1.711331,23.625786,2
129099.303294,4.211868,-1.825408,23.520119,2
129099.313300,4.303619,-1.725367,23.767815,2
129099.323306,4.221985,-1.808259,23.555084,2
129099.333312,4.278397,-1.678776,23.627899,2
129099.343318,4.263062,-1.709330,23.572037,2
129099.353324,4.401382,-1.695550,23.620293,2
129099.363330,4.170288,-1.689521,23.596474,2
129099.373336,4.231018,-1.710783,23.470963,2
129099.383342,4.283386,-1.828243,23.612907,2
129099.393348,4.370865,-1.794529,23.577278,2
129099.403354,4.347610,-1.784388,23.674500,2
129099.413360,4.282196,-1.751428,23.773575,2
129099.423366,4.330948,-1.901246,23.695335,2
129099.433372,4.436523,-1.873041,23.611130,2
129099.443378,4.364471,-1.954121,23.573921,2
129099.453384,4.260239,-1.654324,23.551628,2
129099.463390,4.260239,-1.654324,23.551628,2
129099.473396,4.340317,-1.964419,23.529732,2
129099.483403,4.397949,-1.940569,23.354752,2
129099.493409,4.403946,-1.968133,23.545876,2
129099.503415,4.322586,-1.837149,23.487289,2
129099.513421,4.351593,-1.850214,23.531364,2
129099.523427,4.361710,-1.948170,23.480286,2
129099.533433,4.312363,-1.910685,23.672424,2
129099.543439,4.401520,-1.875127,23.557297,2
129099.553445,4.395157,-1.809281,23.636261,2
129099.563451,4.456970,-1.881504,23.553688,2
129099.573457,4.407074,-1.862194,23.630623,2
129099.583463,4.359879,-1.829419,23.561958,2
129099.593469,4.481827,-1.901044,23.812752,2
129099.603475,4.365555,-1.932083,23.458420,2
129099.613481,4.338348,-1.880028,23.588753,2
129099.623487,4.236328,-1.859579,23.587440,2
129099.633493,4.360062,-1.794278,24.014015,2
129099.643499,4.360901,-1.864189,23.801132,2
129099.653505,4.492538,-1.846109,23.662079,2
129099.663511,4.331818,-1.979248,23.662514,2
129099.673517,4.422394,-1.767088,23.529396,2
129099.683523,4.490677,-1.942392,23.631042,2
129099.693529,4.535156,-1.836743,23.618820,2
129099.703535,4.247986,-1.805736,23.793449,2
129099.713541,4.298447,-1.762482,23.785034,2
129099.723547,4.238937,-1.832718,23.879768,2
129099.733553,4.298447,-1.739881,23.815651,2
129099.743559,4.199127,-1.721263,23.873405,2
129099.753565,4.245880,-1.624095,23.782265,2
129099.763571,4.191025,-1.657296,23.824272,2
129099.773577,4.192749,-1.698348,23.832962,2
129099.783583,4.192749,-1.698348,23.832962,2
129099.793589,4.262268,-1.684292,23.723930,2
129099.803595,4.226395,-1.640622,23.645760,2
129099.813601,4.243698,-1.788441,23.736580,2
129099.823607,4.278000,-1.615248,23.621101,2
129099.833613,4.251450,-1.693989,23.631165,2
129099.843619,4.302048,-1.748318,23.589523,2
129099.853625,4.374771,-1.784084,23.644493,2
129099.863631,4.243652,-1.647192,23.573563,2
129099.873637,4.279694,-1.769974,23.594582,2
129099.883643,4.114182,-1.759366,23.501175,2
129099.893649,4.127975,-1.657525,23.758621,2
129099.903655,4.168655,-1.575248,23.989830,2
129099.913661,4.147568,-1.741780,23.903244,2
129099.923667,4.156555,-1.807298,23.965965,2
129099.933673,4.232101,-1.593455,23.913467,2
129099.943679,4.103745,-1.660006,23.801628,2
129099.953685,4.264313,-1.474523,23.777504,2
129099.963691,4.062729,-1.495415,23.729004,2
129099.973697,4.187790,-1.528870,23.679962,2
129099.983704,4.165176,-1.676577,23.523170,2
129099.993710,4.181030,-1.660946,23.582550,2
129100.003716,4.133682,-1.585708,23.687073,2
129100.013722,4.110382,-1.377576,23.720810,2
129100.023728,4.026276,-1.491991,23.600685,2
129100.033734,4.111969,-1.426256,23.613281,2
129100.043740,3.960556,-1.444225,23.844925,2
129100.053746,4.160934,-1.508941,23.886574,2
129100.063752,3.980377,-1.518802,23.717323,2
129100.073758,4.053543,-1.432577,23.731644,2
129100.083764,4.081436,-1.492068,23.652794,2
129100.093770,4.014374,-1.429018,23.638145,2
129100.103776,4.014374,-1.429018,23.638145,2
129100.113782,4.072418,-1.541246,23.660446,2
129100.123788,4.143997,-1.565700,23.524452,2
129100.133794,4.126495,-1.573871,23.607849,2
129100.143800,4.123749,-1.499654,23.648857,2
129100.153806,4.143326,-1.399892,23.910667,2
129100.163812,4.174637,-1.351675,23.564278,2
129100.173818,4.153870,-1.354250,23.834526,2
129100.183824,4.072632,-1.459198,23.691628,2
129100.193830,4.087845,-1.491054,23.621231,2
129100.203836,4.002884,-1.543271,23.580498,2
129100.213842,4.161926,-1.481447,23.473785,2
129100.223848,4.073517,-1.616381,23.441513,2
129100.233854,4.148239,-1.481625,23.676956,2
129100.243860,4.038177,-1.484370,23.561157,2
129100.253866,4.072296,-1.583635,23.809219,2
129100.263872,4.135345,-1.575723,23.838318,2
129100.273878,4.085358,-1.497572,23.906158,2
129100.283884,3.892075,-1.509540,23.777794,2
129100.293890,4.062775,-1.572001,23.705406,2
129100.303896,3.979691,-1.725323,23.814400,2
129100.313902,4.243927,-1.586378,23.905159,2
129100.323908,4.099930,-1.709089,23.751823,2
129100.333914,4.153564,-1.629079,23.783165,2
129100.343920,3.972870,-1.604834,23.741058,2
129100.353926,3.993393,-1.511336,23.715660,2
129100.363932,4.043747,-1.544852,23.755852,2
129100.373938,4.025192,-1.566071,23.838554,2
129100.383944,4.031723,-1.609443,23.802216,2
129100.393950,4.012451,-1.676377,23.745880,2
129100.403956,4.078979,-1.794840,23.687439,2
129100.413962,4.254303,-1.753082,23.610519,2
129100.423968,4.254303,-1.753082,23.610519,2
129100.433974,4.119736,-1.618752,23.569611,2
129100.443980,4.079987,-1.633780,23.373055,2
129100.453987,3.966782,-1.628604,23.737892,2
129100.463992,3.985550,-1.499010,23.562386,2
129100.473998,4.072357,-1.608990,23.582436,2
129100.484005,4.064865,-1.532343,23.621819,2
129100.494011,4.147568,-1.663221,23.650810,2
129100.504017,3.983063,-1.559710,23.805428,2
129100.514023,4.030777,-1.425488,23.802254,2
129100.524029,4.137527,-1.609035,23.822350,2
129100.534035,4.126511,-1.591957,23.832603,2
129100.544041,3.853027,-1.667439,23.741074,2
129100.554047,3.933762,-1.655747,23.732849,2
129100.564053,4.035706,-1.712830,23.750290,2
129100.574059,4.144684,-1.604393,23.705681,2
129100.584065,4.151154,-1.748853,23.502754,2
129100.594071,4.154587,-1.631849,23.648010,2
129100.604077,4.085190,-1.667931,23.534370,2
129100.614083,4.225220,-1.634874,23.635078,2
129100.624089,3.988632,-1.680625,23.667412,2
129100.634095,4.143799,-1.572653,23.635452,2
129100.644101,4.280106,-1.675404,23.632965,2
129100.654107,4.083069,-1.552828,23.557190,2
129100.664113,3.989090,-1.598087,23.572578,2
129100.674119,4.156250,-1.738565,23.478767,2
129100.684125,4.027328,-1.740221,23.498863,2
129100.694131,3.973297,-1.729340,23.472183,2
129100.704137,4.037094,-1.702074,23.687721,2
129100.714143,4.080353,-1.484247,23.585976,2
129100.724149,4.029495,-1.516205,23.630013,2
129100.734155,4.065918,-1.554654,23.557320,2
129100.744161,4.040237,-1.559495,23.752510,2
129100.754167,4.040237,-1.559495,23.752510,2
129100.764173,4.019424,-1.593337,23.579926,2
129100.774179,4.062454,-1.684598,23.739716,2
129100.784185,4.117172,-1.600124,23.593063,2
129100.794191,4.032013,-1.452142,23.667221,2
129100.804197,4.108719,-1.528943,23.569565,2
129100.814203,4.106522,-1.435168,23.620163,2
129100.824209,4.074524,-1.510042,23.596703,2
129100.834215,4.201965,-1.538141,23.687492,2
129100.844221,4.071030,-1.489834,23.519638,2
129100.854227,4.207230,-1.520971,23.699799,2
129100.864233,3.998352,-1.415630,23.669907,2
