160743.564762,0.006073,-0.997879,-0.021439
160743.574769,0.006104,-0.997650,-0.023849
160743.584775,0.007202,-0.998505,-0.022034
160743.594781,0.005692,-0.996811,-0.021484
160743.604787,0.004730,-0.997421,-0.021912
160743.614793,0.005310,-0.996948,-0.022644
160743.624799,0.006760,-0.998459,-0.022934
160743.634805,0.005615,-0.998367,-0.022949
160743.644811,0.004715,-0.997696,-0.022614
160743.654816,0.005844,-0.996582,-0.023621
160743.664824,0.004654,-0.998718,-0.023376
160743.674829,0.004333,-0.999176,-0.022385
160743.684835,0.003891,-0.998444,-0.023300
160743.694842,0.004974,-0.996277,-0.023499
160743.704848,0.006516,-0.997467,-0.021759
160743.714854,0.006485,-0.996246,-0.020798
160743.724860,0.007889,-0.996613,-0.021713
160743.734866,0.005219,-0.998260,-0.022614
160743.744872,0.004807,-0.998123,-0.021606
160743.754878,0.005676,-0.997192,-0.020859
160743.764883,0.005508,-0.997345,-0.022964
160743.774889,0.006027,-0.997696,-0.022278
160743.784896,0.006119,-0.998932,-0.021790
160743.794902,0.007736,-0.996567,-0.022171
160743.804908,0.006897,-0.998062,-0.022141
160743.814914,0.006454,-0.998596,-0.022217
160743.824920,0.004578,-0.998230,-0.021317
160743.834926,0.003891,-0.996979,-0.021957
160743.844932,0.004837,-0.996750,-0.021683
160743.854938,0.005600,-0.996048,-0.022537
160743.864943,0.007141,-0.996887,-0.022751
160743.874950,0.005890,-0.997513,-0.022232
160743.884956,0.006271,-0.998886,-0.022903
160743.894962,0.005814,-0.996735,-0.022385
160743.904968,0.004944,-0.996918,-0.022217
160743.914974,0.005905,-0.997025,-0.022247
160743.924980,0.004837,-0.996475,-0.022736
160743.934986,0.006348,-0.996628,-0.022217
160743.944992,0.006470,-0.997116,-0.022247
160743.954997,0.005890,-0.996994,-0.021057
160743.965004,0.006317,-0.996948,-0.022583
160743.975010,0.006699,-0.998077,-0.022812
160743.985016,0.005753,-0.996796,-0.023468
160743.995022,0.005676,-0.996735,-0.022827
160744.005028,0.006561,-0.997620,-0.022263
160744.015034,0.005661,-0.996521,-0.023407
160744.025040,0.007751,-0.996582,-0.021576
160744.035046,0.005661,-0.998352,-0.022186
160744.045051,0.007278,-0.997620,-0.022659
160744.055058,0.005936,-0.996826,-0.023102
160744.065064,0.005081,-0.997162,-0.023560
160744.075070,0.004898,-0.996521,-0.021988
160744.085076,0.005920,-0.997437,-0.022964
160744.095082,0.005341,-0.997238,-0.022400
160744.105089,0.004211,-0.997971,-0.023483
160744.115095,0.006638,-0.997223,-0.021744
160744.125101,0.006134,-0.998108,-0.021576
160744.135107,0.006592,-0.996841,-0.022034
160744.145113,0.005585,-0.998337,-0.022614
160744.155118,0.006699,-0.997711,-0.022415
160744.165124,0.006592,-0.998611,-0.022171
160744.175131,0.006104,-0.995819,-0.022507
160744.185137,0.006699,-0.996536,-0.022766
160744.195143,0.005737,-0.997620,-0.023621
160744.205149,0.006088,-0.997696,-0.024323
160744.215155,0.006104,-0.997269,-0.022263
160744.225161,0.007324,-0.997620,-0.022278
160744.235167,0.005859,-0.997589,-0.023529
160744.245172,0.007523,-0.996506,-0.023422
160744.255178,0.007004,-0.998245,-0.022919
160744.265185,0.007477,-0.998016,-0.022247
160744.275191,0.006805,-0.997482,-0.023239
160744.285197,0.006134,-0.997482,-0.023697
160744.295203,0.005081,-0.997330,-0.023148
160744.305209,0.005966,-0.998016,-0.023895
160744.315215,0.005966,-0.996567,-0.021683
160744.325221,0.007111,-0.997131,-0.023682
160744.335226,0.005630,-0.996689,-0.021393
160744.345232,0.004791,-0.998291,-0.023132
160744.355239,0.007339,-0.997574,-0.022659
160744.365245,0.004501,-0.997375,-0.022797
160744.375251,0.006500,-0.998657,-0.023727
160744.385257,0.006851,-0.996918,-0.022476
160744.395263,0.004639,-0.997192,-0.022095
160744.405269,0.005096,-0.996460,-0.022186
160744.415275,0.005920,-0.997009,-0.023514
160744.425280,0.007187,-0.997253,-0.023254
160744.435286,0.006912,-0.997665,-0.021500
160744.445293,0.005905,-0.997147,-0.021896
160744.455299,0.005203,-0.997635,-0.023102
160744.465305,0.006790,-0.996490,-0.023270
160744.475311,0.006790,-0.996628,-0.021988
160744.485317,0.006348,-0.997269,-0.022095
160744.495323,0.005753,-0.997757,-0.023666
160744.505329,0.005112,-0.996689,-0.022339
160744.515334,0.005554,-0.997574,-0.021866
160744.525340,0.006485,-0.998184,-0.023346
160744.535347,0.005585,-0.995514,-0.022934
160744.545353,0.005173,-0.996887,-0.022430
160744.555359,0.006577,-0.996063,-0.023193
160744.565365,0.006363,-0.996719,-0.022751
160744.575371,0.005417,-0.996445,-0.022522
160744.585377,0.003632,-0.998947,-0.023788
160744.595383,0.004654,-0.998016,-0.021606
160744.605389,0.004333,-0.996399,-0.022705
160744.615394,0.005493,-0.997940,-0.022003
160744.625401,0.006790,-0.998367,-0.021744
160744.635407,0.006119,-0.997116,-0.021942
160744.645414,0.003922,-0.996933,-0.023285
160744.655420,0.006027,-0.996674,-0.023453
160744.665425,0.006363,-0.996841,-0.021408
160744.675431,0.007645,-0.997589,-0.021271
160744.685437,0.008743,-0.997406,-0.023117
160744.695443,0.005875,-0.997452,-0.021423
160744.705449,0.007614,-0.998154,-0.022064
160744.715455,0.005722,-0.997223,-0.024002
160744.725461,0.005325,-0.996750,-0.022629
160744.735467,0.005615,-0.997452,-0.022217
160744.745473,0.005829,-0.997040,-0.022430
160744.755479,0.005783,-0.997101,-0.023224
160744.765485,0.006149,-0.996796,-0.023453
160744.775491,0.006836,-0.996918,-0.022400
160744.785497,0.006729,-0.997711,-0.021317
160744.795503,0.004837,-0.997910,-0.020523
160744.805509,0.005554,-0.996735,-0.021301
160744.815515,0.006302,-0.997910,-0.022583
160744.825521,0.007111,-0.997269,-0.022614
160744.835527,0.004608,-0.997452,-0.022522
160744.845533,0.006409,-0.996689,-0.021927
160744.855539,0.006104,-0.997513,-0.023132
160744.865545,0.006302,-0.997131,-0.021774
160744.875551,0.007401,-0.995941,-0.023102
160744.885557,0.005585,-0.996964,-0.021576
160744.895563,0.007889,-0.996155,-0.022354
160744.905569,0.007736,-0.996521,-0.022491
160744.915575,0.005722,-0.998077,-0.021622
160744.925581,0.007538,-0.996658,-0.021713
160744.935587,0.005997,-0.998322,-0.022324
160744.945593,0.006134,-0.997681,-0.022324
160744.955599,0.006454,-0.996872,-0.022491
160744.965605,0.005814,-0.997086,-0.020950
160744.975611,0.006027,-0.996216,-0.022385
160744.985617,0.006851,-0.996094,-0.022339
160744.995623,0.005295,-0.996964,-0.022980
160745.005629,0.004639,-0.997238,-0.022705
160745.015635,0.005280,-0.996460,-0.021591
160745.025641,0.007675,-0.997696,-0.022430
160745.035647,0.007080,-0.997299,-0.022110
160745.045653,0.006607,-0.997055,-0.022720
160745.055659,0.005981,-0.996689,-0.023468
160745.065665,0.004303,-0.997787,-0.023849
160745.075671,0.005264,-0.996826,-0.022034
160745.085677,0.005936,-0.996338,-0.021240
160745.095683,0.005661,-0.996689,-0.021576
160745.105689,0.005966,-0.996735,-0.023071
160745.115695,0.006256,-0.998138,-0.021133
160745.125701,0.006042,-0.998489,-0.022476
160745.135707,0.004898,-0.998672,-0.022324
160745.145713,0.006073,-0.996918,-0.023209
160745.155720,0.005798,-0.995956,-0.023712
160745.165726,0.005295,-0.998154,-0.023773
160745.175732,0.005722,-0.997543,-0.021988
160745.185738,0.006363,-0.998047,-0.022888
160745.195744,0.006119,-0.996994,-0.023407
160745.205750,0.006088,-0.997208,-0.022003
160745.215756,0.005234,-0.996918,-0.022659
160745.225762,0.005676,-0.997238,-0.021225
160745.235768,0.007172,-0.997314,-0.019928
160745.245774,0.005722,-0.996124,-0.020966
160745.255780,0.007584,-0.996902,-0.021729
160745.265786,0.007706,-0.996765,-0.022934
160745.275792,0.005753,-0.996994,-0.023605
160745.285798,0.005310,-0.997238,-0.022324
160745.295804,0.006790,-0.996216,-0.023010
160745.305810,0.004852,-0.997604,-0.023651
160745.315816,0.006302,-0.997452,-0.021896
160745.325822,0.004822,-0.996704,-0.023132
160745.335828,0.007568,-0.997437,-0.023727
160745.345834,0.005630,-0.998260,-0.021942
160745.355840,0.007111,-0.996597,-0.021179
160745.365846,0.005661,-0.998474,-0.023392
160745.375852,0.006714,-0.998611,-0.022842
160745.385858,0.006912,-0.997696,-0.022003
160745.395864,0.006332,-0.998367,-0.022293
160745.405870,0.005692,-0.998032,-0.022751
160745.415876,0.007690,-0.997360,-0.022568
160745.425882,0.006943,-0.997910,-0.022598
160745.435888,0.005341,-0.997375,-0.023102
160745.445894,0.004730,-0.998169,-0.022400
160745.455900,0.006378,-0.997299,-0.023621
160745.465906,0.007080,-0.996994,-0.023819
160745.475912,0.007828,-0.996597,-0.022049
160745.485918,0.006470,-0.997055,-0.020676
160745.495924,0.006165,-0.996292,-0.021103
160745.505930,0.004562,-0.995651,-0.022202
160745.515936,0.003860,-0.996796,-0.023788
160745.525942,0.006348,-0.996277,-0.023544
160745.535948,0.006546,-0.997238,-0.021729
160745.545954,0.006210,-0.997345,-0.022583
160745.555960,0.006256,-0.996017,-0.023819
160745.565966,0.006134,-0.999008,-0.021744
160745.575972,0.005722,-0.997925,-0.022476
160745.585978,0.006821,-0.996643,-0.023026
160745.595984,0.005539,-0.997406,-0.022705
160745.605990,0.005539,-0.996521,-0.022003
160745.615996,0.006516,-0.996979,-0.022308
160745.626003,0.004807,-0.997818,-0.022720
160745.636009,0.006088,-0.997345,-0.021851
160745.646015,0.006088,-0.996735,-0.023468
160745.656021,0.005814,-0.997467,-0.022812
160745.666027,0.004837,-0.998093,-0.022598
160745.676033,0.006134,-0.996735,-0.023087
160745.686039,0.006561,-0.996674,-0.023102
160745.696045,0.006760,-0.997879,-0.022781
160745.706051,0.008041,-0.997818,-0.021927
160745.716057,0.005890,-0.998856,-0.022430
160745.726063,0.005646,-0.996017,-0.023788
160745.736069,0.005600,-0.997314,-0.021683
160745.746075,0.004807,-0.998383,-0.023071
160745.756081,0.005905,-0.996201,-0.023300
160745.766087,0.007095,-0.997910,-0.023087
160745.776093,0.005875,-0.997253,-0.022949
160745.786099,0.004868,-0.996750,-0.022644
160745.796105,0.006607,-0.997437,-0.022980
160745.806111,0.006500,-0.996811,-0.022461
160745.816117,0.006317,-0.997955,-0.022812
160745.826123,0.006042,-0.998306,-0.022903
160745.836129,0.005142,-0.996521,-0.023529
160745.846135,0.004471,-0.996719,-0.023514
160745.856141,0.006592,-0.997101,-0.020966
160745.866147,0.006500,-0.997925,-0.022186
160745.876153,0.006058,-0.997421,-0.022369
160745.886159,0.004517,-0.998383,-0.021973
160745.896165,0.004929,-0.997650,-0.022797
160745.906171,0.004959,-0.996964,-0.022186
160745.916177,0.003983,-0.998459,-0.023087
160745.926183,0.005432,-0.998108,-0.021973
160745.936189,0.004456,-0.996765,-0.021317
160745.946195,0.007782,-0.997299,-0.023514
160745.956201,0.006393,-0.996826,-0.022003
160745.966207,0.006241,-0.996948,-0.022766
160745.976213,0.007690,-0.995987,-0.022278
160745.986219,0.005905,-0.995865,-0.021484
160745.996225,0.005707,-0.996613,-0.022537
160746.006231,0.007248,-0.997269,-0.022949
160746.016237,0.006363,-0.997055,-0.021896
160746.026243,0.008469,-0.997070,-0.021439
160746.036249,0.006729,-0.996674,-0.022659
160746.046255,0.005966,-0.996643,-0.020432
160746.056261,0.006500,-0.997635,-0.021820
160746.066268,0.006134,-0.995865,-0.021637
160746.076274,0.007431,-0.996674,-0.022034
160746.086280,0.006607,-0.996872,-0.023163
160746.096286,0.006561,-0.998184,-0.022858
160746.106292,0.007126,-0.997482,-0.023209
160746.116298,0.006073,-0.997681,-0.023132
160746.126304,0.006439,-0.997040,-0.022659
160746.136310,0.005493,-0.996460,-0.022675
160746.146316,0.005234,-0.998596,-0.021332
160746.156322,0.005554,-0.997498,-0.023514
160746.166328,0.007858,-0.998199,-0.022781
160746.176334,0.006882,-0.996948,-0.022614
160746.186340,0.005249,-0.996887,-0.022156
160746.196346,0.005280,-0.997284,-0.022476
160746.206352,0.005524,-0.997314,-0.022263
160746.216358,0.005264,-0.998428,-0.021515
160746.226364,0.006668,-0.998444,-0.023788
160746.236370,0.006836,-0.997482,-0.023743
160746.246376,0.003723,-0.996292,-0.020981
160746.256382,0.007217,-0.996109,-0.022232
160746.266388,0.006134,-0.997498,-0.021957
160746.276394,0.004303,-0.995880,-0.023453
160746.286400,0.005875,-0.996399,-0.022797
160746.296406,0.006760,-0.998138,-0.023529
160746.306412,0.006638,-0.998123,-0.021973
160746.316418,0.006470,-0.997375,-0.021759
160746.326424,0.005249,-0.997650,-0.023346
160746.336430,0.005096,-0.999115,-0.020889
160746.346436,0.007202,-0.996719,-0.022873
160746.356442,0.006714,-0.995605,-0.023575
160746.366448,0.005569,-0.998596,-0.022522
160746.376454,0.005600,-0.997757,-0.022034
160746.386460,0.003983,-0.996460,-0.021820
160746.396466,0.005386,-0.995392,-0.023178
160746.406472,0.005951,-0.997498,-0.021118
160746.416478,0.003983,-0.996536,-0.021545
160746.426484,0.006409,-0.996735,-0.022324
160746.436490,0.004471,-0.996902,-0.023041
160746.446496,0.006042,-0.997055,-0.023300
160746.456502,0.006653,-0.998291,-0.021271
160746.466508,0.004547,-0.997070,-0.023193
160746.476514,0.006317,-0.997559,-0.023376
160746.486521,0.007111,-0.998886,-0.024460
160746.496527,0.006607,-0.997940,-0.022049
160746.506533,0.005859,-0.997391,-0.022064
160746.516539,0.006241,-0.997742,-0.023392
160746.526545,0.008728,-0.996124,-0.022766
160746.536551,0.005753,-0.998291,-0.023804
160746.546557,0.005676,-0.997711,-0.023468
160746.556563,0.006195,-0.997147,-0.022568
160746.566569,0.006714,-0.997467,-0.022995
160746.576575,0.006027,-0.996857,-0.021545
160746.586581,0.005463,-0.998276,-0.022690
160746.596587,0.006836,-0.997406,-0.022263
160746.606593,0.006851,-0.996567,-0.023239
160746.616599,0.004761,-0.997910,-0.021378
160746.626605,0.007217,-0.997726,-0.021744
160746.636611,0.006119,-0.997711,-0.021927
160746.646617,0.007187,-0.996490,-0.022598
160746.656623,0.006454,-0.996429,-0.022675
160746.666629,0.006088,-0.996582,-0.023911
160746.676635,0.006088,-0.997940,-0.024277
160746.686641,0.005554,-0.996063,-0.022110
160746.696647,0.004700,-0.997116,-0.021698
160746.706653,0.007721,-0.996506,-0.022568
160746.716659,0.007126,-0.997574,-0.021973
160746.726665,0.006378,-0.997437,-0.022659
160746.736671,0.005722,-0.997772,-0.023209
160746.746677,0.006485,-0.997223,-0.023514
160746.756683,0.005539,-0.996887,-0.022842
160746.766689,0.006882,-0.997711,-0.021744
160746.776695,0.006409,-0.996796,-0.023453
160746.786701,0.006470,-0.997223,-0.022079
160746.796707,0.006744,-0.997452,-0.022003
160746.806713,0.006210,-0.998413,-0.022156
160746.816719,0.007187,-0.997696,-0.022293
160746.826725,0.005249,-0.995544,-0.022842
160746.836731,0.005844,-0.995880,-0.022446
160746.846737,0.007034,-0.997101,-0.024445
160746.856743,0.007614,-0.996323,-0.023087
160746.866749,0.006729,-0.995911,-0.022461
160746.876755,0.006790,-0.996170,-0.022430
160746.886762,0.006378,-0.997925,-0.022018
160746.896768,0.005676,-0.996353,-0.021942
160746.906774,0.006378,-0.997482,-0.023178
160746.916780,0.005524,-0.996674,-0.022263
160746.926786,0.005447,-0.995956,-0.023209
160746.936792,0.004517,-0.997726,-0.024155
160746.946798,0.005508,-0.997375,-0.023499
160746.956804,0.008301,-0.998474,-0.022034
160746.966810,0.004196,-0.998535,-0.023834
160746.976816,0.006195,-0.996384,-0.023422
160746.986822,0.006378,-0.996323,-0.021500
160746.996828,0.005676,-0.996338,-0.022888
160747.006834,0.007675,-0.996704,-0.022263
160747.016840,0.005508,-0.998016,-0.022278
160747.026846,0.006393,-0.996613,-0.023529
160747.036852,0.005402,-0.996490,-0.022079
160747.046858,0.006866,-0.997147,-0.023148
160747.056864,0.005707,-0.997864,-0.024048
160747.066870,0.005081,-0.996429,-0.023315
160747.076876,0.006973,-0.997818,-0.022079
160747.086882,0.006454,-0.997955,-0.022125
160747.096888,0.005737,-0.999374,-0.022842
160747.106894,0.006973,-0.997131,-0.022629
160747.116900,0.004501,-0.997269,-0.022812
160747.126906,0.005432,-0.995895,-0.022430
160747.136912,0.004410,-0.997223,-0.023010
160747.146918,0.005814,-0.996780,-0.022064
160747.156924,0.005905,-0.996399,-0.022125
160747.166930,0.005188,-0.997452,-0.023132
160747.176936,0.006180,-0.997299,-0.024338
160747.186942,0.005554,-0.996933,-0.022736
160747.196948,0.005508,-0.995926,-0.022064
160747.206954,0.006378,-0.996277,-0.023514
160747.216960,0.005478,-0.997375,-0.021255
160747.226966,0.008621,-0.997009,-0.022186
160747.236972,0.006104,-0.997971,-0.024414
160747.246978,0.005661,-0.998413,-0.023483
160747.256984,0.005341,-0.996719,-0.022705
160747.266991,0.006317,-0.996506,-0.022385
160747.276997,0.006012,-0.999359,-0.024063
160747.287003,0.006393,-0.998276,-0.022659
160747.297009,0.007507,-0.996399,-0.023926
160747.307015,0.006744,-0.997101,-0.022842
160747.317021,0.007202,-0.996490,-0.021362
160747.327027,0.005508,-0.996643,-0.022858
160747.337033,0.005463,-0.996765,-0.022766
160747.347039,0.005905,-0.998184,-0.023254
160747.357045,0.005173,-0.996155,-0.023010
160747.367051,0.005386,-0.997833,-0.022720
160747.377057,0.005371,-0.997452,-0.021591
160747.387063,0.004730,-0.998489,-0.022720
160747.397069,0.005386,-0.996475,-0.022202
160747.407075,0.007645,-0.996246,-0.023743
160747.417081,0.005783,-0.996841,-0.023132
160747.427087,0.006973,-0.997482,-0.023682
160747.437093,0.006149,-0.997528,-0.021439
160747.447099,0.006256,-0.997620,-0.021820
160747.457105,0.005569,-0.998199,-0.022675
160747.467111,0.006287,-0.996811,-0.021332
160747.477117,0.006424,-0.997284,-0.022003
160747.487123,0.006058,-0.997940,-0.021500
160747.497129,0.005920,-0.997604,-0.024307
160747.507135,0.008102,-0.996719,-0.022873
160747.517141,0.006180,-0.997375,-0.022537
160747.527147,0.004364,-0.995667,-0.022507
160747.537153,0.006256,-0.998184,-0.023071
160747.547159,0.005600,-0.997894,-0.023499
160747.557165,0.005859,-0.998062,-0.023621
160747.567171,0.005829,-0.997421,-0.022110
160747.577177,0.007172,-0.996353,-0.021378
160747.587183,0.005646,-0.997345,-0.022873
160747.597189,0.005203,-0.997894,-0.022354
160747.607195,0.006958,-0.996124,-0.023041
160747.617201,0.006577,-0.997559,-0.022095
160747.627208,0.006561,-0.996155,-0.022476
160747.637214,0.005920,-0.995834,-0.022888
160747.647220,0.004761,-0.996506,-0.021500
160747.657226,0.006104,-0.996414,-0.022018
160747.667232,0.006775,-0.997803,-0.023270
160747.677238,0.006500,-0.996979,-0.022202
160747.687244,0.004578,-0.997330,-0.022003
160747.697250,0.006577,-0.999039,-0.022324
160747.707256,0.006409,-0.997604,-0.021530
160747.717262,0.006363,-0.996964,-0.022690
160747.727268,0.004913,-0.996597,-0.023651
160747.737274,0.005447,-0.998444,-0.022705
160747.747280,0.004898,-0.997131,-0.021790
160747.757286,0.005615,-0.997040,-0.023621
160747.767292,0.005630,-0.996689,-0.022400
160747.777298,0.005859,-0.997910,-0.021881
160747.787304,0.006332,-0.997635,-0.022476
160747.797310,0.005951,-0.996826,-0.023010
160747.807316,0.005341,-0.996078,-0.022232
160747.817322,0.005676,-0.998642,-0.021194
160747.827328,0.006088,-0.997711,-0.023117
160747.837334,0.005661,-0.996323,-0.022659
160747.847340,0.006332,-0.996674,-0.021835
160747.857346,0.005829,-0.996628,-0.021454
160747.867352,0.005936,-0.996307,-0.023849
160747.877358,0.007248,-0.996567,-0.021957
160747.887364,0.006561,-0.997101,-0.023865
160747.897370,0.004471,-0.996597,-0.022537
160747.907376,0.005508,-0.997864,-0.023071
160747.917382,0.003815,-0.997940,-0.022507
160747.927388,0.007370,-0.995514,-0.020767
160747.937394,0.006607,-0.996597,-0.021439
160747.947400,0.005234,-0.996841,-0.022522
