160750.503942,-0.000271,0.000241,0.001332,0.007056,-0.999705,-0.023239,-0.000296,0.001139,0.000107,154.998703
160750.513948,0.002215,-0.001509,-0.000713,0.007047,-0.999705,-0.023236,-0.000196,0.003199,0.000897,155.001709
160750.523954,0.001445,0.001467,0.000305,0.007037,-0.999705,-0.023226,-0.002017,0.001277,0.001055,155.005020
160750.533960,0.001792,-0.000333,-0.001417,0.007039,-0.999706,-0.023213,-0.000905,0.002681,-0.000728,155.004593
160750.543966,-0.000163,-0.000221,-0.000025,0.007044,-0.999706,-0.023202,-0.000010,0.002971,0.000253,155.004883
160750.553972,0.002187,-0.000467,0.001572,0.007044,-0.999706,-0.023201,-0.000910,0.001095,0.002174,155.004333
160750.563978,0.001183,-0.002559,-0.000335,0.007032,-0.999706,-0.023200,-0.000898,0.001400,0.000510,155.004059
160750.573984,0.001746,0.000372,0.000038,0.007023,-0.999707,-0.023187,-0.001835,0.001873,0.001001,155.006302
160750.583990,-0.000888,-0.001461,-0.000338,0.007013,-0.999707,-0.023180,-0.002328,0.003430,0.002093,155.006027
160750.593996,-0.000979,-0.002014,-0.000000,0.007003,-0.999707,-0.023181,-0.001617,0.002179,-0.000089,155.008484
160750.604002,-0.001036,-0.000396,-0.000463,0.007010,-0.999707,-0.023185,-0.000815,0.002530,0.000770,155.011307
160750.614008,0.001595,0.001652,0.000432,0.007010,-0.999707,-0.023177,0.000436,0.002240,-0.000107,155.012573
160750.624014,0.000341,-0.000528,0.002031,0.007006,-0.999707,-0.023167,-0.002077,0.002072,0.001423,155.012329
160750.634020,-0.000474,0.000643,-0.001422,0.007007,-0.999707,-0.023172,-0.000278,0.003018,0.001139,155.012497
160750.644026,-0.001076,0.000646,0.000040,0.007014,-0.999707,-0.023174,-0.000468,0.001843,0.001598,155.013397
160750.654032,0.002684,0.001111,0.002037,0.007003,-0.999707,-0.023162,-0.000992,0.001508,-0.000138,155.014633
160750.664038,-0.000201,-0.002160,-0.002119,0.007004,-0.999707,-0.023154,-0.000458,0.003522,0.000586,155.015182
160750.674044,-0.000027,0.002428,0.000947,0.006999,-0.999707,-0.023156,-0.000881,0.002179,0.000100,155.015167
160750.684050,0.001230,-0.001283,-0.000331,0.007001,-0.999707,-0.023155,0.000430,0.003125,-0.000710,155.014511
160750.694056,-0.000713,0.001882,0.001247,0.007006,-0.999707,-0.023164,-0.002169,0.002942,-0.000487,155.015106
160750.704062,0.001145,-0.000620,0.001505,0.007000,-0.999707,-0.023165,0.000019,0.001843,0.000780,155.016052
160750.714068,0.000425,0.000283,-0.001034,0.007005,-0.999707,-0.023155,-0.001054,0.001996,0.001289,155.018295
160750.724074,-0.002896,-0.001331,0.000023,0.007010,-0.999707,-0.023151,-0.002356,0.002698,0.000293,155.019760
160750.734080,-0.001504,0.000606,-0.000260,0.007010,-0.999707,-0.023172,0.000696,0.002820,0.000757,155.019821
160750.744086,0.001647,-0.000691,0.001201,0.007009,-0.999707,-0.023174,-0.000463,0.002530,-0.001347,155.020355
160750.754092,0.000011,0.000355,-0.000335,0.006996,-0.999707,-0.023168,-0.000832,0.002759,0.000646,155.019577
160750.764099,-0.001263,0.001381,-0.000645,0.007001,-0.999707,-0.023160,0.001193,0.002530,0.001005,155.019348
160750.774105,0.001359,0.000502,-0.000917,0.007001,-0.999707,-0.023169,-0.001492,0.002408,0.000663,155.018967
160750.784111,-0.001115,0.000809,0.000486,0.006999,-0.999707,-0.023168,-0.000163,0.001645,0.001577,155.019363
160750.794117,-0.000001,0.001896,0.001979,0.006996,-0.999707,-0.023165,-0.002144,0.000882,0.001360,155.019241
160750.804123,-0.000899,-0.001795,-0.001038,0.006988,-0.999707,-0.023174,-0.001007,0.003293,0.001003,155.018188
160750.814129,0.001246,-0.001174,0.001148,0.006989,-0.999707,-0.023170,0.000229,0.003064,0.001182,155.018997
160750.824135,0.000557,0.001102,0.002737,0.006986,-0.999707,-0.023175,-0.001538,0.004132,0.001264,155.019150
160750.834141,0.000730,0.000307,0.000190,0.006975,-0.999707,-0.023173,-0.000124,0.001187,0.002192,155.017365
160750.844147,-0.000396,-0.001710,0.000365,0.006973,-0.999707,-0.023181,-0.001312,0.002179,0.000766,155.014313
160750.854153,-0.001020,0.001032,0.000284,0.006960,-0.999707,-0.023182,0.000562,0.004361,0.002079,155.009705
160750.864159,0.000681,-0.000915,0.000304,0.006967,-0.999707,-0.023177,-0.000757,0.002988,-0.000230,155.006165
160750.874165,0.002813,0.000621,0.001049,0.006968,-0.999707,-0.023179,-0.001490,0.001447,-0.000243,155.004044
160750.884171,0.000905,-0.000324,0.000159,0.006968,-0.999707,-0.023162,0.000722,0.001371,-0.000611,155.000458
160750.894177,-0.000023,0.000030,0.003727,0.006965,-0.999707,-0.023161,-0.000343,0.002149,0.000822,154.998871
160750.904183,0.000881,0.000911,-0.001327,0.006952,-0.999708,-0.023154,-0.000772,0.003553,0.000296,154.995743
160750.914189,0.000385,-0.001535,-0.000699,0.006967,-0.999707,-0.023157,-0.001413,0.002973,0.000513,154.996765
160750.924195,0.001394,0.003989,-0.000270,0.006970,-0.999708,-0.023155,-0.001522,0.003171,-0.000725,154.996811
160750.934201,0.000145,0.001545,0.001316,0.006969,-0.999708,-0.023147,-0.002635,0.002393,-0.000092,154.998581
160750.944207,-0.002632,0.001776,0.001015,0.006957,-0.999708,-0.023157,-0.002242,0.002012,0.001077,154.997055
160750.954213,-0.000413,0.002436,-0.002006,0.006955,-0.999707,-0.023169,-0.000226,0.002774,0.002630,154.996765
160750.964219,0.000726,0.000154,-0.002377,0.006963,-0.999708,-0.023159,-0.001042,0.001783,0.001110,154.996811
160750.974225,0.003240,-0.000672,-0.000350,0.006979,-0.999708,-0.023150,0.000482,0.002134,0.000902,155.000397
160750.984231,0.002990,-0.000177,-0.001512,0.006980,-0.999708,-0.023131,0.000008,0.004255,0.000365,154.999924
160750.994237,-0.002457,0.000177,-0.001351,0.006987,-0.999708,-0.023119,-0.001463,0.002546,0.000963,155.001968
160751.004243,0.002077,0.000053,0.002707,0.006970,-0.999708,-0.023126,-0.000638,0.001112,0.001810,155.001099
160751.014249,-0.001512,-0.000061,-0.000702,0.006959,-0.999708,-0.023126,0.000045,0.001295,0.002344,155.003052
160751.024255,0.000006,0.000174,-0.000513,0.006962,-0.999708,-0.023137,-0.001255,0.002256,0.001225,155.002884
160751.034262,0.000566,0.002238,-0.002024,0.006966,-0.999708,-0.023132,-0.001336,0.003141,0.000945,155.002930
160751.044268,0.000435,0.002178,-0.002650,0.006973,-0.999708,-0.023139,-0.001434,0.003263,0.001105,155.003052
160751.054274,-0.001810,0.000086,-0.000617,0.006989,-0.999708,-0.023140,0.000778,0.003629,-0.000023,155.002930
160751.064280,-0.001041,-0.002340,-0.000993,0.006989,-0.999708,-0.023149,0.001083,0.002332,0.000627,155.000946
160751.074286,0.001312,-0.000018,-0.001357,0.006980,-0.999708,-0.023155,-0.000724,0.002286,0.000206,155.000961
160751.084292,-0.000119,0.000150,-0.000908,0.006990,-0.999708,-0.023137,-0.000872,0.001951,-0.000148,154.999100
160751.094298,-0.002070,-0.000343,0.001297,0.006981,-0.999708,-0.023141,-0.001870,0.001707,0.000391,154.997101
160751.104304,0.001417,-0.001464,0.001618,0.006971,-0.999708,-0.023140,-0.000928,0.002760,-0.000496,154.994904
160751.114310,0.000299,0.000274,0.000650,0.006969,-0.999708,-0.023133,0.000431,0.003553,0.000520,154.995438
160751.124316,-0.001506,0.001032,0.000987,0.006958,-0.999708,-0.023122,-0.001709,0.001906,0.001012,154.992050
160751.134322,-0.000300,-0.001315,-0.000730,0.006955,-0.999708,-0.023136,0.000003,0.001829,-0.000667,154.988525
160751.144328,-0.002064,0.000172,-0.001247,0.006960,-0.999708,-0.023134,-0.002672,0.002028,0.000551,154.984116
160751.154334,0.000997,0.000797,-0.000401,0.006966,-0.999708,-0.023133,-0.001152,0.003553,-0.000137,154.981140
160751.164340,-0.000161,-0.002147,-0.000180,0.006959,-0.999708,-0.023131,-0.000993,0.002211,0.000654,154.981674
160751.174346,-0.002046,-0.000639,0.000023,0.006956,-0.999708,-0.023136,-0.002027,0.001844,0.000401,154.981644
160751.184352,-0.000688,-0.000211,0.000109,0.006945,-0.999708,-0.023148,0.001051,0.001798,-0.000732,154.981812
160751.194358,0.000876,-0.000535,0.000614,0.006946,-0.999708,-0.023150,-0.001407,0.003446,-0.000120,154.981979
160751.204364,0.000768,-0.002514,0.001173,0.006937,-0.999708,-0.023142,-0.003290,0.002333,0.000086,154.982330
160751.214370,-0.001510,-0.000036,-0.000108,0.006931,-0.999708,-0.023145,-0.000492,0.003492,-0.000414,154.982666
160751.224376,0.000493,-0.000745,0.001675,0.006926,-0.999708,-0.023149,-0.002547,0.001936,-0.000609,154.981781
160751.234382,-0.001229,0.001646,0.000543,0.006927,-0.999708,-0.023145,0.001359,0.002531,-0.000506,154.982010
160751.244388,-0.000944,0.000096,-0.002141,0.006934,-0.999708,-0.023157,-0.001426,0.001112,0.000940,154.978607
160751.254394,-0.003712,0.001834,-0.000764,0.006936,-0.999707,-0.023176,-0.000543,0.003354,0.000441,154.976624
160751.264400,0.001508,-0.001014,0.000467,0.006930,-0.999707,-0.023181,0.000058,0.004026,-0.000516,154.974548
160751.274406,-0.000685,0.000554,0.001773,0.006922,-0.999707,-0.023182,-0.003366,0.002286,0.000172,154.972275
160751.284412,-0.001592,-0.000418,-0.001136,0.006916,-0.999707,-0.023190,0.000560,0.003186,-0.001392,154.971725
160751.294418,-0.000707,-0.001307,0.002633,0.006925,-0.999707,-0.023206,-0.000837,0.001843,0.001035,154.972900
160751.304425,0.001403,-0.001637,-0.000127,0.006915,-0.999707,-0.023212,-0.000979,0.001141,0.001530,154.971588
160751.314430,-0.001464,0.000150,-0.002087,0.006919,-0.999707,-0.023205,0.000695,0.002316,0.000851,154.972641
160751.324437,0.000521,-0.001369,0.002493,0.006916,-0.999707,-0.023205,-0.001545,0.001553,0.000744,154.972366
160751.334443,0.001047,-0.000340,-0.001987,0.006934,-0.999707,-0.023201,0.000299,0.003140,0.000633,154.971481
160751.344449,-0.000481,-0.000414,0.001614,0.006941,-0.999707,-0.023205,-0.001753,0.001934,-0.000812,154.970398
160751.354455,-0.000577,0.001320,-0.000758,0.006943,-0.999707,-0.023195,-0.000763,0.001721,0.000750,154.965973
160751.364461,-0.000666,0.001089,-0.001484,0.006951,-0.999707,-0.023203,0.000160,0.001080,-0.000204,154.960678
160751.374467,-0.001057,-0.001145,0.000045,0.006941,-0.999706,-0.023211,-0.000532,0.002239,-0.000257,154.956421
160751.384473,-0.000566,-0.001084,0.000111,0.006940,-0.999706,-0.023214,0.000354,0.003231,0.000570,154.952194
160751.394479,-0.000374,0.001108,0.001047,0.006931,-0.999707,-0.023210,-0.001850,0.001355,0.000322,154.947769
160751.404485,-0.002719,0.000047,0.001034,0.006926,-0.999707,-0.023212,-0.000182,0.002224,0.000934,154.945236
160751.414491,0.001525,-0.000049,0.001013,0.006911,-0.999707,-0.023218,-0.000670,0.002346,-0.000281,154.941895
160751.424497,0.001945,0.002332,-0.000444,0.006908,-0.999707,-0.023209,-0.001507,0.001156,0.000504,154.941574
160751.434503,-0.000116,0.000051,0.000589,0.006900,-0.999707,-0.023202,-0.001178,0.002896,0.000787,154.941177
160751.444509,-0.000906,-0.002768,0.001357,0.006895,-0.999707,-0.023199,-0.000746,0.002087,0.000051,154.942184
160751.454515,0.000259,-0.001856,0.000084,0.006896,-0.999707,-0.023193,-0.000823,0.002622,0.000899,154.942001
160751.464521,-0.001479,0.000695,-0.001047,0.006911,-0.999707,-0.023198,-0.001219,0.002789,0.000752,154.943085
160751.474527,0.000396,0.002001,-0.002498,0.006918,-0.999707,-0.023187,-0.000082,0.002774,0.001031,154.944214
160751.484533,-0.000596,0.000236,0.001519,0.006919,-0.999707,-0.023187,-0.000297,0.001660,0.001352,154.944489
160751.494539,0.000380,0.001764,0.001377,0.006913,-0.999707,-0.023185,-0.001206,0.003202,0.000800,154.943848
160751.504545,0.001380,-0.001810,-0.000347,0.006907,-0.999707,-0.023187,-0.002360,0.002378,0.000207,154.943069
160751.514551,0.000218,0.000364,-0.001458,0.006912,-0.999708,-0.023178,-0.001755,0.003217,0.001281,154.943542
160751.524557,-0.002224,0.000336,-0.001047,0.006923,-0.999707,-0.023191,-0.000956,0.001675,0.000242,154.943283
160751.534563,-0.002815,-0.001636,-0.000234,0.006927,-0.999707,-0.023197,-0.001312,0.001172,0.000721,154.943588
160751.544569,-0.000510,-0.002880,0.000365,0.006919,-0.999706,-0.023223,0.001061,0.002453,0.000426,154.943985
160751.554575,-0.002118,0.000348,0.000497,0.006909,-0.999706,-0.023221,-0.001004,0.001492,0.000257,154.943802
160751.564582,0.001057,-0.000364,0.000354,0.006899,-0.999707,-0.023217,-0.000246,0.003491,-0.000175,154.943481
160751.574587,-0.001317,0.000981,-0.001304,0.006909,-0.999707,-0.023213,-0.001095,0.002713,0.001271,154.946381
160751.584594,0.000965,-0.000197,0.000462,0.006897,-0.999707,-0.023224,0.000061,0.003552,0.000183,154.948044
160751.594600,-0.000068,-0.002867,0.000190,0.006893,-0.999707,-0.023223,0.000049,0.002163,0.000533,154.950668
160751.604606,0.001407,0.001215,0.001521,0.006896,-0.999707,-0.023216,-0.002639,0.002026,-0.000756,154.952179
160751.614612,0.001068,0.000356,-0.000069,0.006894,-0.999707,-0.023213,-0.000623,0.002026,0.000295,154.953506
160751.624618,0.000963,-0.002454,-0.000114,0.006897,-0.999707,-0.023196,-0.001038,0.000394,0.001513,154.955582
160751.634624,-0.000867,0.000131,0.000094,0.006904,-0.999707,-0.023207,-0.001793,0.001248,-0.000276,154.956665
160751.644630,0.000612,-0.000126,0.000456,0.006906,-0.999706,-0.023226,-0.001413,0.002346,0.002413,154.956909
160751.654636,-0.002332,0.000678,-0.000057,0.006899,-0.999706,-0.023232,-0.001070,0.002117,0.001000,154.956070
160751.664642,-0.000323,0.002112,0.001087,0.006891,-0.999706,-0.023229,0.000204,0.002407,-0.000574,154.953674
160751.674648,0.001574,-0.002334,-0.000228,0.006893,-0.999706,-0.023242,-0.001033,0.003490,0.000979,154.951874
160751.684654,-0.000717,0.000264,0.000115,0.006899,-0.999706,-0.023232,-0.000093,0.002209,0.000771,154.952499
160751.694660,-0.000377,0.000583,-0.000622,0.006905,-0.999706,-0.023232,-0.001259,0.003780,0.000802,154.950211
160751.704666,0.000703,0.001268,-0.000490,0.006900,-0.999706,-0.023222,-0.002734,0.001629,0.000441,154.948196
160751.714672,0.000443,0.000344,-0.000006,0.006904,-0.999707,-0.023206,-0.001030,0.002408,0.001631,154.945786
160751.724678,-0.001840,0.000801,0.000576,0.006911,-0.999707,-0.023204,-0.002608,0.002804,0.001689,154.943787
160751.734684,-0.001130,0.000923,0.000026,0.006911,-0.999707,-0.023214,-0.001829,0.002224,0.002019,154.939331
160751.744690,0.001794,-0.002826,0.000093,0.006916,-0.999707,-0.023219,0.000653,0.003048,0.001537,154.939972
160751.754696,-0.000400,-0.000027,0.002481,0.006905,-0.999707,-0.023215,-0.001275,0.002835,0.000479,154.935455
160751.764702,0.000223,-0.003948,-0.001807,0.006900,-0.999707,-0.023221,-0.000308,0.003323,0.001005,154.933548
160751.774708,0.000231,0.000289,0.000090,0.006905,-0.999706,-0.023221,-0.001870,0.003460,0.001661,154.932770
160751.784714,0.000412,-0.002932,-0.000740,0.006897,-0.999707,-0.023217,-0.000489,0.002804,-0.000419,154.932617
160751.794720,0.001349,-0.000487,0.000297,0.006891,-0.999707,-0.023209,-0.000040,0.003094,0.002274,154.932678
160751.804726,-0.001976,0.001730,0.001595,0.006891,-0.999707,-0.023205,-0.002435,0.001614,0.001797,154.930038
160751.814732,0.001148,-0.000464,-0.001388,0.006890,-0.999707,-0.023203,0.000327,0.003796,0.002603,154.929626
160751.824738,-0.001947,-0.000440,-0.001411,0.006896,-0.999707,-0.023200,-0.000717,0.003034,0.000984,154.930374
160751.834744,0.002330,0.001902,-0.002248,0.006906,-0.999707,-0.023190,-0.001291,0.000989,0.001141,154.930634
160751.844751,0.002659,-0.002792,0.001270,0.006906,-0.999707,-0.023186,-0.002237,0.003156,0.002663,154.928284
160751.854757,-0.000887,-0.001523,0.000684,0.006891,-0.999708,-0.023176,-0.002222,0.002424,-0.000200,154.926712
160751.864763,-0.000158,0.001757,-0.000709,0.006891,-0.999707,-0.023190,-0.000299,0.002256,-0.000415,154.925201
160751.874769,0.000645,0.001159,0.000802,0.006880,-0.999707,-0.023190,-0.000120,0.002866,-0.000201,154.924973
160751.884775,-0.000627,0.000316,-0.001137,0.006875,-0.999708,-0.023186,-0.002633,0.003644,-0.000068,154.924164
160751.894781,-0.001858,0.001960,0.002672,0.006872,-0.999708,-0.023189,-0.000967,0.001981,0.000667,154.924194
160751.904787,-0.000973,-0.000015,-0.000265,0.006859,-0.999708,-0.023183,-0.000908,0.001646,0.001195,154.921875
160751.914793,0.001480,-0.000568,-0.002083,0.006874,-0.999708,-0.023187,-0.000725,0.002271,-0.000357,154.921371
160751.924799,-0.002724,0.000586,-0.000990,0.006880,-0.999708,-0.023187,-0.000807,0.000943,0.002664,154.920074
160751.934805,-0.000413,0.002952,-0.000809,0.006885,-0.999708,-0.023189,0.000317,0.002851,0.002254,154.920181
160751.944811,0.000958,-0.001398,0.002163,0.006894,-0.999708,-0.023184,-0.000882,0.001706,0.000937,154.917862
160751.954817,0.002289,0.000895,-0.002141,0.006891,-0.999708,-0.023163,-0.000116,0.003172,0.000443,154.918655
160751.964823,-0.001003,0.002007,0.000394,0.006887,-0.999708,-0.023160,-0.000738,0.002989,0.001691,154.918076
160751.974829,-0.001142,0.000547,-0.000353,0.006879,-0.999708,-0.023178,-0.001752,0.003644,0.001725,154.917419
160751.984835,0.001895,-0.001917,0.000087,0.006888,-0.999707,-0.023187,-0.000708,0.003156,0.000070,154.920303
160751.994841,-0.000724,-0.001354,0.000107,0.006893,-0.999707,-0.023184,-0.002345,0.002652,-0.000910,154.921249
160752.004847,0.002719,0.000906,0.000589,0.006879,-0.999708,-0.023172,-0.001753,0.002744,-0.000220,154.920761
160752.014853,-0.000886,-0.000407,-0.000333,0.006885,-0.999708,-0.023166,-0.001407,0.002897,0.000705,154.920822
160752.024859,0.000241,0.002027,-0.002837,0.006897,-0.999708,-0.023170,-0.001861,0.002241,-0.000298,154.923599
160752.034865,-0.000741,0.000579,-0.001985,0.006900,-0.999708,-0.023160,-0.000614,0.001921,0.000592,154.923309
160752.044871,0.001652,0.001355,-0.000071,0.006903,-0.999707,-0.023186,-0.001242,0.002759,0.000893,154.922897
160752.054877,0.002275,0.000988,-0.000854,0.006906,-0.999708,-0.023168,-0.001382,0.000776,0.001348,154.922653
160752.064883,0.000135,-0.001218,-0.000365,0.006914,-0.999708,-0.023171,-0.002367,0.002256,-0.000099,154.922974
160752.074889,-0.000083,0.000090,-0.000056,0.006911,-0.999708,-0.023171,-0.001250,0.001783,0.002480,154.924850
160752.084896,0.001298,-0.001154,0.001995,0.006912,-0.999708,-0.023157,0.000107,0.002744,0.000650,154.925034
160752.094902,0.000765,-0.000343,0.001842,0.006895,-0.999708,-0.023139,-0.000517,0.001585,-0.000619,154.924988
160752.104908,-0.000214,0.001143,0.001643,0.006890,-0.999709,-0.023132,-0.000588,0.001799,-0.000351,154.928864
160752.114914,0.001710,-0.001431,-0.000769,0.006893,-0.999709,-0.023122,-0.000103,0.001403,0.000203,154.932465
160752.124920,0.000564,-0.000440,0.000698,0.006894,-0.999709,-0.023110,-0.001110,0.001037,0.000359,154.932938
160752.134926,-0.000714,0.001603,-0.001659,0.006907,-0.999709,-0.023121,-0.001918,0.002532,-0.000683,154.935898
160752.144932,0.000244,0.000844,-0.000924,0.006904,-0.999709,-0.023125,0.000207,0.002928,0.000359,154.938797
160752.154938,0.004744,0.000869,0.002413,0.006898,-0.999709,-0.023110,-0.000474,0.003600,0.000894,154.941254
160752.164944,-0.000233,0.000297,-0.000590,0.006883,-0.999709,-0.023106,-0.001649,0.002639,0.000126,154.943146
160752.174950,0.002316,-0.000777,0.000251,0.006877,-0.999709,-0.023111,0.000173,0.001586,0.000330,154.944016
160752.184956,0.000448,0.000387,-0.000187,0.006881,-0.999710,-0.023096,0.000245,0.002319,0.000925,154.944336
160752.194962,0.000579,0.000739,0.001564,0.006879,-0.999710,-0.023096,-0.001569,0.002472,0.000879,154.944153
160752.204968,0.001583,-0.002764,-0.001222,0.006878,-0.999710,-0.023081,-0.001767,0.004227,0.001093,154.944092
160752.214974,-0.000992,0.002286,0.000789,0.006871,-0.999710,-0.023077,-0.000828,0.001862,-0.000040,154.939758
160752.224980,0.000978,0.001338,0.001452,0.006857,-0.999710,-0.023080,0.000070,0.002350,0.001688,154.935776
160752.234986,0.003790,0.001185,0.001311,0.006847,-0.999711,-0.023059,0.000706,0.001404,0.001132,154.933762
160752.244992,-0.000117,-0.000008,-0.000821,0.006834,-0.999711,-0.023047,-0.000838,0.002152,0.000693,154.930161
160752.254998,0.001246,-0.000729,-0.000281,0.006847,-0.999711,-0.023051,-0.000545,0.002747,-0.000143,154.931305
160752.265004,0.001815,-0.002510,0.002617,0.006841,-0.999711,-0.023056,-0.001897,0.001710,0.000260,154.929489
